ax,ay,az,gx,gy,gz,label
-11.0,-251.0,21.0,-6.0,66.0,-6.0,1
-10.0,-253.0,21.0,-7.0,65.0,-6.0,1
-11.0,-252.0,17.0,-7.0,66.0,-5.0,1
-10.0,-255.0,15.0,-8.0,66.0,-7.0,1
-10.0,-253.0,19.0,-7.0,66.0,-4.0,1
-12.0,-253.0,15.0,-5.0,66.0,-4.0,1
-10.0,-256.0,15.0,-6.0,66.0,-2.0,1
-10.0,-254.0,16.0,-6.0,66.0,-2.0,1
-11.0,-254.0,16.0,-8.0,66.0,-1.0,1
-10.0,-253.0,17.0,-8.0,65.0,-3.0,1
-11.0,-255.0,15.0,-9.0,64.0,-2.0,1
-9.0,-252.0,16.0,-11.0,64.0,-4.0,1
-11.0,-252.0,18.0,-13.0,62.0,-5.0,1
-12.0,-252.0,19.0,-15.0,59.0,-7.0,1
-10.0,-250.0,13.0,-18.0,59.0,-8.0,1
-11.0,-251.0,13.0,-17.0,58.0,-11.0,1
-11.0,-251.0,12.0,-17.0,59.0,-11.0,1
-11.0,-253.0,15.0,-16.0,59.0,-12.0,1
-11.0,-253.0,13.0,-15.0,57.0,-11.0,1
-11.0,-255.0,12.0,-15.0,58.0,-11.0,1
-11.0,-255.0,14.0,-13.0,59.0,-9.0,1
-7.0,-256.0,17.0,-12.0,59.0,-10.0,1
-9.0,-255.0,15.0,-10.0,60.0,-8.0,1
-9.0,-253.0,19.0,-9.0,61.0,-7.0,1
-10.0,-259.0,19.0,-8.0,60.0,-6.0,1
-9.0,-255.0,19.0,-8.0,60.0,-6.0,1
-10.0,-254.0,16.0,-8.0,60.0,-6.0,1
-10.0,-253.0,14.0,-8.0,61.0,-5.0,1
-9.0,-256.0,14.0,-6.0,62.0,-5.0,1
-10.0,-255.0,15.0,-4.0,63.0,-4.0,1
-10.0,-254.0,16.0,-3.0,63.0,-4.0,1
-8.0,-255.0,14.0,-4.0,62.0,-4.0,1
-9.0,-254.0,16.0,-3.0,62.0,-4.0,1
-9.0,-253.0,17.0,-3.0,62.0,-5.0,1
-11.0,-252.0,16.0,-5.0,62.0,-3.0,1
-10.0,-253.0,16.0,-3.0,62.0,-4.0,1
-11.0,-252.0,15.0,-5.0,59.0,-2.0,1
-11.0,-253.0,19.0,-5.0,59.0,-2.0,1
-11.0,-254.0,18.0,-7.0,58.0,-2.0,1
-10.0,-254.0,19.0,-5.0,59.0,-1.0,1
-12.0,-255.0,18.0,-4.0,59.0,-2.0,1
-11.0,-255.0,17.0,-3.0,60.0,-1.0,1
-9.0,-251.0,15.0,-2.0,61.0,1.0,1
-12.0,-253.0,17.0,0.0,61.0,0.0,1
-11.0,-253.0,18.0,0.0,61.0,1.0,1
-9.0,-250.0,21.0,-1.0,62.0,1.0,1
-10.0,-251.0,15.0,0.0,62.0,0.0,1
-11.0,-250.0,14.0,-1.0,61.0,1.0,1
-11.0,-250.0,15.0,-1.0,64.0,1.0,1
-10.0,-252.0,16.0,-2.0,61.0,0.0,1
-10.0,-252.0,16.0,-3.0,60.0,0.0,1
-11.0,-253.0,20.0,-6.0,60.0,0.0,1
-9.0,-253.0,17.0,-9.0,59.0,0.0,1
-11.0,-252.0,16.0,-10.0,60.0,-1.0,1
-9.0,-253.0,12.0,-11.0,57.0,-2.0,1
-10.0,-251.0,16.0,-11.0,58.0,-3.0,1
-11.0,-255.0,16.0,-12.0,57.0,-4.0,1
-12.0,-251.0,19.0,-13.0,57.0,-6.0,1
-11.0,-254.0,15.0,-13.0,56.0,-6.0,1
-11.0,-253.0,16.0,-11.0,57.0,-7.0,1
-8.0,-255.0,18.0,-9.0,58.0,-8.0,1
-10.0,-255.0,18.0,-8.0,56.0,-8.0,1
-11.0,-252.0,16.0,-6.0,57.0,-7.0,1
-11.0,-253.0,13.0,-5.0,57.0,-6.0,1
-11.0,-253.0,18.0,-5.0,58.0,-8.0,1
-11.0,-252.0,15.0,-4.0,60.0,-7.0,1
-10.0,-253.0,16.0,-5.0,60.0,-8.0,1
-10.0,-255.0,14.0,-6.0,60.0,-7.0,1
-11.0,-255.0,15.0,-5.0,60.0,-9.0,1
-11.0,-253.0,19.0,-4.0,58.0,-7.0,1
-11.0,-252.0,17.0,-3.0,60.0,-8.0,1
-9.0,-256.0,15.0,-2.0,58.0,-8.0,1
-10.0,-252.0,21.0,-2.0,59.0,-9.0,1
-7.0,-256.0,12.0,-1.0,61.0,-7.0,1
-10.0,-253.0,17.0,-1.0,61.0,-10.0,1
-11.0,-251.0,17.0,-3.0,62.0,-8.0,1
-8.0,-253.0,18.0,-4.0,63.0,-9.0,1
-11.0,-252.0,17.0,-5.0,62.0,-8.0,1
-11.0,-249.0,15.0,-7.0,61.0,-9.0,1
-11.0,-252.0,21.0,-6.0,62.0,-7.0,1
-11.0,-253.0,18.0,-7.0,61.0,-10.0,1
-11.0,-250.0,19.0,-7.0,62.0,-9.0,1
-11.0,-251.0,22.0,-7.0,62.0,-11.0,1
-9.0,-253.0,17.0,-7.0,62.0,-10.0,1
-11.0,-253.0,22.0,-5.0,61.0,-11.0,1
-12.0,-253.0,15.0,-6.0,61.0,-10.0,1
-12.0,-252.0,17.0,-5.0,61.0,-11.0,1
-11.0,-253.0,19.0,-4.0,61.0,-8.0,1
-10.0,-251.0,19.0,-4.0,62.0,-12.0,1
-8.0,-256.0,21.0,-3.0,61.0,-10.0,1
-11.0,-252.0,18.0,-4.0,61.0,-14.0,1
-10.0,-255.0,18.0,-5.0,62.0,-12.0,1
-11.0,-255.0,16.0,-5.0,61.0,-14.0,1
-11.0,-255.0,15.0,-5.0,61.0,-13.0,1
-10.0,-254.0,17.0,-6.0,61.0,-14.0,1
-7.0,-255.0,18.0,-7.0,62.0,-14.0,1
-8.0,-255.0,16.0,-7.0,62.0,-15.0,1
-7.0,-255.0,13.0,-6.0,63.0,-13.0,1
-9.0,-256.0,18.0,-6.0,63.0,-13.0,1
-11.0,-255.0,16.0,-6.0,62.0,-11.0,1
-10.0,-253.0,21.0,-6.0,62.0,-13.0,1
-10.0,-253.0,14.0,-6.0,62.0,-11.0,1
-10.0,-253.0,15.0,-5.0,63.0,-14.0,1
-10.0,-255.0,15.0,-5.0,63.0,-10.0,1
-9.0,-254.0,21.0,-5.0,64.0,-12.0,1
-12.0,-253.0,17.0,-5.0,66.0,-10.0,1
-8.0,-254.0,21.0,-4.0,65.0,-12.0,1
-10.0,-250.0,17.0,-4.0,65.0,-10.0,1
-9.0,-253.0,15.0,-3.0,67.0,-13.0,1
-9.0,-251.0,16.0,-3.0,66.0,-8.0,1
-11.0,-256.0,21.0,-3.0,65.0,-11.0,1
-8.0,-255.0,20.0,-4.0,65.0,-9.0,1
-10.0,-255.0,19.0,-5.0,64.0,-12.0,1
-12.0,-249.0,16.0,-7.0,63.0,-9.0,1
-11.0,-252.0,15.0,-7.0,62.0,-13.0,1
-12.0,-252.0,15.0,-8.0,61.0,-12.0,1
-10.0,-251.0,16.0,-9.0,60.0,-15.0,1
-12.0,-250.0,17.0,-10.0,59.0,-14.0,1
-11.0,-251.0,17.0,-11.0,58.0,-17.0,1
-9.0,-253.0,19.0,-12.0,57.0,-17.0,1
-10.0,-255.0,16.0,-12.0,57.0,-19.0,1
-8.0,-253.0,14.0,-12.0,57.0,-15.0,1
-10.0,-252.0,19.0,-12.0,58.0,-19.0,1
-9.0,-253.0,14.0,-11.0,57.0,-16.0,1
-12.0,-254.0,20.0,-11.0,56.0,-17.0,1
-10.0,-254.0,17.0,-10.0,55.0,-13.0,1
-8.0,-255.0,19.0,-11.0,56.0,-14.0,1
-9.0,-256.0,18.0,-11.0,55.0,-10.0,1
-10.0,-254.0,17.0,-11.0,55.0,-12.0,1
-7.0,-255.0,23.0,-9.0,57.0,-8.0,1
-9.0,-254.0,18.0,-5.0,56.0,-8.0,1
-9.0,-256.0,17.0,-2.0,58.0,-6.0,1
-9.0,-255.0,16.0,0.0,59.0,-7.0,1
-10.0,-255.0,17.0,3.0,60.0,-5.0,1
-8.0,-254.0,21.0,3.0,60.0,-7.0,1
-7.0,-253.0,16.0,2.0,61.0,-4.0,1
-9.0,-251.0,19.0,3.0,62.0,-6.0,1
-8.0,-252.0,16.0,3.0,62.0,-2.0,1
-10.0,-250.0,15.0,2.0,61.0,-6.0,1
-10.0,-253.0,15.0,3.0,60.0,-2.0,1
-9.0,-254.0,16.0,0.0,60.0,-4.0,1
-11.0,-251.0,16.0,1.0,59.0,-4.0,1
-8.0,-253.0,22.0,0.0,59.0,-6.0,1
-10.0,-251.0,20.0,0.0,58.0,-4.0,1
-11.0,-251.0,20.0,1.0,59.0,-6.0,1
-11.0,-253.0,18.0,0.0,59.0,-3.0,1
-10.0,-253.0,17.0,1.0,60.0,-7.0,1
-10.0,-250.0,19.0,2.0,61.0,-5.0,1
-10.0,-251.0,18.0,0.0,61.0,-7.0,1
-8.0,-250.0,19.0,-1.0,62.0,-4.0,1
-11.0,-253.0,19.0,0.0,62.0,-8.0,1
-9.0,-252.0,18.0,-3.0,63.0,-6.0,1
-11.0,-253.0,17.0,-3.0,61.0,-9.0,1
-9.0,-254.0,18.0,-5.0,61.0,-7.0,1
-8.0,-251.0,15.0,-6.0,59.0,-8.0,1
-8.0,-252.0,19.0,-8.0,59.0,-6.0,1
-11.0,-254.0,17.0,-9.0,60.0,-9.0,1
-8.0,-252.0,19.0,-9.0,60.0,-7.0,1
-10.0,-255.0,16.0,-10.0,60.0,-9.0,1
-9.0,-253.0,17.0,-9.0,59.0,-6.0,1
-10.0,-252.0,19.0,-10.0,58.0,-8.0,1
-9.0,-255.0,21.0,-8.0,57.0,-6.0,1
-10.0,-253.0,15.0,-8.0,56.0,-9.0,1
-8.0,-255.0,18.0,-6.0,56.0,-7.0,1
-11.0,-254.0,18.0,-5.0,56.0,-9.0,1
-8.0,-256.0,20.0,-1.0,57.0,-7.0,1
-7.0,-255.0,17.0,1.0,56.0,-8.0,1
-10.0,-252.0,16.0,3.0,57.0,-6.0,1
-10.0,-252.0,18.0,3.0,58.0,-9.0,1
-10.0,-251.0,19.0,3.0,59.0,-7.0,1
-10.0,-252.0,17.0,2.0,58.0,-9.0,1
-9.0,-251.0,22.0,0.0,59.0,-7.0,1
-9.0,-253.0,17.0,-1.0,60.0,-9.0,1
-7.0,-255.0,20.0,-1.0,58.0,-8.0,1
-8.0,-252.0,18.0,-2.0,59.0,-10.0,1
-9.0,-254.0,20.0,0.0,60.0,-7.0,1
-10.0,-254.0,18.0,1.0,60.0,-9.0,1
-9.0,-254.0,18.0,1.0,61.0,-8.0,1
-11.0,-250.0,21.0,0.0,62.0,-10.0,1
-9.0,-255.0,21.0,-2.0,62.0,-7.0,1
-5.0,-255.0,18.0,-3.0,62.0,-9.0,1
-11.0,-253.0,16.0,-3.0,62.0,-6.0,1
-9.0,-254.0,20.0,-5.0,61.0,-9.0,1
-12.0,-253.0,20.0,-5.0,61.0,-8.0,1
-9.0,-250.0,20.0,-5.0,60.0,-10.0,1
-10.0,-253.0,17.0,-3.0,61.0,-9.0,1
-9.0,-253.0,20.0,-4.0,60.0,-11.0,1
-9.0,-255.0,21.0,-2.0,61.0,-9.0,1
-10.0,-248.0,19.0,-1.0,61.0,-11.0,1
-10.0,-253.0,20.0,-2.0,61.0,-9.0,1
-8.0,-254.0,18.0,-2.0,60.0,-12.0,1
-9.0,-256.0,18.0,-1.0,61.0,-10.0,1
-9.0,-255.0,15.0,-1.0,62.0,-11.0,1
-8.0,-252.0,20.0,1.0,60.0,-11.0,1
-8.0,-251.0,20.0,0.0,60.0,-12.0,1
-11.0,-254.0,17.0,0.0,60.0,-10.0,1
-11.0,-251.0,20.0,-2.0,60.0,-11.0,1
-10.0,-251.0,18.0,-2.0,59.0,-11.0,1
-9.0,-254.0,20.0,-3.0,60.0,-12.0,1
-7.0,-258.0,21.0,-3.0,61.0,-11.0,1
-8.0,-252.0,21.0,-4.0,61.0,-11.0,1
-12.0,-251.0,23.0,-4.0,62.0,-9.0,1
-9.0,-254.0,19.0,-3.0,61.0,-11.0,1
-10.0,-253.0,21.0,-4.0,62.0,-10.0,1
-7.0,-253.0,22.0,-3.0,61.0,-11.0,1
-8.0,-252.0,15.0,-4.0,63.0,-8.0,1
-8.0,-253.0,18.0,-5.0,64.0,-10.0,1
-9.0,-254.0,21.0,-5.0,62.0,-9.0,1
-9.0,-252.0,18.0,-6.0,63.0,-11.0,1
-10.0,-253.0,18.0,-5.0,64.0,-8.0,1
-9.0,-255.0,21.0,-5.0,66.0,-8.0,1
-9.0,-253.0,19.0,-6.0,66.0,-7.0,1
-9.0,-253.0,20.0,-6.0,65.0,-8.0,1
-10.0,-252.0,17.0,-5.0,65.0,-8.0,1
-10.0,-253.0,18.0,-3.0,64.0,-9.0,1
-9.0,-252.0,16.0,-5.0,66.0,-7.0,1
-9.0,-255.0,19.0,-5.0,66.0,-8.0,1
-10.0,-251.0,18.0,-5.0,64.0,-8.0,1
-11.0,-254.0,18.0,-2.0,63.0,-8.0,1
-10.0,-253.0,16.0,-3.0,61.0,-8.0,1
-8.0,-255.0,19.0,-3.0,61.0,-9.0,1
-11.0,-253.0,20.0,-3.0,60.0,-10.0,1
-11.0,-253.0,21.0,-2.0,58.0,-12.0,1
-11.0,-250.0,16.0,-5.0,58.0,-11.0,1
-10.0,-251.0,19.0,-5.0,57.0,-13.0,1
-8.0,-250.0,20.0,-4.0,57.0,-12.0,1
-9.0,-250.0,21.0,-4.0,58.0,-12.0,1
-8.0,-250.0,18.0,-4.0,57.0,-12.0,1
-9.0,-254.0,15.0,-6.0,56.0,-11.0,1
-9.0,-255.0,18.0,-5.0,59.0,-10.0,1
-7.0,-254.0,17.0,-6.0,59.0,-10.0,1
-7.0,-255.0,23.0,-7.0,59.0,-10.0,1
-8.0,-253.0,23.0,-8.0,62.0,-8.0,1
-7.0,-256.0,20.0,-8.0,61.0,-7.0,1
-6.0,-255.0,25.0,-6.0,61.0,-5.0,1
-8.0,-257.0,18.0,-4.0,60.0,-4.0,1
-8.0,-255.0,18.0,-3.0,60.0,-4.0,1
-6.0,-255.0,19.0,-1.0,62.0,-2.0,1
-6.0,-251.0,19.0,1.0,64.0,-1.0,1
-9.0,-253.0,23.0,2.0,65.0,0.0,1
-7.0,-253.0,21.0,2.0,65.0,2.0,1
-10.0,-252.0,18.0,3.0,63.0,2.0,1
-7.0,-252.0,16.0,3.0,62.0,4.0,1
-9.0,-251.0,22.0,4.0,61.0,3.0,1
-7.0,-251.0,18.0,3.0,60.0,3.0,1
-9.0,-252.0,18.0,5.0,59.0,3.0,1
-8.0,-252.0,19.0,3.0,59.0,3.0,1
-11.0,-250.0,19.0,4.0,59.0,3.0,1
-11.0,-254.0,22.0,5.0,59.0,2.0,1
-7.0,-253.0,21.0,5.0,60.0,0.0,1
-7.0,-253.0,19.0,4.0,60.0,0.0,1
-11.0,-253.0,21.0,3.0,59.0,-1.0,1
-10.0,-250.0,22.0,3.0,59.0,0.0,1
-6.0,-251.0,22.0,1.0,59.0,-1.0,1
-12.0,-251.0,21.0,-1.0,59.0,-1.0,1
-10.0,-250.0,23.0,-2.0,60.0,-1.0,1
-7.0,-251.0,21.0,-3.0,59.0,-1.0,1
-6.0,-252.0,19.0,-4.0,59.0,-2.0,1
-8.0,-249.0,18.0,-6.0,60.0,-1.0,1
-9.0,-249.0,22.0,-5.0,59.0,-2.0,1
-7.0,-249.0,18.0,-7.0,58.0,-1.0,1
-10.0,-253.0,14.0,-7.0,57.0,-2.0,1
-7.0,-257.0,19.0,-7.0,58.0,0.0,1
-8.0,-255.0,18.0,-7.0,58.0,-2.0,1
-11.0,-253.0,20.0,-7.0,58.0,-1.0,1
-9.0,-252.0,22.0,-8.0,57.0,-2.0,1
-8.0,-253.0,17.0,-7.0,57.0,-2.0,1
-9.0,-251.0,20.0,-6.0,56.0,-3.0,1
-8.0,-253.0,15.0,-4.0,57.0,-2.0,1
-10.0,-253.0,18.0,-4.0,56.0,-3.0,1
-7.0,-252.0,21.0,-2.0,58.0,-1.0,1
-11.0,-252.0,20.0,0.0,58.0,-3.0,1
-10.0,-254.0,21.0,1.0,59.0,0.0,1
-10.0,-254.0,22.0,0.0,61.0,-3.0,1
-10.0,-251.0,16.0,0.0,60.0,-2.0,1
-8.0,-254.0,19.0,-2.0,61.0,-3.0,1
-10.0,-254.0,21.0,-3.0,60.0,-2.0,1
-8.0,-253.0,20.0,-4.0,61.0,-3.0,1
-7.0,-251.0,20.0,-2.0,59.0,-2.0,1
-8.0,-254.0,19.0,-3.0,59.0,-3.0,1
-9.0,-253.0,22.0,-3.0,59.0,-3.0,1
-7.0,-252.0,23.0,0.0,59.0,-4.0,1
-9.0,-250.0,17.0,-1.0,58.0,-3.0,1
-8.0,-254.0,19.0,0.0,58.0,-4.0,1
-7.0,-249.0,20.0,-1.0,58.0,-3.0,1
-10.0,-252.0,20.0,-1.0,59.0,-6.0,1
-11.0,-253.0,23.0,-2.0,59.0,-6.0,1
-8.0,-252.0,22.0,-4.0,60.0,-9.0,1
-10.0,-254.0,22.0,-5.0,59.0,-7.0,1
-10.0,-252.0,22.0,-7.0,61.0,-9.0,1
-9.0,-253.0,18.0,-5.0,61.0,-8.0,1
-10.0,-254.0,19.0,-7.0,63.0,-11.0,1
-10.0,-252.0,23.0,-8.0,64.0,-10.0,1
-9.0,-255.0,25.0,-8.0,63.0,-11.0,1
-8.0,-254.0,22.0,-7.0,63.0,-8.0,1
-7.0,-253.0,22.0,-8.0,63.0,-11.0,1
-11.0,-253.0,21.0,-6.0,64.0,-9.0,1
-11.0,-253.0,23.0,-6.0,65.0,-10.0,1
-8.0,-252.0,23.0,-8.0,64.0,-9.0,1
-10.0,-254.0,21.0,-7.0,63.0,-11.0,1
-8.0,-253.0,22.0,-7.0,61.0,-9.0,1
-10.0,-253.0,25.0,-8.0,59.0,-12.0,1
-10.0,-250.0,27.0,-6.0,57.0,-10.0,1
-7.0,-255.0,22.0,-5.0,55.0,-13.0,1
-11.0,-253.0,21.0,-5.0,54.0,-11.0,1
-7.0,-254.0,20.0,-2.0,52.0,-13.0,1
-9.0,-257.0,20.0,-1.0,51.0,-12.0,1
-9.0,-255.0,24.0,-2.0,54.0,-15.0,1
-9.0,-253.0,22.0,-2.0,55.0,-13.0,1
-9.0,-251.0,22.0,-4.0,55.0,-16.0,1
-6.0,-252.0,20.0,-5.0,57.0,-14.0,1
-8.0,-253.0,20.0,-8.0,60.0,-19.0,1
-7.0,-254.0,22.0,-8.0,62.0,-17.0,1
-8.0,-254.0,22.0,-7.0,63.0,-21.0,1
-8.0,-253.0,22.0,-5.0,62.0,-20.0,1
-6.0,-255.0,22.0,-4.0,63.0,-23.0,1
-7.0,-257.0,26.0,-2.0,63.0,-22.0,1
-6.0,-258.0,21.0,-2.0,63.0,-26.0,1
-7.0,-256.0,22.0,-2.0,66.0,-26.0,1
-7.0,-255.0,21.0,-3.0,68.0,-29.0,1
-5.0,-256.0,19.0,-5.0,72.0,-29.0,1
-6.0,-255.0,21.0,-7.0,77.0,-33.0,1
-9.0,-253.0,21.0,-10.0,79.0,-32.0,1
-3.0,-254.0,21.0,-8.0,80.0,-36.0,1
-5.0,-253.0,24.0,-7.0,81.0,-36.0,1
-6.0,-253.0,18.0,-6.0,80.0,-41.0,1
-7.0,-253.0,24.0,-6.0,80.0,-38.0,1
-9.0,-251.0,23.0,-7.0,79.0,-41.0,1
-10.0,-249.0,24.0,-10.0,77.0,-38.0,1
-9.0,-252.0,18.0,-13.0,76.0,-41.0,1
-9.0,-246.0,22.0,-14.0,76.0,-36.0,1
-10.0,-251.0,21.0,-16.0,76.0,-35.0,1
-11.0,-249.0,20.0,-19.0,76.0,-30.0,1
-9.0,-249.0,21.0,-21.0,76.0,-31.0,1
-9.0,-249.0,23.0,-21.0,74.0,-26.0,1
-10.0,-250.0,23.0,-22.0,75.0,-25.0,1
-8.0,-249.0,21.0,-20.0,76.0,-19.0,1
-8.0,-252.0,20.0,-22.0,76.0,-20.0,1
-6.0,-254.0,22.0,-24.0,76.0,-15.0,1
-8.0,-249.0,18.0,-26.0,75.0,-15.0,1
-5.0,-252.0,23.0,-28.0,75.0,-11.0,1
-8.0,-252.0,22.0,-30.0,74.0,-12.0,1
-7.0,-253.0,21.0,-31.0,73.0,-8.0,1
-9.0,-252.0,22.0,-34.0,72.0,-9.0,1
-8.0,-251.0,21.0,-36.0,72.0,-5.0,1
-6.0,-250.0,22.0,-39.0,70.0,-6.0,1
-9.0,-250.0,16.0,-43.0,68.0,-2.0,1
-9.0,-247.0,20.0,-46.0,67.0,-3.0,1
-7.0,-246.0,18.0,-50.0,63.0,0.0,1
-10.0,-248.0,22.0,-54.0,61.0,-1.0,1
-7.0,-252.0,21.0,-57.0,58.0,-1.0,1
-7.0,-255.0,22.0,-61.0,54.0,-2.0,1
-10.0,-252.0,17.0,-63.0,51.0,-2.0,1
-8.0,-253.0,19.0,-66.0,50.0,-5.0,1
-10.0,-255.0,22.0,-67.0,49.0,-4.0,1
-10.0,-253.0,21.0,-68.0,50.0,-8.0,1
-8.0,-253.0,15.0,-68.0,51.0,-8.0,1
-10.0,-254.0,20.0,-68.0,52.0,-9.0,1
-6.0,-254.0,20.0,-67.0,54.0,-8.0,1
-8.0,-253.0,20.0,-67.0,56.0,-11.0,1
-6.0,-251.0,19.0,-66.0,59.0,-9.0,1
-8.0,-250.0,17.0,-68.0,60.0,-11.0,1
-7.0,-249.0,16.0,-69.0,62.0,-10.0,1
-3.0,-253.0,24.0,-70.0,64.0,-12.0,1
-7.0,-250.0,21.0,-73.0,68.0,-11.0,1
-4.0,-251.0,22.0,-76.0,71.0,-13.0,1
-4.0,-252.0,22.0,-78.0,75.0,-12.0,1
-2.0,-254.0,20.0,-82.0,76.0,-16.0,1
-6.0,-254.0,22.0,-84.0,78.0,-15.0,1
-4.0,-252.0,22.0,-86.0,80.0,-20.0,1
-2.0,-254.0,23.0,-90.0,82.0,-21.0,1
-5.0,-254.0,19.0,-92.0,83.0,-24.0,1
-6.0,-255.0,22.0,-93.0,83.0,-25.0,1
-5.0,-254.0,22.0,-93.0,82.0,-30.0,1
-7.0,-254.0,16.0,-93.0,83.0,-30.0,1
-7.0,-253.0,18.0,-92.0,85.0,-32.0,1
-7.0,-254.0,20.0,-92.0,88.0,-33.0,1
-8.0,-252.0,18.0,-92.0,93.0,-35.0,1
-2.0,-249.0,19.0,-97.0,97.0,-34.0,1
-4.0,-251.0,18.0,-100.0,106.0,-36.0,1
-8.0,-250.0,16.0,-106.0,112.0,-35.0,1
-4.0,-248.0,18.0,-115.0,121.0,-37.0,1
-2.0,-249.0,17.0,-122.0,127.0,-35.0,1
-6.0,-247.0,18.0,-129.0,132.0,-39.0,1
-2.0,-248.0,21.0,-136.0,136.0,-38.0,1
-4.0,-250.0,20.0,-143.0,139.0,-39.0,1
-2.0,-248.0,20.0,-150.0,141.0,-39.0,1
-6.0,-248.0,21.0,-156.0,143.0,-40.0,1
-4.0,-248.0,15.0,-164.0,145.0,-38.0,1
-5.0,-248.0,19.0,-172.0,146.0,-38.0,1
-6.0,-248.0,15.0,-178.0,145.0,-38.0,1
-6.0,-247.0,18.0,-185.0,144.0,-41.0,1
-7.0,-248.0,22.0,-191.0,144.0,-41.0,1
-8.0,-253.0,16.0,-194.0,143.0,-43.0,1
-9.0,-252.0,19.0,-198.0,141.0,-45.0,1
-8.0,-251.0,17.0,-200.0,137.0,-47.0,1
-9.0,-253.0,19.0,-204.0,135.0,-47.0,1
-11.0,-252.0,16.0,-205.0,132.0,-49.0,1
-9.0,-254.0,17.0,-207.0,128.0,-47.0,1
-12.0,-254.0,17.0,-209.0,123.0,-49.0,1
-11.0,-255.0,14.0,-211.0,119.0,-46.0,1
-11.0,-257.0,12.0,-211.0,112.0,-44.0,1
-12.0,-254.0,13.0,-212.0,109.0,-43.0,1
-11.0,-253.0,13.0,-214.0,107.0,-41.0,1
-12.0,-255.0,13.0,-218.0,104.0,-39.0,1
-12.0,-251.0,11.0,-222.0,106.0,-37.0,1
-11.0,-252.0,15.0,-225.0,107.0,-36.0,1
-7.0,-253.0,11.0,-229.0,110.0,-36.0,1
-7.0,-249.0,11.0,-235.0,112.0,-35.0,1
-8.0,-249.0,12.0,-241.0,114.0,-36.0,1
-3.0,-248.0,11.0,-249.0,118.0,-37.0,1
-3.0,-249.0,12.0,-261.0,119.0,-38.0,1
-1.0,-248.0,12.0,-272.0,120.0,-42.0,1
-4.0,-246.0,16.0,-284.0,124.0,-44.0,1
-3.0,-244.0,12.0,-300.0,126.0,-45.0,1
2.0,-247.0,8.0,-319.0,131.0,-46.0,1
0.0,-245.0,15.0,-338.0,135.0,-47.0,1
-3.0,-246.0,11.0,-360.0,141.0,-47.0,1
-3.0,-245.0,10.0,-381.0,148.0,-49.0,1
-2.0,-245.0,10.0,-403.0,157.0,-51.0,1
0.0,-244.0,7.0,-424.0,166.0,-52.0,1
-3.0,-246.0,9.0,-446.0,179.0,-57.0,1
-1.0,-245.0,7.0,-471.0,188.0,-60.0,1
1.0,-243.0,8.0,-492.0,196.0,-63.0,1
1.0,-246.0,8.0,-512.0,205.0,-66.0,1
-1.0,-245.0,3.0,-538.0,212.0,-69.0,1
0.0,-245.0,4.0,-565.0,216.0,-70.0,1
1.0,-244.0,2.0,-594.0,218.0,-67.0,1
1.0,-247.0,-6.0,-622.0,220.0,-66.0,1
-2.0,-241.0,-2.0,-649.0,223.0,-63.0,1
-6.0,-247.0,13.0,-676.0,225.0,-58.0,1
2.0,-242.0,-11.0,-700.0,228.0,-53.0,1
1.0,-242.0,-2.0,-724.0,229.0,-47.0,1
-5.0,-243.0,-11.0,-743.0,233.0,-40.0,1
-5.0,-247.0,3.0,-759.0,237.0,-34.0,1
6.0,-253.0,-3.0,-773.0,241.0,-28.0,1
-1.0,-249.0,-7.0,-783.0,244.0,-20.0,1
0.0,-252.0,-8.0,-791.0,247.0,-15.0,1
2.0,-254.0,-7.0,-798.0,251.0,-13.0,1
1.0,-251.0,-12.0,-800.0,255.0,-11.0,1
1.0,-255.0,-18.0,-799.0,258.0,-8.0,1
-1.0,-256.0,-12.0,-798.0,261.0,-3.0,1
6.0,-257.0,-14.0,-801.0,266.0,0.0,1
4.0,-256.0,-14.0,-803.0,269.0,-2.0,1
6.0,-259.0,-13.0,-805.0,272.0,-2.0,1
4.0,-260.0,-16.0,-809.0,273.0,2.0,1
6.0,-261.0,-13.0,-820.0,275.0,-1.0,1
9.0,-259.0,-18.0,-830.0,276.0,-1.0,1
10.0,-261.0,-19.0,-842.0,279.0,-2.0,1
8.0,-260.0,-19.0,-853.0,280.0,-5.0,1
11.0,-260.0,-15.0,-862.0,279.0,-10.0,1
6.0,-260.0,-18.0,-877.0,278.0,-12.0,1
8.0,-259.0,-25.0,-887.0,280.0,-14.0,1
7.0,-259.0,-23.0,-899.0,284.0,-13.0,1
8.0,-259.0,-22.0,-908.0,288.0,-18.0,1
5.0,-260.0,-28.0,-912.0,291.0,-19.0,1
5.0,-260.0,-30.0,-912.0,296.0,-25.0,1
3.0,-255.0,-35.0,-918.0,298.0,-23.0,1
4.0,-254.0,-31.0,-922.0,304.0,-29.0,1
4.0,-258.0,-35.0,-920.0,308.0,-35.0,1
3.0,-255.0,-36.0,-920.0,312.0,-45.0,1
2.0,-251.0,-43.0,-929.0,316.0,-56.0,1
3.0,-253.0,-40.0,-942.0,319.0,-70.0,1
4.0,-250.0,-49.0,-954.0,328.0,-81.0,1
0.0,-250.0,-49.0,-964.0,335.0,-94.0,1
5.0,-247.0,-49.0,-972.0,338.0,-103.0,1
4.0,-242.0,-51.0,-982.0,342.0,-118.0,1
1.0,-241.0,-51.0,-990.0,346.0,-127.0,1
