ax,ay,az,gx,gy,gz,label
-9.0,-222.0,-108.0,-909.0,239.0,25.0,0
-14.0,-224.0,-111.0,-893.0,215.0,28.0,0
-18.0,-223.0,-109.0,-876.0,191.0,22.0,0
-16.0,-226.0,-113.0,-863.0,171.0,18.0,0
-15.0,-224.0,-112.0,-861.0,159.0,11.0,0
-18.0,-224.0,-112.0,-858.0,154.0,5.0,0
-16.0,-220.0,-115.0,-856.0,158.0,-9.0,0
-10.0,-226.0,-114.0,-856.0,167.0,-34.0,0
-12.0,-221.0,-113.0,-849.0,181.0,-64.0,0
-13.0,-213.0,-118.0,-842.0,200.0,-92.0,0
-13.0,-208.0,-117.0,-839.0,224.0,-118.0,0
-8.0,-203.0,-121.0,-832.0,247.0,-137.0,0
-6.0,-197.0,-120.0,-828.0,260.0,-151.0,0
1.0,-201.0,-121.0,-826.0,262.0,-163.0,0
2.0,-194.0,-120.0,-831.0,250.0,-166.0,0
7.0,-196.0,-120.0,-835.0,231.0,-164.0,0
7.0,-197.0,-124.0,-836.0,212.0,-159.0,0
4.0,-198.0,-117.0,-830.0,192.0,-151.0,0
2.0,-204.0,-124.0,-817.0,167.0,-143.0,0
0.0,-206.0,-123.0,-818.0,138.0,-134.0,0
0.0,-212.0,-123.0,-820.0,99.0,-118.0,0
-2.0,-214.0,-125.0,-815.0,54.0,-98.0,0
-3.0,-220.0,-129.0,-800.0,12.0,-83.0,0
-5.0,-220.0,-130.0,-790.0,-17.0,-74.0,0
-7.0,-223.0,-133.0,-781.0,-34.0,-69.0,0
-4.0,-224.0,-132.0,-767.0,-37.0,-70.0,0
-4.0,-220.0,-136.0,-753.0,-22.0,-78.0,0
-1.0,-225.0,-134.0,-735.0,4.0,-88.0,0
-5.0,-217.0,-135.0,-715.0,36.0,-102.0,0
1.0,-218.0,-140.0,-691.0,71.0,-117.0,0
0.0,-215.0,-142.0,-669.0,102.0,-130.0,0
4.0,-212.0,-141.0,-653.0,124.0,-139.0,0
7.0,-210.0,-137.0,-638.0,139.0,-143.0,0
13.0,-209.0,-138.0,-624.0,147.0,-145.0,0
19.0,-209.0,-139.0,-612.0,147.0,-144.0,0
13.0,-207.0,-130.0,-598.0,140.0,-136.0,0
17.0,-209.0,-131.0,-584.0,123.0,-128.0,0
9.0,-208.0,-134.0,-562.0,98.0,-116.0,0
10.0,-207.0,-132.0,-536.0,63.0,-102.0,0
7.0,-204.0,-128.0,-517.0,24.0,-84.0,0
6.0,-207.0,-132.0,-500.0,-18.0,-66.0,0
5.0,-210.0,-132.0,-491.0,-41.0,-53.0,0
0.0,-209.0,-139.0,-487.0,-53.0,-40.0,0
0.0,-210.0,-142.0,-486.0,-54.0,-34.0,0
0.0,-208.0,-143.0,-481.0,-49.0,-36.0,0
0.0,-205.0,-143.0,-473.0,-36.0,-43.0,0
-3.0,-204.0,-145.0,-462.0,-20.0,-46.0,0
-6.0,-199.0,-144.0,-449.0,-3.0,-50.0,0
-2.0,-195.0,-143.0,-434.0,16.0,-56.0,0
1.0,-197.0,-139.0,-418.0,37.0,-58.0,0
4.0,-198.0,-147.0,-394.0,57.0,-61.0,0
3.0,-198.0,-144.0,-368.0,78.0,-62.0,0
2.0,-197.0,-144.0,-339.0,96.0,-59.0,0
1.0,-194.0,-137.0,-303.0,110.0,-54.0,0
1.0,-192.0,-140.0,-266.0,120.0,-47.0,0
3.0,-194.0,-135.0,-228.0,126.0,-42.0,0
7.0,-195.0,-133.0,-190.0,124.0,-33.0,0
10.0,-194.0,-131.0,-158.0,119.0,-27.0,0
11.0,-192.0,-130.0,-132.0,110.0,-21.0,0
7.0,-194.0,-131.0,-107.0,101.0,-14.0,0
10.0,-193.0,-127.0,-80.0,90.0,-9.0,0
7.0,-197.0,-131.0,-54.0,81.0,-6.0,0
8.0,-192.0,-131.0,-30.0,73.0,-4.0,0
4.0,-191.0,-130.0,-10.0,64.0,-2.0,0
0.0,-188.0,-138.0,8.0,56.0,5.0,0
0.0,-185.0,-137.0,23.0,46.0,14.0,0
0.0,-188.0,-135.0,32.0,39.0,23.0,0
3.0,-185.0,-143.0,35.0,34.0,33.0,0
8.0,-186.0,-131.0,39.0,44.0,46.0,0
6.0,-185.0,-130.0,53.0,64.0,61.0,0
9.0,-184.0,-129.0,77.0,90.0,71.0,0
9.0,-184.0,-123.0,110.0,113.0,78.0,0
24.0,-183.0,-126.0,146.0,135.0,80.0,0
21.0,-184.0,-120.0,186.0,159.0,76.0,0
23.0,-184.0,-120.0,235.0,188.0,72.0,0
22.0,-175.0,-124.0,284.0,221.0,60.0,0
18.0,-171.0,-127.0,330.0,253.0,36.0,0
16.0,-168.0,-134.0,363.0,271.0,1.0,0
14.0,-167.0,-139.0,374.0,284.0,-32.0,0
13.0,-164.0,-140.0,365.0,292.0,-58.0,0
9.0,-166.0,-142.0,344.0,298.0,-72.0,0
8.0,-170.0,-136.0,318.0,306.0,-76.0,0
9.0,-176.0,-136.0,297.0,315.0,-69.0,0
12.0,-186.0,-133.0,283.0,325.0,-50.0,0
15.0,-192.0,-128.0,286.0,337.0,-28.0,0
13.0,-192.0,-127.0,307.0,350.0,-13.0,0
13.0,-193.0,-129.0,342.0,359.0,-6.0,0
13.0,-191.0,-127.0,376.0,360.0,-5.0,0
12.0,-191.0,-130.0,405.0,353.0,-1.0,0
8.0,-191.0,-136.0,427.0,341.0,1.0,0
5.0,-183.0,-133.0,442.0,324.0,-1.0,0
1.0,-182.0,-135.0,448.0,305.0,-5.0,0
0.0,-172.0,-136.0,447.0,285.0,-7.0,0
1.0,-170.0,-137.0,439.0,263.0,-9.0,0
2.0,-172.0,-136.0,424.0,239.0,-8.0,0
0.0,-163.0,-131.0,408.0,216.0,3.0,0
3.0,-165.0,-131.0,395.0,194.0,20.0,0
3.0,-167.0,-126.0,382.0,178.0,36.0,0
4.0,-166.0,-124.0,369.0,163.0,51.0,0
6.0,-169.0,-122.0,363.0,151.0,64.0,0
8.0,-176.0,-121.0,361.0,144.0,74.0,0
7.0,-177.0,-118.0,365.0,139.0,81.0,0
12.0,-183.0,-117.0,369.0,137.0,84.0,0
15.0,-186.0,-116.0,376.0,138.0,86.0,0
15.0,-187.0,-118.0,384.0,137.0,84.0,0
16.0,-193.0,-119.0,389.0,131.0,80.0,0
15.0,-186.0,-122.0,396.0,119.0,75.0,0
16.0,-189.0,-124.0,403.0,103.0,69.0,0
14.0,-191.0,-126.0,410.0,87.0,58.0,0
12.0,-191.0,-128.0,415.0,73.0,51.0,0
11.0,-192.0,-129.0,418.0,60.0,49.0,0
10.0,-193.0,-128.0,419.0,48.0,54.0,0
12.0,-190.0,-129.0,422.0,41.0,60.0,0
12.0,-189.0,-128.0,430.0,38.0,77.0,0
8.0,-190.0,-125.0,437.0,38.0,92.0,0
6.0,-187.0,-128.0,440.0,40.0,107.0,0
13.0,-186.0,-124.0,443.0,40.0,118.0,0
8.0,-187.0,-127.0,447.0,42.0,126.0,0
8.0,-189.0,-128.0,450.0,44.0,129.0,0
16.0,-192.0,-127.0,452.0,40.0,129.0,0
13.0,-195.0,-127.0,455.0,30.0,126.0,0
15.0,-196.0,-125.0,467.0,21.0,123.0,0
19.0,-206.0,-123.0,483.0,4.0,121.0,0
20.0,-203.0,-124.0,511.0,-16.0,111.0,0
20.0,-208.0,-122.0,538.0,-34.0,104.0,0
18.0,-208.0,-129.0,560.0,-54.0,94.0,0
18.0,-201.0,-131.0,573.0,-72.0,84.0,0
18.0,-209.0,-128.0,577.0,-82.0,75.0,0
15.0,-206.0,-130.0,576.0,-89.0,65.0,0
12.0,-205.0,-132.0,572.0,-88.0,56.0,0
12.0,-209.0,-132.0,564.0,-83.0,49.0,0
11.0,-211.0,-131.0,556.0,-76.0,38.0,0
11.0,-211.0,-133.0,547.0,-71.0,24.0,0
10.0,-211.0,-127.0,546.0,-65.0,15.0,0
8.0,-208.0,-132.0,550.0,-56.0,6.0,0
14.0,-211.0,-131.0,556.0,-46.0,3.0,0
12.0,-214.0,-132.0,561.0,-35.0,-2.0,0
13.0,-210.0,-130.0,564.0,-23.0,1.0,0
11.0,-212.0,-131.0,569.0,-18.0,6.0,0
9.0,-214.0,-127.0,577.0,-15.0,15.0,0
10.0,-216.0,-127.0,582.0,-18.0,24.0,0
15.0,-223.0,-127.0,585.0,-20.0,29.0,0
17.0,-225.0,-130.0,584.0,-20.0,26.0,0
18.0,-228.0,-125.0,579.0,-20.0,22.0,0
22.0,-231.0,-129.0,574.0,-18.0,17.0,0
23.0,-230.0,-130.0,573.0,-15.0,8.0,0
22.0,-238.0,-127.0,575.0,-6.0,-2.0,0
17.0,-235.0,-127.0,576.0,3.0,-10.0,0
15.0,-235.0,-128.0,578.0,6.0,-13.0,0
12.0,-232.0,-132.0,581.0,4.0,-16.0,0
15.0,-238.0,-134.0,587.0,1.0,-19.0,0
9.0,-234.0,-128.0,593.0,-7.0,-22.0,0
10.0,-237.0,-124.0,616.0,-15.0,-17.0,0
9.0,-239.0,-124.0,653.0,-14.0,-17.0,0
7.0,-237.0,-125.0,699.0,-11.0,-14.0,0
4.0,-236.0,-121.0,742.0,-11.0,-8.0,0
3.0,-234.0,-125.0,772.0,-14.0,0.0,0
7.0,-237.0,-124.0,790.0,-17.0,5.0,0
5.0,-230.0,-120.0,794.0,-20.0,10.0,0
-1.0,-227.0,-121.0,790.0,-19.0,13.0,0
0.0,-228.0,-116.0,778.0,-17.0,17.0,0
2.0,-231.0,-116.0,757.0,-11.0,19.0,0
1.0,-229.0,-110.0,728.0,-3.0,18.0,0
7.0,-231.0,-105.0,701.0,5.0,24.0,0
6.0,-238.0,-101.0,677.0,9.0,26.0,0
7.0,-233.0,-102.0,656.0,8.0,28.0,0
9.0,-233.0,-102.0,639.0,5.0,25.0,0
8.0,-242.0,-107.0,624.0,0.0,19.0,0
6.0,-242.0,-99.0,613.0,-7.0,15.0,0
4.0,-239.0,-106.0,600.0,-20.0,9.0,0
3.0,-247.0,-109.0,591.0,-38.0,4.0,0
2.0,-243.0,-104.0,582.0,-54.0,0.0,0
-1.0,-246.0,-106.0,576.0,-59.0,-9.0,0
0.0,-246.0,-107.0,571.0,-65.0,-4.0,0
0.0,-250.0,-107.0,570.0,-66.0,8.0,0
3.0,-251.0,-109.0,572.0,-60.0,20.0,0
7.0,-249.0,-110.0,572.0,-55.0,30.0,0
5.0,-256.0,-111.0,571.0,-54.0,43.0,0
10.0,-252.0,-110.0,566.0,-54.0,44.0,0
14.0,-254.0,-107.0,566.0,-54.0,54.0,0
15.0,-254.0,-112.0,572.0,-52.0,57.0,0
15.0,-257.0,-109.0,584.0,-46.0,56.0,0
10.0,-254.0,-110.0,600.0,-38.0,56.0,0
14.0,-255.0,-111.0,621.0,-29.0,56.0,0
15.0,-253.0,-113.0,644.0,-20.0,59.0,0
9.0,-254.0,-111.0,666.0,-10.0,61.0,0
4.0,-248.0,-110.0,685.0,1.0,67.0,0
3.0,-249.0,-109.0,696.0,7.0,70.0,0
1.0,-247.0,-108.0,698.0,10.0,69.0,0
6.0,-249.0,-109.0,688.0,12.0,66.0,0
-5.0,-248.0,-105.0,675.0,24.0,53.0,0
1.0,-254.0,-103.0,649.0,21.0,51.0,0
1.0,-253.0,-99.0,623.0,18.0,46.0,0
4.0,-256.0,-97.0,605.0,20.0,38.0,0
1.0,-256.0,-97.0,596.0,21.0,28.0,0
0.0,-255.0,-98.0,588.0,20.0,20.0,0
0.0,-255.0,-95.0,583.0,18.0,13.0,0
0.0,-253.0,-96.0,580.0,14.0,7.0,0
1.0,-252.0,-98.0,573.0,8.0,4.0,0
2.0,-254.0,-92.0,574.0,5.0,6.0,0
2.0,-251.0,-98.0,582.0,0.0,7.0,0
7.0,-254.0,-95.0,591.0,-3.0,6.0,0
12.0,-252.0,-93.0,601.0,-1.0,4.0,0
10.0,-253.0,-90.0,606.0,5.0,1.0,0
12.0,-254.0,-89.0,608.0,9.0,-2.0,0
10.0,-258.0,-88.0,609.0,7.0,-4.0,0
11.0,-262.0,-85.0,610.0,1.0,-4.0,0
6.0,-256.0,-89.0,613.0,-4.0,-6.0,0
5.0,-263.0,-84.0,620.0,-9.0,-8.0,0
5.0,-262.0,-84.0,632.0,-11.0,-7.0,0
5.0,-267.0,-82.0,641.0,-11.0,-7.0,0
11.0,-264.0,-90.0,652.0,-9.0,-7.0,0
9.0,-260.0,-90.0,663.0,-2.0,-8.0,0
8.0,-261.0,-88.0,670.0,5.0,-11.0,0
11.0,-260.0,-85.0,671.0,11.0,-8.0,0
7.0,-262.0,-84.0,670.0,14.0,-7.0,0
7.0,-262.0,-83.0,666.0,14.0,-3.0,0
6.0,-260.0,-84.0,664.0,10.0,-1.0,0
3.0,-261.0,-83.0,661.0,5.0,0.0,0
2.0,-264.0,-81.0,659.0,1.0,-1.0,0
2.0,-262.0,-79.0,659.0,-5.0,-5.0,0
1.0,-260.0,-77.0,663.0,-8.0,-9.0,0
2.0,-264.0,-78.0,667.0,-10.0,-15.0,0
9.0,-261.0,-76.0,672.0,-8.0,-24.0,0
1.0,-264.0,-76.0,676.0,-2.0,-32.0,0
8.0,-264.0,-77.0,677.0,3.0,-40.0,0
8.0,-264.0,-76.0,680.0,8.0,-49.0,0
8.0,-261.0,-72.0,687.0,12.0,-58.0,0
7.0,-260.0,-66.0,698.0,19.0,-61.0,0
9.0,-260.0,-71.0,713.0,23.0,-63.0,0
11.0,-260.0,-66.0,724.0,26.0,-61.0,0
8.0,-257.0,-64.0,733.0,27.0,-51.0,0
7.0,-255.0,-68.0,738.0,28.0,-44.0,0
12.0,-256.0,-66.0,739.0,28.0,-35.0,0
15.0,-256.0,-65.0,740.0,31.0,-26.0,0
13.0,-255.0,-65.0,739.0,37.0,-20.0,0
13.0,-256.0,-64.0,736.0,46.0,-17.0,0
10.0,-258.0,-67.0,736.0,56.0,-18.0,0
12.0,-261.0,-63.0,734.0,62.0,-19.0,0
9.0,-261.0,-62.0,733.0,68.0,-23.0,0
7.0,-262.0,-60.0,734.0,71.0,-25.0,0
7.0,-261.0,-55.0,737.0,73.0,-26.0,0
3.0,-255.0,-52.0,742.0,74.0,-28.0,0
5.0,-252.0,-52.0,750.0,75.0,-31.0,0
7.0,-252.0,-53.0,758.0,77.0,-36.0,0
5.0,-247.0,-49.0,768.0,81.0,-40.0,0
5.0,-248.0,-55.0,777.0,87.0,-44.0,0
4.0,-245.0,-52.0,787.0,91.0,-51.0,0
7.0,-245.0,-50.0,795.0,95.0,-56.0,0
7.0,-244.0,-49.0,805.0,96.0,-59.0,0
3.0,-244.0,-44.0,811.0,96.0,-63.0,0
5.0,-243.0,-40.0,817.0,92.0,-64.0,0
3.0,-242.0,-35.0,821.0,87.0,-65.0,0
1.0,-239.0,-41.0,824.0,79.0,-65.0,0
2.0,-239.0,-37.0,823.0,76.0,-63.0,0
2.0,-227.0,-42.0,821.0,75.0,-65.0,0
3.0,-234.0,-39.0,817.0,75.0,-66.0,0
3.0,-237.0,-36.0,817.0,73.0,-73.0,0
2.0,-233.0,-34.0,818.0,75.0,-81.0,0
0.0,-230.0,-32.0,827.0,79.0,-92.0,0
2.0,-228.0,-33.0,842.0,84.0,-105.0,0
1.0,-226.0,-31.0,866.0,88.0,-116.0,0
3.0,-217.0,-27.0,894.0,86.0,-123.0,0
3.0,-209.0,-28.0,929.0,79.0,-122.0,0
1.0,-203.0,-23.0,963.0,67.0,-120.0,0
11.0,-201.0,-17.0,989.0,55.0,-118.0,0
4.0,-199.0,-5.0,1007.0,36.0,-115.0,0
10.0,-191.0,-10.0,1018.0,14.0,-106.0,0
11.0,-191.0,-11.0,1022.0,-5.0,-86.0,0
13.0,-187.0,-2.0,1017.0,-17.0,-60.0,0
17.0,-188.0,0.0,1005.0,-22.0,-27.0,0
10.0,-191.0,9.0,989.0,-24.0,7.0,0
0.0,-205.0,21.0,965.0,-26.0,50.0,0
-5.0,-231.0,38.0,929.0,-30.0,97.0,0
-13.0,-260.0,53.0,887.0,-39.0,127.0,0
-12.0,-294.0,64.0,850.0,-52.0,135.0,0
-1.0,-328.0,77.0,832.0,-67.0,132.0,0
15.0,-383.0,103.0,846.0,-63.0,131.0,0
30.0,-440.0,122.0,893.0,-28.0,140.0,0
40.0,-496.0,130.0,955.0,24.0,159.0,0
41.0,-553.0,143.0,1007.0,56.0,199.0,0
59.0,-588.0,124.0,1052.0,15.0,252.0,0
76.0,-589.0,58.0,1089.0,-116.0,279.0,0
71.0,-517.0,-41.0,1061.0,-304.0,267.0,0
61.0,-430.0,-105.0,930.0,-403.0,246.0,0
38.0,-369.0,-126.0,718.0,-328.0,185.0,0
32.0,-333.0,-122.0,474.0,-202.0,66.0,0
25.0,-279.0,-94.0,278.0,-133.0,-65.0,0
16.0,-233.0,-54.0,216.0,-125.0,-150.0,0
3.0,-186.0,-32.0,300.0,-136.0,-184.0,0
-4.0,-164.0,-24.0,455.0,-131.0,-192.0,0
-8.0,-152.0,-10.0,601.0,-111.0,-201.0,0
-9.0,-157.0,0.0,702.0,-89.0,-228.0,0
-12.0,-162.0,-2.0,753.0,-69.0,-247.0,0
-14.0,-170.0,2.0,755.0,-35.0,-240.0,0
-18.0,-172.0,2.0,709.0,23.0,-200.0,0
-15.0,-184.0,4.0,622.0,89.0,-148.0,0
-18.0,-185.0,7.0,509.0,148.0,-107.0,0
-8.0,-196.0,7.0,392.0,190.0,-81.0,0
-6.0,-210.0,11.0,289.0,213.0,-70.0,0
1.0,-218.0,20.0,208.0,222.0,-72.0,0
12.0,-230.0,26.0,160.0,228.0,-84.0,0
20.0,-238.0,32.0,154.0,238.0,-92.0,0
28.0,-242.0,44.0,191.0,246.0,-94.0,0
33.0,-246.0,48.0,263.0,249.0,-91.0,0
31.0,-243.0,53.0,351.0,246.0,-82.0,0
25.0,-235.0,55.0,430.0,230.0,-68.0,0
19.0,-227.0,51.0,475.0,202.0,-50.0,0
10.0,-218.0,49.0,470.0,163.0,-32.0,0
5.0,-209.0,44.0,418.0,119.0,-11.0,0
1.0,-214.0,41.0,332.0,75.0,15.0,0
0.0,-219.0,32.0,223.0,40.0,42.0,0
-5.0,-224.0,30.0,113.0,16.0,65.0,0
-3.0,-241.0,27.0,12.0,7.0,82.0,0
-1.0,-250.0,23.0,-69.0,12.0,89.0,0
-1.0,-257.0,30.0,-121.0,26.0,90.0,0
4.0,-265.0,35.0,-140.0,48.0,86.0,0
9.0,-269.0,41.0,-121.0,82.0,81.0,0
13.0,-275.0,38.0,-71.0,119.0,73.0,0
20.0,-270.0,45.0,2.0,149.0,63.0,0
15.0,-269.0,46.0,84.0,168.0,47.0,0
16.0,-263.0,44.0,166.0,173.0,25.0,0
16.0,-257.0,46.0,236.0,170.0,8.0,0
17.0,-256.0,44.0,292.0,161.0,-6.0,0
15.0,-250.0,47.0,332.0,148.0,-15.0,0
18.0,-249.0,52.0,358.0,131.0,-17.0,0
14.0,-246.0,55.0,374.0,114.0,-14.0,0
11.0,-239.0,59.0,378.0,99.0,-8.0,0
13.0,-240.0,53.0,374.0,85.0,-3.0,0
16.0,-236.0,54.0,360.0,74.0,4.0,0
14.0,-236.0,48.0,341.0,65.0,10.0,0
9.0,-232.0,51.0,314.0,61.0,18.0,0
10.0,-232.0,39.0,284.0,58.0,24.0,0
6.0,-230.0,40.0,252.0,60.0,25.0,0
5.0,-228.0,40.0,219.0,58.0,25.0,0
3.0,-229.0,34.0,186.0,54.0,26.0,0
1.0,-225.0,37.0,157.0,46.0,31.0,0
0.0,-223.0,34.0,130.0,42.0,40.0,0
1.0,-224.0,38.0,106.0,38.0,47.0,0
0.0,-231.0,36.0,86.0,36.0,54.0,0
2.0,-231.0,36.0,71.0,36.0,57.0,0
1.0,-235.0,40.0,61.0,33.0,61.0,0
10.0,-244.0,42.0,56.0,29.0,59.0,0
3.0,-249.0,46.0,52.0,22.0,53.0,0
2.0,-252.0,43.0,53.0,15.0,47.0,0
0.0,-254.0,49.0,57.0,6.0,36.0,0
5.0,-259.0,50.0,64.0,-5.0,24.0,0
2.0,-260.0,48.0,78.0,-14.0,11.0,0
2.0,-259.0,48.0,94.0,-23.0,-2.0,0
6.0,-265.0,46.0,113.0,-34.0,-10.0,0
4.0,-259.0,42.0,142.0,-38.0,-12.0,0
11.0,-262.0,39.0,180.0,-40.0,-7.0,0
6.0,-256.0,37.0,224.0,-40.0,0.0,0
7.0,-259.0,35.0,272.0,-44.0,9.0,0
8.0,-254.0,30.0,317.0,-50.0,15.0,0
10.0,-247.0,25.0,353.0,-57.0,28.0,0
4.0,-246.0,21.0,380.0,-59.0,42.0,0
6.0,-240.0,21.0,385.0,-56.0,56.0,0
8.0,-237.0,24.0,372.0,-48.0,67.0,0
7.0,-235.0,24.0,342.0,-38.0,71.0,0
4.0,-229.0,23.0,300.0,-27.0,71.0,0
1.0,-227.0,26.0,245.0,-18.0,68.0,0
1.0,-228.0,31.0,189.0,-11.0,63.0,0
1.0,-238.0,32.0,136.0,-5.0,56.0,0
0.0,-235.0,32.0,94.0,-1.0,55.0,0
0.0,-239.0,35.0,70.0,-1.0,51.0,0
-3.0,-242.0,33.0,61.0,-2.0,50.0,0
-5.0,-241.0,30.0,66.0,-8.0,46.0,0
-3.0,-242.0,25.0,78.0,-19.0,43.0,0
0.0,-243.0,29.0,93.0,-32.0,39.0,0
1.0,-241.0,32.0,109.0,-42.0,36.0,0
0.0,-244.0,34.0,123.0,-49.0,31.0,0
1.0,-240.0,42.0,135.0,-58.0,23.0,0
4.0,-242.0,39.0,141.0,-67.0,19.0,0
3.0,-247.0,49.0,144.0,-78.0,21.0,0
5.0,-248.0,47.0,138.0,-84.0,26.0,0
10.0,-249.0,46.0,130.0,-83.0,36.0,0
8.0,-252.0,48.0,121.0,-77.0,42.0,0
8.0,-251.0,46.0,111.0,-68.0,48.0,0
4.0,-250.0,43.0,104.0,-61.0,51.0,0
10.0,-252.0,42.0,99.0,-54.0,53.0,0
6.0,-248.0,42.0,95.0,-52.0,58.0,0
9.0,-248.0,43.0,91.0,-50.0,63.0,0
9.0,-244.0,39.0,90.0,-46.0,68.0,0
6.0,-242.0,40.0,92.0,-42.0,70.0,0
6.0,-235.0,38.0,95.0,-36.0,66.0,0
5.0,-243.0,37.0,101.0,-31.0,62.0,0
3.0,-237.0,40.0,103.0,-30.0,57.0,0
4.0,-238.0,38.0,102.0,-31.0,52.0,0
4.0,-237.0,38.0,96.0,-36.0,46.0,0
1.0,-238.0,37.0,85.0,-44.0,39.0,0
3.0,-241.0,34.0,69.0,-53.0,30.0,0
2.0,-244.0,31.0,53.0,-57.0,27.0,0
0.0,-244.0,34.0,39.0,-60.0,24.0,0
1.0,-245.0,31.0,30.0,-63.0,24.0,0
1.0,-250.0,32.0,28.0,-63.0,25.0,0
3.0,-250.0,37.0,38.0,-64.0,28.0,0
1.0,-250.0,35.0,56.0,-61.0,31.0,0
5.0,-250.0,33.0,79.0,-56.0,33.0,0
1.0,-251.0,35.0,105.0,-49.0,34.0,0
3.0,-253.0,32.0,133.0,-43.0,37.0,0
0.0,-252.0,33.0,160.0,-36.0,39.0,0
0.0,-253.0,33.0,185.0,-35.0,38.0,0
-5.0,-250.0,31.0,206.0,-36.0,41.0,0
-1.0,-251.0,33.0,224.0,-41.0,43.0,0
-3.0,-250.0,32.0,240.0,-48.0,49.0,0
-5.0,-248.0,36.0,252.0,-55.0,57.0,0
-2.0,-249.0,46.0,258.0,-63.0,68.0,0
-9.0,-245.0,44.0,259.0,-69.0,79.0,0
-7.0,-244.0,49.0,264.0,-72.0,88.0,0
-4.0,-240.0,47.0,270.0,-70.0,97.0,0
0.0,-241.0,48.0,282.0,-63.0,103.0,0
2.0,-241.0,53.0,296.0,-56.0,110.0,0
2.0,-241.0,58.0,313.0,-53.0,118.0,0
6.0,-241.0,61.0,339.0,-52.0,124.0,0
12.0,-245.0,63.0,377.0,-52.0,129.0,0
17.0,-240.0,61.0,424.0,-48.0,133.0,0
12.0,-247.0,62.0,469.0,-40.0,139.0,0
14.0,-248.0,57.0,496.0,-32.0,139.0,0
11.0,-252.0,58.0,504.0,-24.0,130.0,0
5.0,-252.0,51.0,485.0,-23.0,116.0,0
3.0,-253.0,48.0,444.0,-30.0,91.0,0
0.0,-253.0,43.0,381.0,-40.0,66.0,0
1.0,-254.0,40.0,309.0,-47.0,40.0,0
-2.0,-253.0,38.0,237.0,-52.0,20.0,0
-7.0,-248.0,40.0,179.0,-57.0,2.0,0
-8.0,-243.0,34.0,140.0,-58.0,-9.0,0
-15.0,-245.0,35.0,115.0,-52.0,-11.0,0
-15.0,-241.0,34.0,92.0,-43.0,-12.0,0
-19.0,-240.0,38.0,72.0,-32.0,-8.0,0
-24.0,-237.0,34.0,58.0,-18.0,-6.0,0
-19.0,-234.0,35.0,47.0,-5.0,-4.0,0
-19.0,-230.0,33.0,39.0,7.0,-2.0,0
-15.0,-228.0,35.0,32.0,16.0,2.0,0
-13.0,-227.0,33.0,18.0,23.0,8.0,0
-6.0,-222.0,33.0,-2.0,26.0,11.0,0
-4.0,-220.0,33.0,-28.0,23.0,18.0,0
1.0,-224.0,34.0,-59.0,17.0,25.0,0
2.0,-231.0,36.0,-92.0,10.0,32.0,0
7.0,-238.0,30.0,-122.0,5.0,38.0,0
7.0,-241.0,44.0,-145.0,0.0,40.0,0
8.0,-242.0,41.0,-159.0,-5.0,42.0,0
15.0,-249.0,43.0,-160.0,-8.0,41.0,0
15.0,-253.0,42.0,-150.0,-10.0,37.0,0
14.0,-254.0,43.0,-133.0,-8.0,30.0,0
19.0,-256.0,46.0,-116.0,-7.0,17.0,0
17.0,-256.0,47.0,-97.0,-7.0,2.0,0
22.0,-259.0,44.0,-75.0,-7.0,-9.0,0
20.0,-261.0,45.0,-49.0,-3.0,-16.0,0
19.0,-262.0,41.0,-22.0,5.0,-21.0,0
13.0,-259.0,35.0,6.0,13.0,-26.0,0
16.0,-257.0,42.0,28.0,19.0,-27.0,0
11.0,-255.0,48.0,50.0,20.0,-27.0,0
7.0,-255.0,46.0,72.0,19.0,-24.0,0
5.0,-250.0,41.0,92.0,15.0,-20.0,0
1.0,-247.0,42.0,107.0,11.0,-13.0,0
0.0,-243.0,45.0,119.0,7.0,-7.0,0
-3.0,-244.0,46.0,127.0,0.0,0.0,0
-5.0,-238.0,46.0,128.0,-5.0,6.0,0
-8.0,-239.0,47.0,127.0,-13.0,12.0,0
-13.0,-242.0,47.0,122.0,-17.0,19.0,0
-9.0,-238.0,45.0,115.0,-19.0,25.0,0
-12.0,-235.0,44.0,110.0,-22.0,25.0,0
-8.0,-239.0,47.0,105.0,-24.0,28.0,0
-12.0,-232.0,50.0,102.0,-25.0,27.0,0
-6.0,-235.0,51.0,99.0,-21.0,25.0,0
-4.0,-239.0,52.0,99.0,-20.0,22.0,0
-5.0,-238.0,52.0,98.0,-17.0,18.0,0
-2.0,-239.0,50.0,101.0,-12.0,11.0,0
-2.0,-239.0,51.0,104.0,-10.0,3.0,0
-3.0,-239.0,43.0,104.0,-9.0,-3.0,0
2.0,-236.0,54.0,100.0,-8.0,-7.0,0
3.0,-246.0,56.0,95.0,-8.0,-6.0,0
2.0,-248.0,53.0,92.0,-4.0,-3.0,0
2.0,-249.0,53.0,90.0,0.0,-4.0,0
2.0,-246.0,52.0,87.0,4.0,-3.0,0
3.0,-248.0,49.0,83.0,7.0,-3.0,0
4.0,-247.0,54.0,77.0,8.0,-1.0,0
1.0,-244.0,49.0,72.0,8.0,0.0,0
1.0,-248.0,44.0,69.0,10.0,-1.0,0
1.0,-247.0,48.0,67.0,14.0,1.0,0
0.0,-247.0,46.0,65.0,20.0,-1.0,0
0.0,-240.0,39.0,66.0,27.0,-5.0,0
0.0,-245.0,50.0,71.0,35.0,-10.0,0
0.0,-246.0,48.0,77.0,41.0,-15.0,0
