ax,ay,az,gx,gy,gz,label
-18.0,-249.0,-57.0,-32.0,64.0,-2.0,0
-16.0,-249.0,-59.0,-30.0,64.0,-1.0,0
-16.0,-252.0,-63.0,-28.0,66.0,-2.0,0
-18.0,-248.0,-59.0,-27.0,68.0,-2.0,0
-20.0,-248.0,-55.0,-28.0,69.0,-3.0,0
-17.0,-249.0,-57.0,-30.0,72.0,-3.0,0
-18.0,-249.0,-60.0,-32.0,72.0,-4.0,0
-20.0,-248.0,-53.0,-33.0,73.0,-4.0,0
-17.0,-258.0,-59.0,-33.0,71.0,-3.0,0
-19.0,-250.0,-57.0,-34.0,70.0,-2.0,0
-22.0,-248.0,-55.0,-32.0,70.0,-1.0,0
-19.0,-249.0,-54.0,-34.0,68.0,-2.0,0
-16.0,-250.0,-60.0,-35.0,66.0,-2.0,0
-19.0,-250.0,-56.0,-38.0,64.0,-1.0,0
-18.0,-249.0,-60.0,-42.0,62.0,1.0,0
-18.0,-249.0,-58.0,-45.0,61.0,-1.0,0
-18.0,-251.0,-57.0,-45.0,59.0,-1.0,0
-18.0,-253.0,-60.0,-46.0,59.0,-1.0,0
-18.0,-252.0,-57.0,-47.0,59.0,0.0,0
-19.0,-250.0,-60.0,-46.0,61.0,1.0,0
-18.0,-250.0,-61.0,-43.0,62.0,1.0,0
-18.0,-254.0,-61.0,-41.0,64.0,1.0,0
-18.0,-251.0,-60.0,-39.0,66.0,1.0,0
-15.0,-251.0,-58.0,-39.0,67.0,1.0,0
-18.0,-251.0,-59.0,-37.0,66.0,2.0,0
-20.0,-249.0,-57.0,-37.0,68.0,0.0,0
-19.0,-253.0,-57.0,-40.0,68.0,-1.0,0
-20.0,-249.0,-58.0,-42.0,68.0,1.0,0
-14.0,-249.0,-54.0,-43.0,68.0,0.0,0
-15.0,-254.0,-53.0,-43.0,65.0,-1.0,0
-15.0,-244.0,-61.0,-41.0,64.0,-1.0,0
-15.0,-254.0,-58.0,-40.0,64.0,1.0,0
-19.0,-252.0,-57.0,-39.0,65.0,0.0,0
-19.0,-249.0,-57.0,-39.0,66.0,-1.0,0
-20.0,-250.0,-55.0,-41.0,65.0,-1.0,0
-19.0,-251.0,-60.0,-42.0,66.0,-1.0,0
-19.0,-250.0,-58.0,-43.0,68.0,-2.0,0
-17.0,-249.0,-59.0,-44.0,67.0,-2.0,0
-19.0,-249.0,-58.0,-45.0,68.0,-1.0,0
-19.0,-252.0,-54.0,-45.0,67.0,-2.0,0
-19.0,-251.0,-57.0,-42.0,67.0,-2.0,0
-19.0,-253.0,-55.0,-43.0,64.0,-1.0,0
-18.0,-250.0,-60.0,-42.0,62.0,1.0,0
-20.0,-252.0,-59.0,-42.0,60.0,0.0,0
-17.0,-251.0,-57.0,-42.0,58.0,1.0,0
-22.0,-248.0,-61.0,-43.0,57.0,4.0,0
-18.0,-252.0,-61.0,-44.0,53.0,3.0,0
-20.0,-252.0,-61.0,-43.0,52.0,4.0,0
-20.0,-249.0,-58.0,-42.0,50.0,4.0,0
-17.0,-254.0,-61.0,-42.0,50.0,2.0,0
-18.0,-251.0,-62.0,-39.0,53.0,1.0,0
-19.0,-250.0,-63.0,-36.0,54.0,3.0,0
-18.0,-247.0,-59.0,-36.0,56.0,2.0,0
-17.0,-248.0,-59.0,-36.0,58.0,2.0,0
-16.0,-249.0,-64.0,-38.0,58.0,1.0,0
-19.0,-249.0,-62.0,-40.0,58.0,2.0,0
-19.0,-247.0,-60.0,-42.0,57.0,3.0,0
-19.0,-247.0,-61.0,-46.0,57.0,2.0,0
-18.0,-246.0,-61.0,-52.0,55.0,3.0,0
-18.0,-248.0,-64.0,-57.0,53.0,2.0,0
-19.0,-246.0,-58.0,-62.0,51.0,2.0,0
-17.0,-250.0,-64.0,-67.0,50.0,3.0,0
-17.0,-251.0,-60.0,-67.0,49.0,2.0,0
-18.0,-253.0,-59.0,-68.0,48.0,3.0,0
-22.0,-252.0,-61.0,-68.0,46.0,2.0,0
-18.0,-249.0,-61.0,-68.0,45.0,1.0,0
-20.0,-250.0,-62.0,-71.0,47.0,2.0,0
-18.0,-253.0,-58.0,-72.0,47.0,1.0,0
-18.0,-249.0,-64.0,-73.0,49.0,1.0,0
-22.0,-249.0,-60.0,-73.0,48.0,2.0,0
-18.0,-250.0,-61.0,-74.0,47.0,2.0,0
-18.0,-251.0,-64.0,-75.0,47.0,1.0,0
-18.0,-250.0,-60.0,-75.0,45.0,3.0,0
-22.0,-246.0,-60.0,-78.0,47.0,2.0,0
-19.0,-250.0,-62.0,-75.0,48.0,2.0,0
-18.0,-251.0,-64.0,-74.0,48.0,2.0,0
-18.0,-249.0,-63.0,-72.0,47.0,2.0,0
-18.0,-248.0,-64.0,-72.0,49.0,2.0,0
-19.0,-247.0,-67.0,-70.0,49.0,2.0,0
-19.0,-247.0,-64.0,-71.0,52.0,0.0,0
-19.0,-248.0,-66.0,-75.0,51.0,0.0,0
-21.0,-248.0,-64.0,-78.0,52.0,1.0,0
-19.0,-249.0,-63.0,-80.0,50.0,0.0,0
-19.0,-249.0,-61.0,-82.0,47.0,-1.0,0
-23.0,-251.0,-62.0,-80.0,46.0,-3.0,0
-18.0,-251.0,-63.0,-77.0,45.0,-3.0,0
-19.0,-249.0,-58.0,-71.0,43.0,-4.0,0
-22.0,-250.0,-65.0,-65.0,44.0,-4.0,0
-17.0,-249.0,-62.0,-61.0,44.0,-4.0,0
-17.0,-251.0,-63.0,-59.0,45.0,-4.0,0
-20.0,-248.0,-66.0,-58.0,46.0,-6.0,0
-22.0,-250.0,-68.0,-60.0,48.0,-4.0,0
-17.0,-250.0,-66.0,-61.0,49.0,-4.0,0
-18.0,-251.0,-65.0,-61.0,49.0,-4.0,0
-20.0,-251.0,-68.0,-60.0,48.0,-3.0,0
-22.0,-248.0,-56.0,-59.0,46.0,-2.0,0
-23.0,-248.0,-69.0,-55.0,46.0,-1.0,0
-21.0,-248.0,-66.0,-52.0,43.0,-1.0,0
-22.0,-249.0,-65.0,-50.0,42.0,1.0,0
-19.0,-249.0,-65.0,-46.0,41.0,1.0,0
-20.0,-249.0,-63.0,-45.0,41.0,2.0,0
-21.0,-249.0,-64.0,-45.0,41.0,2.0,0
-21.0,-248.0,-63.0,-44.0,41.0,1.0,0
-18.0,-251.0,-65.0,-43.0,42.0,1.0,0
-23.0,-250.0,-67.0,-41.0,41.0,-1.0,0
-21.0,-248.0,-69.0,-39.0,42.0,-2.0,0
-20.0,-250.0,-67.0,-37.0,43.0,-5.0,0
-19.0,-248.0,-71.0,-33.0,44.0,-5.0,0
-21.0,-249.0,-69.0,-34.0,47.0,-7.0,0
-21.0,-248.0,-71.0,-37.0,47.0,-6.0,0
-18.0,-249.0,-70.0,-40.0,47.0,-5.0,0
-17.0,-248.0,-71.0,-43.0,48.0,-3.0,0
-18.0,-247.0,-69.0,-45.0,48.0,-2.0,0
-19.0,-246.0,-73.0,-49.0,47.0,-2.0,0
-20.0,-247.0,-72.0,-52.0,48.0,-3.0,0
-18.0,-247.0,-72.0,-54.0,49.0,-2.0,0
-18.0,-247.0,-74.0,-56.0,49.0,-1.0,0
-14.0,-248.0,-66.0,-60.0,49.0,-1.0,0
-21.0,-246.0,-75.0,-63.0,47.0,1.0,0
-20.0,-245.0,-78.0,-68.0,46.0,4.0,0
-22.0,-243.0,-78.0,-73.0,43.0,6.0,0
-22.0,-246.0,-78.0,-77.0,40.0,8.0,0
-25.0,-242.0,-79.0,-85.0,41.0,8.0,0
-21.0,-244.0,-77.0,-93.0,41.0,9.0,0
-24.0,-244.0,-79.0,-104.0,44.0,7.0,0
-23.0,-244.0,-83.0,-115.0,43.0,8.0,0
-23.0,-242.0,-79.0,-126.0,43.0,5.0,0
-22.0,-240.0,-80.0,-136.0,42.0,5.0,0
-22.0,-240.0,-79.0,-146.0,39.0,4.0,0
-26.0,-239.0,-80.0,-154.0,40.0,4.0,0
-21.0,-241.0,-80.0,-160.0,40.0,0.0,0
-24.0,-243.0,-80.0,-164.0,38.0,-1.0,0
-23.0,-240.0,-79.0,-167.0,36.0,-2.0,0
-25.0,-241.0,-84.0,-168.0,36.0,-3.0,0
-21.0,-239.0,-81.0,-172.0,34.0,-2.0,0
-23.0,-236.0,-82.0,-181.0,32.0,-2.0,0
-21.0,-237.0,-83.0,-190.0,30.0,-1.0,0
-21.0,-239.0,-84.0,-201.0,29.0,1.0,0
-23.0,-241.0,-82.0,-212.0,30.0,0.0,0
-15.0,-246.0,-72.0,-221.0,30.0,-1.0,0
-21.0,-242.0,-84.0,-226.0,32.0,0.0,0
-23.0,-239.0,-82.0,-230.0,31.0,1.0,0
-22.0,-238.0,-83.0,-237.0,30.0,4.0,0
-23.0,-238.0,-85.0,-245.0,32.0,5.0,0
-23.0,-234.0,-85.0,-254.0,34.0,7.0,0
-22.0,-240.0,-86.0,-262.0,33.0,6.0,0
-22.0,-237.0,-88.0,-269.0,33.0,10.0,0
-21.0,-239.0,-88.0,-277.0,31.0,11.0,0
-26.0,-236.0,-88.0,-283.0,31.0,12.0,0
-21.0,-234.0,-90.0,-288.0,31.0,12.0,0
-22.0,-236.0,-93.0,-293.0,33.0,13.0,0
-23.0,-235.0,-92.0,-300.0,37.0,14.0,0
-24.0,-233.0,-97.0,-311.0,38.0,16.0,0
-23.0,-231.0,-95.0,-321.0,40.0,17.0,0
-23.0,-232.0,-91.0,-332.0,42.0,18.0,0
-22.0,-232.0,-92.0,-343.0,42.0,19.0,0
-22.0,-230.0,-92.0,-351.0,42.0,19.0,0
-27.0,-230.0,-97.0,-362.0,40.0,21.0,0
-21.0,-228.0,-95.0,-374.0,38.0,24.0,0
-21.0,-229.0,-98.0,-386.0,37.0,28.0,0
-24.0,-229.0,-98.0,-400.0,35.0,30.0,0
-17.0,-233.0,-110.0,-414.0,34.0,30.0,0
-24.0,-228.0,-103.0,-428.0,36.0,31.0,0
-25.0,-229.0,-107.0,-440.0,37.0,31.0,0
-28.0,-228.0,-107.0,-453.0,41.0,30.0,0
-24.0,-228.0,-105.0,-467.0,46.0,27.0,0
-26.0,-225.0,-106.0,-482.0,53.0,26.0,0
-27.0,-223.0,-108.0,-500.0,58.0,24.0,0
-24.0,-222.0,-106.0,-520.0,66.0,25.0,0
-25.0,-221.0,-107.0,-538.0,73.0,26.0,0
-24.0,-222.0,-102.0,-556.0,78.0,26.0,0
-22.0,-220.0,-105.0,-573.0,83.0,26.0,0
-27.0,-219.0,-104.0,-589.0,85.0,27.0,0
-24.0,-218.0,-106.0,-604.0,89.0,28.0,0
-22.0,-213.0,-108.0,-618.0,92.0,30.0,0
-23.0,-215.0,-106.0,-633.0,97.0,33.0,0
-23.0,-214.0,-103.0,-648.0,105.0,37.0,0
-20.0,-211.0,-102.0,-662.0,113.0,41.0,0
-23.0,-211.0,-101.0,-671.0,122.0,47.0,0
-21.0,-209.0,-98.0,-675.0,125.0,51.0,0
-17.0,-207.0,-99.0,-679.0,130.0,55.0,0
-15.0,-209.0,-96.0,-680.0,135.0,60.0,0
-20.0,-204.0,-95.0,-681.0,139.0,64.0,0
-18.0,-203.0,-97.0,-683.0,140.0,70.0,0
-16.0,-202.0,-95.0,-686.0,144.0,74.0,0
-17.0,-201.0,-96.0,-691.0,144.0,77.0,0
-17.0,-202.0,-97.0,-696.0,141.0,78.0,0
-18.0,-202.0,-94.0,-700.0,138.0,80.0,0
-16.0,-206.0,-99.0,-707.0,138.0,84.0,0
-15.0,-205.0,-98.0,-716.0,139.0,87.0,0
-17.0,-208.0,-99.0,-724.0,142.0,92.0,0
-15.0,-206.0,-103.0,-732.0,149.0,98.0,0
-18.0,-208.0,-103.0,-738.0,156.0,105.0,0
-17.0,-211.0,-101.0,-746.0,160.0,112.0,0
-16.0,-213.0,-107.0,-755.0,158.0,118.0,0
-13.0,-214.0,-107.0,-764.0,154.0,124.0,0
-14.0,-211.0,-109.0,-775.0,150.0,128.0,0
-16.0,-212.0,-107.0,-788.0,143.0,132.0,0
-12.0,-214.0,-112.0,-797.0,134.0,133.0,0
-14.0,-215.0,-105.0,-802.0,123.0,132.0,0
-15.0,-219.0,-106.0,-802.0,112.0,132.0,0
-19.0,-218.0,-103.0,-802.0,93.0,128.0,0
-20.0,-214.0,-100.0,-801.0,71.0,123.0,0
-25.0,-217.0,-103.0,-800.0,49.0,116.0,0
-26.0,-220.0,-109.0,-802.0,27.0,108.0,0
-24.0,-217.0,-101.0,-808.0,8.0,97.0,0
-26.0,-219.0,-106.0,-818.0,-10.0,87.0,0
-31.0,-215.0,-103.0,-831.0,-22.0,76.0,0
-36.0,-218.0,-102.0,-844.0,-31.0,65.0,0
-34.0,-216.0,-100.0,-853.0,-36.0,52.0,0
-38.0,-219.0,-97.0,-851.0,-37.0,37.0,0
-37.0,-219.0,-102.0,-842.0,-37.0,22.0,0
-32.0,-222.0,-107.0,-835.0,-35.0,7.0,0
-31.0,-219.0,-115.0,-835.0,-31.0,-6.0,0
-29.0,-218.0,-113.0,-837.0,-20.0,-14.0,0
-28.0,-223.0,-117.0,-842.0,-9.0,-18.0,0
-26.0,-226.0,-120.0,-842.0,6.0,-20.0,0
-25.0,-226.0,-120.0,-834.0,19.0,-20.0,0
-20.0,-224.0,-122.0,-824.0,28.0,-13.0,0
-19.0,-226.0,-123.0,-819.0,31.0,-4.0,0
-16.0,-228.0,-127.0,-816.0,21.0,9.0,0
-16.0,-224.0,-134.0,-815.0,6.0,20.0,0
-14.0,-218.0,-132.0,-811.0,-15.0,30.0,0
-10.0,-219.0,-133.0,-809.0,-36.0,38.0,0
-13.0,-215.0,-135.0,-813.0,-59.0,44.0,0
-12.0,-211.0,-134.0,-817.0,-80.0,46.0,0
-10.0,-210.0,-126.0,-821.0,-98.0,48.0,0
-19.0,-210.0,-134.0,-822.0,-116.0,47.0,0
-21.0,-208.0,-131.0,-822.0,-128.0,42.0,0
-23.0,-207.0,-131.0,-820.0,-131.0,41.0,0
-24.0,-209.0,-132.0,-824.0,-127.0,36.0,0
-31.0,-205.0,-134.0,-830.0,-115.0,30.0,0
-27.0,-205.0,-137.0,-835.0,-98.0,25.0,0
-26.0,-203.0,-135.0,-840.0,-73.0,20.0,0
-30.0,-203.0,-135.0,-844.0,-42.0,12.0,0
-29.0,-205.0,-135.0,-846.0,-13.0,4.0,0
-26.0,-200.0,-137.0,-848.0,10.0,-3.0,0
-32.0,-194.0,-136.0,-844.0,24.0,-6.0,0
-28.0,-190.0,-145.0,-837.0,27.0,-7.0,0
-27.0,-193.0,-149.0,-837.0,23.0,-11.0,0
-25.0,-189.0,-148.0,-838.0,19.0,-11.0,0
-25.0,-189.0,-150.0,-841.0,17.0,-5.0,0
-24.0,-187.0,-151.0,-845.0,14.0,-1.0,0
-24.0,-184.0,-149.0,-847.0,13.0,9.0,0
-22.0,-183.0,-152.0,-852.0,10.0,18.0,0
-23.0,-182.0,-148.0,-856.0,-4.0,29.0,0
-24.0,-181.0,-142.0,-849.0,-21.0,38.0,0
-24.0,-184.0,-139.0,-835.0,-43.0,49.0,0
-18.0,-183.0,-134.0,-810.0,-65.0,60.0,0
-23.0,-183.0,-141.0,-790.0,-80.0,66.0,0
-17.0,-184.0,-143.0,-774.0,-89.0,69.0,0
-18.0,-178.0,-147.0,-769.0,-85.0,73.0,0
-18.0,-178.0,-148.0,-774.0,-69.0,74.0,0
-17.0,-177.0,-153.0,-786.0,-46.0,73.0,0
-21.0,-176.0,-153.0,-799.0,-21.0,67.0,0
-20.0,-176.0,-148.0,-810.0,8.0,60.0,0
-23.0,-179.0,-145.0,-821.0,33.0,56.0,0
-20.0,-178.0,-141.0,-827.0,53.0,48.0,0
-17.0,-182.0,-143.0,-820.0,74.0,40.0,0
-19.0,-179.0,-145.0,-806.0,97.0,34.0,0
-17.0,-176.0,-146.0,-804.0,115.0,28.0,0
-17.0,-174.0,-147.0,-806.0,127.0,26.0,0
-20.0,-169.0,-153.0,-812.0,138.0,19.0,0
-19.0,-165.0,-159.0,-829.0,147.0,19.0,0
-23.0,-170.0,-157.0,-852.0,155.0,23.0,0
-23.0,-165.0,-156.0,-870.0,158.0,23.0,0
-23.0,-168.0,-159.0,-879.0,158.0,20.0,0
-25.0,-171.0,-158.0,-877.0,156.0,20.0,0
-19.0,-171.0,-160.0,-868.0,154.0,21.0,0
-26.0,-170.0,-157.0,-851.0,156.0,20.0,0
-25.0,-173.0,-154.0,-839.0,149.0,23.0,0
-23.0,-174.0,-161.0,-822.0,142.0,23.0,0
-30.0,-174.0,-157.0,-812.0,140.0,20.0,0
-27.0,-175.0,-160.0,-802.0,136.0,21.0,0
-32.0,-177.0,-158.0,-797.0,126.0,27.0,0
-34.0,-171.0,-166.0,-796.0,114.0,33.0,0
-33.0,-174.0,-167.0,-801.0,109.0,38.0,0
-40.0,-173.0,-172.0,-814.0,107.0,38.0,0
-40.0,-170.0,-171.0,-824.0,108.0,44.0,0
-39.0,-171.0,-169.0,-837.0,108.0,48.0,0
-42.0,-172.0,-168.0,-846.0,103.0,49.0,0
-43.0,-173.0,-168.0,-844.0,98.0,52.0,0
-45.0,-174.0,-171.0,-832.0,92.0,56.0,0
-41.0,-175.0,-173.0,-814.0,80.0,63.0,0
-40.0,-179.0,-169.0,-794.0,65.0,65.0,0
-39.0,-179.0,-168.0,-760.0,55.0,68.0,0
-36.0,-172.0,-173.0,-724.0,54.0,75.0,0
-33.0,-176.0,-168.0,-704.0,54.0,85.0,0
-29.0,-173.0,-176.0,-681.0,58.0,87.0,0
-31.0,-173.0,-173.0,-649.0,57.0,87.0,0
-33.0,-171.0,-175.0,-611.0,53.0,85.0,0
-34.0,-168.0,-176.0,-577.0,46.0,78.0,0
-31.0,-167.0,-185.0,-547.0,40.0,67.0,0
-29.0,-164.0,-186.0,-536.0,42.0,63.0,0
-34.0,-163.0,-187.0,-524.0,50.0,63.0,0
-38.0,-161.0,-197.0,-518.0,61.0,60.0,0
-43.0,-157.0,-197.0,-513.0,67.0,64.0,0
-44.0,-156.0,-198.0,-511.0,69.0,73.0,0
-48.0,-159.0,-198.0,-507.0,65.0,83.0,0
-45.0,-164.0,-197.0,-503.0,52.0,94.0,0
-45.0,-162.0,-198.0,-496.0,36.0,103.0,0
-43.0,-167.0,-197.0,-492.0,23.0,112.0,0
-41.0,-166.0,-197.0,-482.0,10.0,119.0,0
-44.0,-171.0,-192.0,-473.0,-2.0,121.0,0
-40.0,-170.0,-194.0,-455.0,-16.0,126.0,0
-47.0,-165.0,-193.0,-436.0,-27.0,129.0,0
-34.0,-173.0,-194.0,-422.0,-45.0,132.0,0
-32.0,-172.0,-195.0,-406.0,-34.0,130.0,0
-34.0,-167.0,-197.0,-382.0,-10.0,129.0,0
-31.0,-161.0,-199.0,-358.0,6.0,130.0,0
-29.0,-160.0,-199.0,-339.0,18.0,125.0,0
-26.0,-153.0,-203.0,-332.0,25.0,118.0,0
-21.0,-150.0,-206.0,-332.0,26.0,103.0,0
-16.0,-157.0,-206.0,-343.0,29.0,86.0,0
-20.0,-149.0,-206.0,-353.0,37.0,70.0,0
-21.0,-150.0,-205.0,-354.0,49.0,58.0,0
-20.0,-149.0,-207.0,-352.0,61.0,51.0,0
-23.0,-150.0,-208.0,-349.0,72.0,51.0,0
-27.0,-150.0,-208.0,-347.0,82.0,49.0,0
-27.0,-148.0,-210.0,-348.0,83.0,47.0,0
-34.0,-146.0,-213.0,-348.0,82.0,48.0,0
-37.0,-147.0,-213.0,-347.0,73.0,49.0,0
-41.0,-149.0,-215.0,-342.0,62.0,47.0,0
-50.0,-150.0,-215.0,-340.0,53.0,44.0,0
-54.0,-148.0,-210.0,-333.0,40.0,43.0,0
-56.0,-149.0,-216.0,-327.0,20.0,41.0,0
-53.0,-152.0,-216.0,-320.0,6.0,41.0,0
-52.0,-151.0,-222.0,-308.0,11.0,46.0,0
-49.0,-151.0,-226.0,-294.0,23.0,51.0,0
-46.0,-148.0,-226.0,-282.0,39.0,53.0,0
-43.0,-147.0,-228.0,-275.0,55.0,57.0,0
-42.0,-147.0,-233.0,-260.0,65.0,59.0,0
-41.0,-150.0,-239.0,-240.0,73.0,53.0,0
-45.0,-145.0,-233.0,-225.0,78.0,48.0,0
-39.0,-150.0,-237.0,-209.0,76.0,51.0,0
-42.0,-155.0,-236.0,-196.0,76.0,47.0,0
-41.0,-146.0,-236.0,-185.0,67.0,44.0,0
-42.0,-144.0,-234.0,-178.0,57.0,39.0,0
-38.0,-145.0,-239.0,-178.0,50.0,34.0,0
-37.0,-144.0,-239.0,-177.0,41.0,29.0,0
-34.0,-143.0,-238.0,-175.0,37.0,26.0,0
-38.0,-139.0,-241.0,-169.0,39.0,22.0,0
-34.0,-140.0,-246.0,-158.0,45.0,18.0,0
-35.0,-136.0,-243.0,-146.0,52.0,16.0,0
-32.0,-137.0,-245.0,-130.0,58.0,12.0,0
-32.0,-140.0,-244.0,-118.0,63.0,7.0,0
-30.0,-143.0,-244.0,-107.0,66.0,1.0,0
-36.0,-139.0,-246.0,-98.0,72.0,-1.0,0
-35.0,-140.0,-245.0,-93.0,86.0,-2.0,0
-37.0,-140.0,-247.0,-94.0,96.0,-2.0,0
-40.0,-138.0,-247.0,-98.0,109.0,1.0,0
-40.0,-145.0,-244.0,-95.0,124.0,4.0,0
-40.0,-147.0,-244.0,-87.0,135.0,6.0,0
-45.0,-150.0,-248.0,-81.0,135.0,8.0,0
-42.0,-152.0,-248.0,-67.0,137.0,12.0,0
-43.0,-157.0,-247.0,-39.0,134.0,15.0,0
-53.0,-156.0,-242.0,-3.0,130.0,17.0,0
-39.0,-151.0,-249.0,43.0,125.0,16.0,0
-36.0,-151.0,-250.0,91.0,118.0,15.0,0
-36.0,-148.0,-251.0,127.0,109.0,14.0,0
-39.0,-147.0,-245.0,149.0,102.0,15.0,0
-38.0,-147.0,-244.0,153.0,93.0,16.0,0
-37.0,-143.0,-240.0,148.0,89.0,16.0,0
-35.0,-144.0,-236.0,133.0,95.0,17.0,0
-32.0,-147.0,-235.0,121.0,90.0,17.0,0
-32.0,-148.0,-231.0,121.0,93.0,16.0,0
-32.0,-151.0,-231.0,125.0,96.0,12.0,0
-31.0,-155.0,-231.0,133.0,105.0,12.0,0
-36.0,-156.0,-225.0,145.0,116.0,13.0,0
-34.0,-157.0,-222.0,157.0,122.0,10.0,0
-39.0,-157.0,-224.0,171.0,126.0,6.0,0
-41.0,-157.0,-223.0,185.0,130.0,3.0,0
-41.0,-159.0,-227.0,199.0,131.0,-2.0,0
-45.0,-158.0,-229.0,212.0,132.0,-5.0,0
-47.0,-161.0,-231.0,227.0,132.0,-8.0,0
-49.0,-158.0,-230.0,239.0,131.0,-12.0,0
-50.0,-159.0,-226.0,249.0,123.0,-16.0,0
-48.0,-164.0,-228.0,257.0,113.0,-19.0,0
-49.0,-176.0,-223.0,267.0,97.0,-23.0,0
-45.0,-170.0,-225.0,276.0,81.0,-29.0,0
-43.0,-173.0,-225.0,289.0,67.0,-32.0,0
-37.0,-174.0,-225.0,307.0,52.0,-35.0,0
-36.0,-175.0,-221.0,329.0,40.0,-39.0,0
-33.0,-175.0,-226.0,355.0,30.0,-43.0,0
-35.0,-173.0,-226.0,379.0,23.0,-50.0,0
-30.0,-170.0,-231.0,398.0,23.0,-57.0,0
-33.0,-173.0,-228.0,415.0,27.0,-61.0,0
-33.0,-175.0,-228.0,431.0,34.0,-64.0,0
-32.0,-178.0,-226.0,447.0,45.0,-66.0,0
-35.0,-182.0,-225.0,463.0,55.0,-68.0,0
-35.0,-184.0,-225.0,480.0,65.0,-71.0,0
-33.0,-186.0,-223.0,498.0,71.0,-75.0,0
-33.0,-185.0,-223.0,520.0,76.0,-80.0,0
-34.0,-186.0,-224.0,541.0,78.0,-87.0,0
-39.0,-185.0,-218.0,559.0,77.0,-95.0,0
-36.0,-187.0,-221.0,573.0,78.0,-103.0,0
-41.0,-184.0,-216.0,585.0,78.0,-111.0,0
-37.0,-188.0,-213.0,597.0,79.0,-118.0,0
-40.0,-188.0,-215.0,610.0,78.0,-126.0,0
-42.0,-189.0,-209.0,625.0,78.0,-134.0,0
-37.0,-188.0,-203.0,644.0,78.0,-141.0,0
-40.0,-192.0,-206.0,666.0,79.0,-146.0,0
-39.0,-191.0,-208.0,692.0,78.0,-152.0,0
-39.0,-189.0,-204.0,720.0,83.0,-158.0,0
-38.0,-188.0,-207.0,750.0,86.0,-160.0,0
-39.0,-187.0,-205.0,779.0,89.0,-160.0,0
-40.0,-188.0,-203.0,801.0,89.0,-159.0,0
-40.0,-188.0,-203.0,814.0,90.0,-158.0,0
-38.0,-186.0,-206.0,824.0,89.0,-155.0,0
-39.0,-184.0,-208.0,834.0,85.0,-151.0,0
-39.0,-185.0,-205.0,841.0,81.0,-146.0,0
-42.0,-184.0,-210.0,845.0,75.0,-140.0,0
-44.0,-183.0,-210.0,844.0,69.0,-134.0,0
-45.0,-187.0,-214.0,842.0,63.0,-128.0,0
-46.0,-188.0,-214.0,843.0,60.0,-120.0,0
-45.0,-190.0,-213.0,848.0,58.0,-113.0,0
-42.0,-189.0,-217.0,859.0,58.0,-109.0,0
-39.0,-192.0,-216.0,873.0,60.0,-106.0,0
-39.0,-191.0,-213.0,891.0,64.0,-106.0,0
-37.0,-188.0,-216.0,912.0,71.0,-106.0,0
-36.0,-188.0,-211.0,936.0,77.0,-108.0,0
-33.0,-190.0,-212.0,961.0,83.0,-110.0,0
-32.0,-189.0,-205.0,984.0,91.0,-112.0,0
-32.0,-185.0,-203.0,1006.0,97.0,-117.0,0
-27.0,-187.0,-194.0,1027.0,103.0,-121.0,0
-30.0,-186.0,-189.0,1043.0,110.0,-125.0,0
-28.0,-185.0,-183.0,1057.0,115.0,-127.0,0
-27.0,-189.0,-182.0,1068.0,121.0,-128.0,0
-28.0,-189.0,-173.0,1074.0,123.0,-127.0,0
-26.0,-192.0,-167.0,1079.0,123.0,-127.0,0
-28.0,-192.0,-164.0,1085.0,123.0,-128.0,0
-24.0,-197.0,-159.0,1096.0,119.0,-127.0,0
-26.0,-197.0,-162.0,1108.0,117.0,-130.0,0
-26.0,-202.0,-155.0,1123.0,113.0,-131.0,0
-26.0,-202.0,-153.0,1134.0,107.0,-131.0,0
-25.0,-202.0,-155.0,1138.0,104.0,-132.0,0
-25.0,-199.0,-157.0,1140.0,102.0,-134.0,0
-26.0,-203.0,-152.0,1138.0,99.0,-132.0,0
-27.0,-201.0,-155.0,1132.0,98.0,-132.0,0
-26.0,-203.0,-158.0,1120.0,98.0,-130.0,0
-22.0,-209.0,-159.0,1108.0,100.0,-124.0,0
-22.0,-201.0,-161.0,1091.0,100.0,-120.0,0
-23.0,-203.0,-161.0,1072.0,99.0,-118.0,0
-30.0,-202.0,-164.0,1048.0,98.0,-112.0,0
-23.0,-208.0,-158.0,1018.0,100.0,-105.0,0
-19.0,-207.0,-157.0,987.0,103.0,-98.0,0
-22.0,-210.0,-156.0,960.0,103.0,-92.0,0
-18.0,-214.0,-153.0,940.0,104.0,-91.0,0
-23.0,-214.0,-151.0,927.0,106.0,-89.0,0
-23.0,-214.0,-152.0,920.0,109.0,-90.0,0
-19.0,-217.0,-152.0,917.0,108.0,-91.0,0
-19.0,-216.0,-149.0,920.0,108.0,-91.0,0
-21.0,-213.0,-148.0,925.0,107.0,-92.0,0
-21.0,-212.0,-149.0,926.0,108.0,-97.0,0
-18.0,-214.0,-146.0,925.0,109.0,-100.0,0
-19.0,-211.0,-142.0,922.0,106.0,-104.0,0
-18.0,-214.0,-139.0,914.0,105.0,-105.0,0
-17.0,-213.0,-138.0,902.0,103.0,-101.0,0
-15.0,-214.0,-136.0,886.0,104.0,-96.0,0
-16.0,-213.0,-128.0,866.0,102.0,-91.0,0
-14.0,-216.0,-133.0,845.0,98.0,-85.0,0
