ax,ay,az,gx,gy,gz,label
1.0,-214.0,-140.0,-16.0,81.0,1.0,0
-2.0,-215.0,-139.0,-17.0,82.0,0.0,0
-5.0,-214.0,-141.0,-18.0,80.0,0.0,0
0.0,-217.0,-140.0,-19.0,80.0,-1.0,0
-1.0,-211.0,-140.0,-18.0,80.0,0.0,0
-4.0,-216.0,-139.0,-17.0,80.0,0.0,0
-3.0,-217.0,-141.0,-17.0,80.0,-2.0,0
-4.0,-216.0,-141.0,-17.0,80.0,-2.0,0
0.0,-218.0,-137.0,-15.0,79.0,-2.0,0
-3.0,-217.0,-137.0,-14.0,79.0,-1.0,0
-1.0,-215.0,-139.0,-12.0,78.0,-1.0,0
-2.0,-215.0,-142.0,-13.0,80.0,-2.0,0
-4.0,-218.0,-141.0,-12.0,79.0,-2.0,0
-2.0,-216.0,-139.0,-12.0,78.0,0.0,0
-2.0,-216.0,-141.0,-13.0,77.0,0.0,0
-3.0,-216.0,-141.0,-13.0,75.0,1.0,0
-4.0,-216.0,-140.0,-14.0,74.0,1.0,0
-4.0,-215.0,-141.0,-16.0,74.0,0.0,0
-3.0,-218.0,-141.0,-19.0,72.0,1.0,0
-2.0,-214.0,-139.0,-21.0,72.0,1.0,0
-5.0,-213.0,-142.0,-22.0,73.0,3.0,0
-5.0,-216.0,-140.0,-26.0,73.0,2.0,0
-2.0,-218.0,-140.0,-26.0,72.0,2.0,0
-3.0,-217.0,-140.0,-26.0,72.0,3.0,0
0.0,-215.0,-141.0,-27.0,73.0,3.0,0
-2.0,-215.0,-142.0,-26.0,73.0,4.0,0
-3.0,-218.0,-142.0,-26.0,74.0,3.0,0
-3.0,-219.0,-142.0,-26.0,76.0,4.0,0
-1.0,-218.0,-142.0,-24.0,77.0,3.0,0
-5.0,-218.0,-139.0,-20.0,76.0,1.0,0
-1.0,-216.0,-142.0,-20.0,75.0,0.0,0
-4.0,-216.0,-140.0,-18.0,74.0,-1.0,0
-5.0,-216.0,-141.0,-15.0,72.0,-4.0,0
-3.0,-214.0,-140.0,-13.0,73.0,-3.0,0
-5.0,-213.0,-139.0,-13.0,72.0,-3.0,0
0.0,-215.0,-141.0,-15.0,70.0,-2.0,0
1.0,-214.0,-144.0,-16.0,71.0,-2.0,0
-2.0,-212.0,-139.0,-20.0,69.0,-2.0,0
-4.0,-215.0,-141.0,-22.0,68.0,-2.0,0
0.0,-215.0,-141.0,-25.0,68.0,-1.0,0
0.0,-215.0,-138.0,-28.0,68.0,-1.0,0
-2.0,-216.0,-140.0,-29.0,68.0,-2.0,0
-3.0,-216.0,-142.0,-29.0,66.0,-2.0,0
0.0,-216.0,-141.0,-30.0,65.0,-2.0,0
-2.0,-214.0,-144.0,-31.0,66.0,-4.0,0
-1.0,-214.0,-142.0,-29.0,65.0,-5.0,0
-2.0,-217.0,-143.0,-30.0,65.0,-6.0,0
-5.0,-213.0,-140.0,-29.0,65.0,-8.0,0
-2.0,-212.0,-139.0,-29.0,64.0,-8.0,0
-4.0,-211.0,-145.0,-29.0,65.0,-7.0,0
-6.0,-214.0,-141.0,-29.0,65.0,-7.0,0
-2.0,-218.0,-145.0,-29.0,65.0,-5.0,0
0.0,-219.0,-141.0,-28.0,66.0,-6.0,0
-2.0,-215.0,-143.0,-28.0,66.0,-5.0,0
-1.0,-219.0,-145.0,-28.0,69.0,-4.0,0
-4.0,-215.0,-137.0,-27.0,68.0,-4.0,0
-4.0,-212.0,-144.0,-27.0,67.0,-4.0,0
-2.0,-217.0,-139.0,-26.0,69.0,-5.0,0
-1.0,-217.0,-142.0,-25.0,69.0,-3.0,0
0.0,-216.0,-139.0,-22.0,69.0,-2.0,0
-5.0,-215.0,-143.0,-23.0,68.0,-3.0,0
0.0,-216.0,-140.0,-24.0,69.0,-2.0,0
-1.0,-214.0,-140.0,-24.0,68.0,-3.0,0
-4.0,-215.0,-140.0,-24.0,67.0,-4.0,0
-4.0,-213.0,-141.0,-26.0,65.0,-4.0,0
0.0,-216.0,-142.0,-28.0,63.0,-5.0,0
-2.0,-216.0,-141.0,-27.0,62.0,-6.0,0
-4.0,-215.0,-142.0,-29.0,62.0,-6.0,0
0.0,-214.0,-144.0,-29.0,61.0,-5.0,0
-3.0,-215.0,-144.0,-30.0,60.0,-4.0,0
-2.0,-211.0,-142.0,-31.0,61.0,-4.0,0
0.0,-214.0,-140.0,-30.0,62.0,-4.0,0
-2.0,-214.0,-141.0,-31.0,61.0,-5.0,0
0.0,-211.0,-144.0,-33.0,62.0,-6.0,0
-4.0,-212.0,-143.0,-33.0,61.0,-5.0,0
-1.0,-210.0,-142.0,-32.0,62.0,-5.0,0
-1.0,-212.0,-141.0,-35.0,62.0,-3.0,0
0.0,-215.0,-143.0,-38.0,63.0,-3.0,0
-1.0,-214.0,-144.0,-42.0,64.0,-4.0,0
-1.0,-213.0,-139.0,-46.0,65.0,-5.0,0
-3.0,-208.0,-145.0,-48.0,66.0,-7.0,0
-2.0,-213.0,-142.0,-50.0,66.0,-7.0,0
-2.0,-214.0,-144.0,-53.0,65.0,-7.0,0
-2.0,-213.0,-145.0,-55.0,64.0,-8.0,0
0.0,-213.0,-143.0,-56.0,65.0,-8.0,0
-2.0,-213.0,-146.0,-57.0,64.0,-8.0,0
-1.0,-215.0,-145.0,-57.0,66.0,-9.0,0
-3.0,-217.0,-141.0,-57.0,63.0,-9.0,0
0.0,-214.0,-144.0,-55.0,64.0,-9.0,0
-3.0,-217.0,-142.0,-53.0,64.0,-10.0,0
-3.0,-211.0,-141.0,-50.0,64.0,-11.0,0
0.0,-212.0,-150.0,-47.0,63.0,-10.0,0
-2.0,-214.0,-143.0,-44.0,61.0,-8.0,0
-1.0,-213.0,-142.0,-42.0,59.0,-9.0,0
0.0,-215.0,-145.0,-39.0,58.0,-10.0,0
-1.0,-214.0,-146.0,-36.0,59.0,-9.0,0
-2.0,-216.0,-142.0,-34.0,60.0,-8.0,0
-4.0,-210.0,-145.0,-32.0,60.0,-8.0,0
-3.0,-215.0,-144.0,-31.0,60.0,-9.0,0
-3.0,-213.0,-143.0,-31.0,60.0,-8.0,0
-2.0,-214.0,-143.0,-30.0,62.0,-6.0,0
-2.0,-214.0,-146.0,-32.0,62.0,-7.0,0
-1.0,-215.0,-144.0,-32.0,64.0,-7.0,0
-5.0,-213.0,-144.0,-34.0,65.0,-7.0,0
-1.0,-214.0,-143.0,-35.0,66.0,-7.0,0
0.0,-215.0,-143.0,-34.0,65.0,-7.0,0
-1.0,-215.0,-145.0,-33.0,66.0,-9.0,0
-4.0,-212.0,-143.0,-32.0,65.0,-9.0,0
-3.0,-211.0,-142.0,-31.0,67.0,-8.0,0
-1.0,-214.0,-144.0,-30.0,65.0,-6.0,0
0.0,-212.0,-143.0,-29.0,65.0,-5.0,0
-2.0,-216.0,-142.0,-30.0,63.0,-4.0,0
-4.0,-212.0,-143.0,-31.0,63.0,-5.0,0
-2.0,-212.0,-142.0,-32.0,62.0,-4.0,0
-3.0,-215.0,-143.0,-34.0,63.0,-5.0,0
-1.0,-216.0,-144.0,-35.0,63.0,-5.0,0
-4.0,-214.0,-144.0,-34.0,65.0,-5.0,0
-1.0,-212.0,-143.0,-34.0,63.0,-6.0,0
-3.0,-216.0,-144.0,-33.0,63.0,-5.0,0
-3.0,-211.0,-144.0,-31.0,62.0,-6.0,0
-3.0,-214.0,-146.0,-30.0,62.0,-5.0,0
-2.0,-213.0,-147.0,-28.0,63.0,-3.0,0
-4.0,-211.0,-145.0,-27.0,62.0,-4.0,0
0.0,-213.0,-145.0,-27.0,61.0,-5.0,0
-1.0,-212.0,-143.0,-29.0,62.0,-3.0,0
-4.0,-213.0,-144.0,-27.0,63.0,-2.0,0
-2.0,-214.0,-145.0,-26.0,63.0,-1.0,0
-1.0,-213.0,-141.0,-27.0,64.0,-2.0,0
-2.0,-213.0,-138.0,-27.0,65.0,-1.0,0
-2.0,-215.0,-146.0,-28.0,65.0,-1.0,0
-4.0,-211.0,-141.0,-30.0,64.0,0.0,0
0.0,-213.0,-144.0,-34.0,63.0,-1.0,0
-1.0,-213.0,-145.0,-36.0,65.0,-2.0,0
-1.0,-214.0,-145.0,-39.0,66.0,-3.0,0
-3.0,-214.0,-143.0,-41.0,65.0,-3.0,0
3.0,-214.0,-136.0,-42.0,66.0,-1.0,0
-1.0,-217.0,-141.0,-43.0,65.0,-2.0,0
0.0,-213.0,-145.0,-44.0,65.0,-2.0,0
0.0,-216.0,-144.0,-44.0,64.0,-1.0,0
-5.0,-212.0,-142.0,-44.0,64.0,0.0,0
-2.0,-213.0,-143.0,-45.0,63.0,-2.0,0
-3.0,-214.0,-145.0,-46.0,64.0,-2.0,0
0.0,-212.0,-144.0,-43.0,63.0,-2.0,0
-5.0,-213.0,-146.0,-44.0,62.0,-2.0,0
0.0,-212.0,-143.0,-44.0,64.0,0.0,0
2.0,-217.0,-146.0,-42.0,64.0,1.0,0
-3.0,-213.0,-146.0,-42.0,64.0,0.0,0
-1.0,-217.0,-146.0,-41.0,66.0,1.0,0
0.0,-215.0,-144.0,-41.0,66.0,0.0,0
-5.0,-211.0,-144.0,-41.0,65.0,0.0,0
-3.0,-213.0,-144.0,-42.0,67.0,1.0,0
-2.0,-212.0,-146.0,-43.0,67.0,0.0,0
-2.0,-215.0,-143.0,-43.0,68.0,-1.0,0
-2.0,-215.0,-142.0,-44.0,68.0,0.0,0
-4.0,-212.0,-144.0,-44.0,67.0,0.0,0
-2.0,-213.0,-145.0,-44.0,68.0,1.0,0
-2.0,-213.0,-142.0,-44.0,69.0,0.0,0
-2.0,-208.0,-144.0,-42.0,70.0,1.0,0
-2.0,-213.0,-141.0,-41.0,71.0,1.0,0
-2.0,-209.0,-146.0,-40.0,71.0,1.0,0
0.0,-213.0,-146.0,-39.0,71.0,1.0,0
-4.0,-213.0,-143.0,-35.0,70.0,0.0,0
-5.0,-212.0,-145.0,-34.0,71.0,1.0,0
-3.0,-211.0,-144.0,-33.0,69.0,3.0,0
0.0,-214.0,-148.0,-29.0,70.0,1.0,0
-2.0,-208.0,-146.0,-26.0,71.0,2.0,0
-1.0,-214.0,-142.0,-24.0,71.0,1.0,0
-2.0,-212.0,-142.0,-24.0,71.0,2.0,0
-4.0,-213.0,-148.0,-24.0,73.0,1.0,0
0.0,-214.0,-147.0,-25.0,72.0,3.0,0
-6.0,-214.0,-143.0,-26.0,73.0,3.0,0
-7.0,-211.0,-146.0,-27.0,74.0,4.0,0
0.0,-213.0,-144.0,-27.0,74.0,3.0,0
-4.0,-212.0,-145.0,-28.0,73.0,4.0,0
1.0,-215.0,-147.0,-28.0,74.0,5.0,0
0.0,-214.0,-147.0,-28.0,75.0,4.0,0
-3.0,-212.0,-145.0,-26.0,75.0,5.0,0
-2.0,-212.0,-143.0,-25.0,75.0,6.0,0
-3.0,-215.0,-145.0,-24.0,76.0,6.0,0
-3.0,-212.0,-147.0,-21.0,77.0,6.0,0
-2.0,-213.0,-146.0,-21.0,77.0,4.0,0
-5.0,-212.0,-147.0,-21.0,77.0,4.0,0
-4.0,-212.0,-144.0,-21.0,78.0,4.0,0
0.0,-214.0,-144.0,-22.0,77.0,3.0,0
-3.0,-213.0,-146.0,-22.0,77.0,3.0,0
-6.0,-211.0,-145.0,-22.0,76.0,5.0,0
-3.0,-212.0,-143.0,-24.0,76.0,3.0,0
0.0,-212.0,-144.0,-26.0,75.0,3.0,0
-3.0,-213.0,-149.0,-26.0,73.0,3.0,0
-4.0,-213.0,-143.0,-27.0,74.0,5.0,0
-3.0,-212.0,-145.0,-25.0,75.0,6.0,0
-2.0,-213.0,-146.0,-25.0,74.0,5.0,0
-3.0,-215.0,-142.0,-23.0,74.0,5.0,0
0.0,-215.0,-145.0,-21.0,74.0,5.0,0
0.0,-214.0,-146.0,-19.0,75.0,4.0,0
-2.0,-212.0,-145.0,-20.0,73.0,6.0,0
-5.0,-216.0,-144.0,-19.0,71.0,5.0,0
-2.0,-211.0,-146.0,-18.0,71.0,4.0,0
-1.0,-212.0,-146.0,-21.0,71.0,3.0,0
-1.0,-209.0,-143.0,-23.0,71.0,6.0,0
-1.0,-213.0,-146.0,-25.0,70.0,5.0,0
-2.0,-213.0,-146.0,-28.0,73.0,5.0,0
-5.0,-211.0,-143.0,-30.0,75.0,6.0,0
-3.0,-210.0,-144.0,-31.0,74.0,6.0,0
-1.0,-212.0,-145.0,-31.0,74.0,4.0,0
-3.0,-211.0,-144.0,-30.0,73.0,4.0,0
-5.0,-213.0,-147.0,-29.0,72.0,4.0,0
-3.0,-215.0,-143.0,-30.0,73.0,2.0,0
-3.0,-211.0,-144.0,-30.0,71.0,3.0,0
-3.0,-215.0,-145.0,-29.0,70.0,1.0,0
-1.0,-213.0,-146.0,-28.0,68.0,2.0,0
-4.0,-210.0,-142.0,-29.0,67.0,1.0,0
-4.0,-214.0,-144.0,-30.0,66.0,2.0,0
-2.0,-213.0,-142.0,-30.0,65.0,0.0,0
-6.0,-211.0,-145.0,-29.0,66.0,0.0,0
0.0,-212.0,-144.0,-28.0,64.0,0.0,0
-3.0,-215.0,-143.0,-29.0,64.0,1.0,0
-5.0,-212.0,-145.0,-27.0,66.0,2.0,0
-5.0,-214.0,-141.0,-26.0,67.0,2.0,0
-3.0,-213.0,-144.0,-24.0,69.0,2.0,0
-1.0,-213.0,-144.0,-25.0,71.0,3.0,0
-3.0,-212.0,-145.0,-25.0,73.0,3.0,0
-2.0,-214.0,-145.0,-24.0,76.0,2.0,0
0.0,-212.0,-148.0,-24.0,75.0,3.0,0
-5.0,-212.0,-144.0,-26.0,75.0,0.0,0
-4.0,-210.0,-146.0,-27.0,75.0,-1.0,0
0.0,-211.0,-148.0,-31.0,72.0,-1.0,0
0.0,-212.0,-142.0,-33.0,72.0,0.0,0
-1.0,-212.0,-149.0,-39.0,72.0,-1.0,0
-3.0,-210.0,-146.0,-41.0,71.0,-2.0,0
-5.0,-214.0,-142.0,-41.0,71.0,-4.0,0
-3.0,-212.0,-143.0,-42.0,71.0,-3.0,0
-6.0,-216.0,-147.0,-42.0,72.0,-3.0,0
-1.0,-216.0,-144.0,-39.0,72.0,-4.0,0
-3.0,-211.0,-143.0,-37.0,72.0,-4.0,0
-2.0,-214.0,-145.0,-36.0,73.0,-4.0,0
-3.0,-210.0,-144.0,-34.0,74.0,-5.0,0
-3.0,-211.0,-145.0,-35.0,72.0,-6.0,0
-2.0,-211.0,-146.0,-35.0,71.0,-4.0,0
-5.0,-212.0,-144.0,-37.0,71.0,-6.0,0
-1.0,-212.0,-150.0,-40.0,70.0,-5.0,0
-4.0,-211.0,-146.0,-43.0,69.0,-6.0,0
-5.0,-211.0,-146.0,-46.0,67.0,-3.0,0
-1.0,-212.0,-151.0,-49.0,69.0,-3.0,0
-3.0,-212.0,-144.0,-54.0,70.0,-2.0,0
-2.0,-210.0,-148.0,-58.0,71.0,1.0,0
-4.0,-209.0,-148.0,-61.0,72.0,6.0,0
-5.0,-212.0,-148.0,-61.0,73.0,9.0,0
-1.0,-212.0,-148.0,-63.0,75.0,10.0,0
0.0,-211.0,-148.0,-62.0,76.0,11.0,0
-5.0,-206.0,-147.0,-61.0,77.0,12.0,0
0.0,-210.0,-145.0,-59.0,80.0,11.0,0
1.0,-205.0,-149.0,-60.0,83.0,11.0,0
0.0,-205.0,-146.0,-60.0,86.0,9.0,0
0.0,-203.0,-146.0,-63.0,87.0,7.0,0
-2.0,-201.0,-149.0,-66.0,89.0,5.0,0
0.0,-202.0,-142.0,-72.0,91.0,4.0,0
3.0,-200.0,-151.0,-80.0,92.0,3.0,0
2.0,-199.0,-148.0,-90.0,93.0,1.0,0
1.0,-194.0,-148.0,-104.0,95.0,0.0,0
0.0,-195.0,-149.0,-122.0,93.0,-3.0,0
1.0,-194.0,-149.0,-145.0,93.0,-3.0,0
1.0,-194.0,-151.0,-169.0,93.0,-5.0,0
1.0,-197.0,-152.0,-196.0,90.0,-8.0,0
-3.0,-198.0,-154.0,-221.0,89.0,-7.0,0
-2.0,-201.0,-154.0,-242.0,88.0,-10.0,0
-1.0,-197.0,-160.0,-257.0,86.0,-12.0,0
-2.0,-196.0,-157.0,-264.0,83.0,-13.0,0
0.0,-202.0,-162.0,-264.0,83.0,-13.0,0
2.0,-200.0,-159.0,-256.0,80.0,-15.0,0
3.0,-198.0,-165.0,-248.0,79.0,-15.0,0
0.0,-192.0,-164.0,-239.0,77.0,-15.0,0
0.0,-194.0,-165.0,-226.0,77.0,-13.0,0
1.0,-192.0,-166.0,-216.0,81.0,-11.0,0
0.0,-189.0,-167.0,-210.0,88.0,-7.0,0
3.0,-189.0,-164.0,-209.0,94.0,-3.0,0
2.0,-185.0,-169.0,-214.0,102.0,-2.0,0
1.0,-183.0,-172.0,-226.0,111.0,3.0,0
3.0,-183.0,-168.0,-242.0,122.0,4.0,0
2.0,-181.0,-170.0,-260.0,131.0,4.0,0
2.0,-180.0,-166.0,-283.0,140.0,1.0,0
1.0,-177.0,-167.0,-307.0,147.0,1.0,0
0.0,-180.0,-168.0,-332.0,153.0,3.0,0
1.0,-176.0,-168.0,-357.0,157.0,2.0,0
0.0,-177.0,-166.0,-381.0,160.0,0.0,0
0.0,-178.0,-163.0,-403.0,162.0,0.0,0
-3.0,-178.0,-161.0,-425.0,162.0,-3.0,0
1.0,-178.0,-161.0,-447.0,162.0,-3.0,0
0.0,-176.0,-163.0,-467.0,162.0,-5.0,0
0.0,-176.0,-160.0,-489.0,161.0,-6.0,0
0.0,-178.0,-161.0,-512.0,161.0,-5.0,0
1.0,-176.0,-164.0,-534.0,162.0,-4.0,0
1.0,-174.0,-162.0,-555.0,163.0,-4.0,0
0.0,-176.0,-170.0,-578.0,165.0,-3.0,0
0.0,-175.0,-168.0,-599.0,166.0,-3.0,0
1.0,-178.0,-170.0,-620.0,167.0,-3.0,0
0.0,-177.0,-170.0,-640.0,168.0,-4.0,0
0.0,-176.0,-170.0,-658.0,166.0,-4.0,0
1.0,-177.0,-172.0,-675.0,165.0,-3.0,0
0.0,-176.0,-173.0,-694.0,162.0,-4.0,0
0.0,-175.0,-173.0,-711.0,161.0,-3.0,0
1.0,-174.0,-173.0,-727.0,158.0,-5.0,0
-1.0,-172.0,-177.0,-743.0,157.0,-6.0,0
2.0,-172.0,-175.0,-757.0,152.0,-4.0,0
-1.0,-167.0,-173.0,-773.0,150.0,-5.0,0
-1.0,-166.0,-173.0,-788.0,145.0,-6.0,0
-1.0,-165.0,-175.0,-807.0,140.0,-5.0,0
1.0,-164.0,-177.0,-826.0,136.0,-4.0,0
0.0,-163.0,-172.0,-845.0,133.0,-3.0,0
2.0,-165.0,-175.0,-866.0,131.0,-3.0,0
-1.0,-161.0,-178.0,-887.0,129.0,-5.0,0
-3.0,-159.0,-178.0,-909.0,129.0,-5.0,0
0.0,-160.0,-176.0,-931.0,129.0,-4.0,0
-2.0,-154.0,-180.0,-955.0,126.0,-5.0,0
-1.0,-154.0,-181.0,-976.0,126.0,-4.0,0
-1.0,-152.0,-181.0,-1002.0,125.0,-4.0,0
-4.0,-150.0,-182.0,-1026.0,122.0,-6.0,0
-3.0,-149.0,-181.0,-1051.0,116.0,-8.0,0
-1.0,-148.0,-185.0,-1077.0,110.0,-8.0,0
-3.0,-144.0,-186.0,-1104.0,103.0,-10.0,0
-3.0,-142.0,-185.0,-1131.0,93.0,-12.0,0
-2.0,-144.0,-188.0,-1161.0,84.0,-11.0,0
-3.0,-139.0,-187.0,-1190.0,75.0,-11.0,0
-1.0,-137.0,-189.0,-1220.0,64.0,-13.0,0
-4.0,-135.0,-189.0,-1249.0,54.0,-13.0,0
-1.0,-132.0,-187.0,-1277.0,44.0,-15.0,0
-3.0,-132.0,-188.0,-1308.0,35.0,-16.0,0
-4.0,-130.0,-192.0,-1339.0,27.0,-15.0,0
-3.0,-132.0,-189.0,-1369.0,20.0,-17.0,0
-6.0,-128.0,-191.0,-1399.0,14.0,-18.0,0
-7.0,-127.0,-193.0,-1430.0,9.0,-20.0,0
-6.0,-122.0,-194.0,-1462.0,6.0,-20.0,0
-3.0,-122.0,-192.0,-1496.0,3.0,-23.0,0
0.0,-126.0,-192.0,-1529.0,0.0,-25.0,0
-1.0,-122.0,-196.0,-1565.0,-2.0,-27.0,0
-1.0,-125.0,-194.0,-1604.0,-10.0,-27.0,0
-5.0,-124.0,-195.0,-1642.0,-17.0,-29.0,0
-3.0,-125.0,-197.0,-1681.0,-26.0,-29.0,0
-6.0,-126.0,-201.0,-1720.0,-39.0,-26.0,0
-5.0,-126.0,-205.0,-1756.0,-51.0,-24.0,0
-3.0,-128.0,-207.0,-1789.0,-64.0,-24.0,0
-7.0,-129.0,-211.0,-1818.0,-76.0,-24.0,0
-8.0,-133.0,-211.0,-1841.0,-85.0,-23.0,0
-5.0,-136.0,-216.0,-1856.0,-91.0,-24.0,0
-11.0,-138.0,-217.0,-1862.0,-94.0,-25.0,0
-8.0,-138.0,-219.0,-1857.0,-98.0,-28.0,0
-9.0,-141.0,-221.0,-1843.0,-97.0,-34.0,0
-12.0,-142.0,-228.0,-1817.0,-92.0,-42.0,0
-12.0,-138.0,-228.0,-1783.0,-88.0,-52.0,0
-11.0,-141.0,-230.0,-1741.0,-82.0,-57.0,0
-10.0,-138.0,-230.0,-1694.0,-75.0,-62.0,0
-11.0,-138.0,-231.0,-1647.0,-65.0,-64.0,0
-4.0,-140.0,-240.0,-1601.0,-54.0,-66.0,0
-5.0,-134.0,-231.0,-1554.0,-42.0,-67.0,0
-2.0,-129.0,-234.0,-1511.0,-27.0,-67.0,0
1.0,-127.0,-232.0,-1473.0,-11.0,-65.0,0
1.0,-123.0,-236.0,-1441.0,5.0,-59.0,0
0.0,-121.0,-231.0,-1419.0,22.0,-57.0,0
5.0,-118.0,-231.0,-1409.0,36.0,-55.0,0
7.0,-113.0,-235.0,-1407.0,48.0,-48.0,0
8.0,-112.0,-236.0,-1411.0,58.0,-45.0,0
9.0,-110.0,-238.0,-1416.0,66.0,-42.0,0
10.0,-104.0,-243.0,-1422.0,72.0,-41.0,0
12.0,-112.0,-240.0,-1431.0,75.0,-43.0,0
11.0,-107.0,-239.0,-1442.0,75.0,-44.0,0
11.0,-104.0,-242.0,-1449.0,73.0,-46.0,0
9.0,-103.0,-249.0,-1454.0,72.0,-47.0,0
8.0,-100.0,-248.0,-1459.0,69.0,-48.0,0
7.0,-99.0,-249.0,-1462.0,68.0,-50.0,0
6.0,-100.0,-249.0,-1458.0,66.0,-53.0,0
2.0,-94.0,-252.0,-1453.0,64.0,-53.0,0
1.0,-93.0,-253.0,-1446.0,60.0,-54.0,0
1.0,-91.0,-251.0,-1440.0,54.0,-55.0,0
0.0,-92.0,-257.0,-1435.0,47.0,-53.0,0
-4.0,-87.0,-250.0,-1428.0,38.0,-49.0,0
-1.0,-88.0,-250.0,-1416.0,33.0,-45.0,0
-6.0,-84.0,-246.0,-1404.0,27.0,-39.0,0
-5.0,-85.0,-253.0,-1389.0,23.0,-31.0,0
-6.0,-82.0,-251.0,-1373.0,24.0,-22.0,0
-3.0,-77.0,-255.0,-1360.0,28.0,-12.0,0
-2.0,-72.0,-253.0,-1347.0,30.0,-3.0,0
-3.0,-69.0,-254.0,-1335.0,37.0,7.0,0
-5.0,-61.0,-254.0,-1324.0,42.0,13.0,0
0.0,-61.0,-246.0,-1314.0,47.0,18.0,0
0.0,-60.0,-252.0,-1305.0,53.0,25.0,0
-2.0,-57.0,-250.0,-1301.0,62.0,28.0,0
0.0,-52.0,-255.0,-1304.0,68.0,29.0,0
0.0,-49.0,-257.0,-1309.0,68.0,27.0,0
0.0,-47.0,-252.0,-1318.0,69.0,23.0,0
0.0,-46.0,-251.0,-1331.0,66.0,16.0,0
1.0,-42.0,-254.0,-1348.0,59.0,6.0,0
1.0,-43.0,-255.0,-1363.0,51.0,2.0,0
0.0,-35.0,-254.0,-1375.0,45.0,-4.0,0
-1.0,-35.0,-253.0,-1384.0,36.0,-9.0,0
-5.0,-31.0,-254.0,-1389.0,27.0,-11.0,0
-4.0,-34.0,-255.0,-1390.0,20.0,-16.0,0
0.0,-31.0,-256.0,-1388.0,14.0,-17.0,0
-2.0,-30.0,-251.0,-1383.0,8.0,-18.0,0
-5.0,-27.0,-249.0,-1376.0,-1.0,-15.0,0
0.0,-21.0,-246.0,-1372.0,-5.0,-15.0,0
-1.0,-21.0,-249.0,-1355.0,-8.0,-5.0,0
-1.0,-20.0,-248.0,-1338.0,-4.0,4.0,0
0.0,-17.0,-249.0,-1329.0,1.0,9.0,0
-2.0,-12.0,-248.0,-1323.0,5.0,10.0,0
-2.0,-5.0,-246.0,-1320.0,8.0,11.0,0
-2.0,-4.0,-249.0,-1320.0,10.0,16.0,0
0.0,-5.0,-250.0,-1328.0,11.0,19.0,0
0.0,-1.0,-254.0,-1337.0,7.0,24.0,0
1.0,1.0,-247.0,-1353.0,-1.0,18.0,0
2.0,3.0,-250.0,-1367.0,-9.0,23.0,0
3.0,3.0,-254.0,-1377.0,-11.0,34.0,0
3.0,5.0,-257.0,-1382.0,-5.0,44.0,0
1.0,4.0,-255.0,-1384.0,1.0,51.0,0
0.0,8.0,-255.0,-1381.0,10.0,50.0,0
-1.0,8.0,-258.0,-1372.0,18.0,45.0,0
-2.0,12.0,-256.0,-1359.0,27.0,37.0,0
-6.0,12.0,-254.0,-1345.0,35.0,31.0,0
-3.0,8.0,-260.0,-1337.0,39.0,29.0,0
-6.0,18.0,-257.0,-1336.0,45.0,16.0,0
-8.0,20.0,-261.0,-1332.0,48.0,15.0,0
-8.0,18.0,-260.0,-1326.0,50.0,18.0,0
-8.0,20.0,-262.0,-1322.0,50.0,17.0,0
-4.0,23.0,-261.0,-1314.0,49.0,19.0,0
-2.0,25.0,-264.0,-1300.0,49.0,26.0,0
-2.0,27.0,-259.0,-1288.0,49.0,34.0,0
-2.0,28.0,-261.0,-1264.0,47.0,31.0,0
-4.0,33.0,-259.0,-1237.0,41.0,29.0,0
-4.0,36.0,-260.0,-1212.0,37.0,26.0,0
-8.0,44.0,-256.0,-1193.0,27.0,7.0,0
-3.0,43.0,-251.0,-1170.0,19.0,10.0,0
-2.0,45.0,-250.0,-1143.0,16.0,20.0,0
-8.0,48.0,-247.0,-1129.0,16.0,22.0,0
-7.0,50.0,-248.0,-1126.0,16.0,25.0,0
-1.0,50.0,-247.0,-1123.0,13.0,24.0,0
-4.0,56.0,-244.0,-1115.0,12.0,27.0,0
-5.0,54.0,-243.0,-1106.0,14.0,27.0,0
-8.0,62.0,-238.0,-1097.0,17.0,32.0,0
-6.0,59.0,-239.0,-1092.0,18.0,32.0,0
-7.0,63.0,-239.0,-1090.0,22.0,30.0,0
-7.0,62.0,-243.0,-1088.0,23.0,24.0,0
-9.0,64.0,-242.0,-1091.0,27.0,12.0,0
-7.0,67.0,-242.0,-1099.0,26.0,2.0,0
-9.0,65.0,-250.0,-1110.0,25.0,-3.0,0
-14.0,72.0,-243.0,-1127.0,16.0,-16.0,0
-13.0,72.0,-251.0,-1140.0,0.0,-33.0,0
-8.0,75.0,-257.0,-1160.0,-14.0,-44.0,0
-6.0,76.0,-257.0,-1171.0,-22.0,-44.0,0
-7.0,71.0,-264.0,-1180.0,-27.0,-41.0,0
-9.0,89.0,-262.0,-1189.0,-20.0,-44.0,0
-2.0,89.0,-269.0,-1193.0,-23.0,-36.0,0
-2.0,90.0,-265.0,-1195.0,-15.0,-24.0,0
-2.0,88.0,-260.0,-1193.0,-1.0,-11.0,0
0.0,92.0,-257.0,-1195.0,14.0,1.0,0
2.0,85.0,-255.0,-1201.0,30.0,13.0,0
0.0,110.0,-244.0,-1233.0,49.0,6.0,0
4.0,100.0,-247.0,-1227.0,62.0,32.0,0
5.0,102.0,-244.0,-1232.0,81.0,60.0,0
