ax,ay,az,gx,gy,gz,label
2.0,-253.0,21.0,-27.0,53.0,-4.0,0
2.0,-251.0,24.0,-27.0,52.0,-4.0,0
-1.0,-255.0,18.0,-26.0,53.0,-5.0,0
-2.0,-254.0,20.0,-25.0,52.0,-4.0,0
0.0,-255.0,22.0,-23.0,51.0,-4.0,0
0.0,-253.0,19.0,-24.0,51.0,-5.0,0
1.0,-255.0,24.0,-23.0,50.0,-5.0,0
5.0,-252.0,20.0,-23.0,49.0,-4.0,0
-1.0,-255.0,21.0,-20.0,48.0,-5.0,0
-4.0,-255.0,20.0,-21.0,50.0,-5.0,0
-1.0,-255.0,23.0,-21.0,50.0,-4.0,0
-2.0,-252.0,20.0,-21.0,49.0,-5.0,0
0.0,-253.0,23.0,-22.0,50.0,-6.0,0
1.0,-253.0,20.0,-22.0,49.0,-4.0,0
-2.0,-252.0,19.0,-22.0,50.0,-6.0,0
0.0,-251.0,23.0,-22.0,50.0,-5.0,0
0.0,-253.0,17.0,-23.0,51.0,-4.0,0
1.0,-252.0,22.0,-23.0,50.0,-6.0,0
0.0,-254.0,19.0,-22.0,51.0,-7.0,0
-1.0,-253.0,22.0,-23.0,50.0,-5.0,0
-1.0,-252.0,21.0,-24.0,49.0,-5.0,0
-3.0,-253.0,20.0,-24.0,50.0,-7.0,0
3.0,-254.0,23.0,-24.0,51.0,-6.0,0
2.0,-254.0,19.0,-23.0,52.0,-6.0,0
-3.0,-252.0,22.0,-24.0,51.0,-6.0,0
-1.0,-254.0,22.0,-23.0,49.0,-8.0,0
-4.0,-252.0,19.0,-22.0,49.0,-8.0,0
-1.0,-253.0,20.0,-21.0,49.0,-7.0,0
0.0,-255.0,26.0,-17.0,49.0,-7.0,0
1.0,-253.0,20.0,-17.0,48.0,-8.0,0
2.0,-254.0,21.0,-16.0,47.0,-6.0,0
2.0,-253.0,17.0,-13.0,46.0,-9.0,0
3.0,-254.0,20.0,-13.0,47.0,-6.0,0
-2.0,-250.0,22.0,-11.0,48.0,-7.0,0
0.0,-253.0,22.0,-11.0,48.0,-7.0,0
3.0,-252.0,22.0,-13.0,48.0,-8.0,0
0.0,-252.0,15.0,-13.0,49.0,-8.0,0
0.0,-253.0,21.0,-15.0,50.0,-11.0,0
1.0,-254.0,19.0,-16.0,51.0,-10.0,0
1.0,-255.0,20.0,-15.0,51.0,-12.0,0
0.0,-253.0,21.0,-15.0,52.0,-10.0,0
-1.0,-253.0,16.0,-14.0,53.0,-12.0,0
2.0,-254.0,19.0,-14.0,52.0,-11.0,0
0.0,-255.0,21.0,-13.0,50.0,-11.0,0
0.0,-254.0,23.0,-11.0,50.0,-9.0,0
-1.0,-255.0,20.0,-9.0,49.0,-10.0,0
1.0,-254.0,23.0,-5.0,51.0,-8.0,0
-1.0,-253.0,22.0,-3.0,52.0,-8.0,0
2.0,-252.0,15.0,-1.0,53.0,-7.0,0
1.0,-253.0,22.0,-1.0,53.0,-8.0,0
0.0,-253.0,20.0,-2.0,55.0,-6.0,0
1.0,-251.0,23.0,-3.0,54.0,-8.0,0
0.0,-252.0,19.0,-5.0,57.0,-6.0,0
2.0,-254.0,23.0,-8.0,56.0,-9.0,0
0.0,-253.0,20.0,-11.0,58.0,-8.0,0
-2.0,-254.0,23.0,-11.0,56.0,-11.0,0
0.0,-251.0,18.0,-12.0,57.0,-10.0,0
0.0,-255.0,20.0,-13.0,57.0,-11.0,0
1.0,-252.0,23.0,-14.0,56.0,-11.0,0
1.0,-254.0,20.0,-13.0,56.0,-12.0,0
0.0,-252.0,22.0,-12.0,56.0,-9.0,0
2.0,-255.0,20.0,-11.0,56.0,-13.0,0
1.0,-254.0,22.0,-9.0,55.0,-10.0,0
0.0,-252.0,23.0,-9.0,54.0,-11.0,0
2.0,-255.0,19.0,-10.0,53.0,-10.0,0
3.0,-256.0,25.0,-8.0,52.0,-10.0,0
-1.0,-252.0,15.0,-8.0,52.0,-7.0,0
1.0,-254.0,22.0,-9.0,51.0,-9.0,0
3.0,-253.0,20.0,-11.0,52.0,-7.0,0
-1.0,-255.0,20.0,-12.0,51.0,-8.0,0
1.0,-253.0,17.0,-12.0,53.0,-5.0,0
4.0,-252.0,17.0,-13.0,51.0,-7.0,0
1.0,-255.0,19.0,-14.0,51.0,-5.0,0
0.0,-250.0,19.0,-14.0,51.0,-7.0,0
4.0,-253.0,16.0,-16.0,51.0,-7.0,0
2.0,-251.0,17.0,-17.0,53.0,-8.0,0
2.0,-254.0,18.0,-20.0,54.0,-5.0,0
0.0,-253.0,22.0,-20.0,55.0,-8.0,0
1.0,-254.0,20.0,-20.0,54.0,-6.0,0
4.0,-253.0,15.0,-21.0,55.0,-8.0,0
2.0,-252.0,21.0,-22.0,54.0,-7.0,0
-2.0,-252.0,21.0,-21.0,53.0,-7.0,0
2.0,-253.0,21.0,-20.0,55.0,-5.0,0
2.0,-255.0,20.0,-21.0,56.0,-7.0,0
4.0,-253.0,21.0,-21.0,55.0,-5.0,0
1.0,-252.0,22.0,-21.0,55.0,-9.0,0
2.0,-251.0,20.0,-21.0,56.0,-7.0,0
2.0,-253.0,18.0,-19.0,56.0,-8.0,0
2.0,-250.0,19.0,-19.0,55.0,-5.0,0
0.0,-252.0,19.0,-20.0,55.0,-7.0,0
0.0,-252.0,22.0,-20.0,55.0,-6.0,0
1.0,-252.0,25.0,-21.0,57.0,-9.0,0
1.0,-252.0,21.0,-24.0,55.0,-6.0,0
3.0,-254.0,21.0,-23.0,55.0,-8.0,0
2.0,-254.0,22.0,-25.0,54.0,-6.0,0
2.0,-254.0,20.0,-26.0,51.0,-8.0,0
2.0,-255.0,22.0,-25.0,51.0,-6.0,0
1.0,-254.0,14.0,-24.0,50.0,-9.0,0
2.0,-254.0,22.0,-23.0,49.0,-8.0,0
1.0,-255.0,16.0,-21.0,50.0,-7.0,0
0.0,-251.0,18.0,-19.0,50.0,-6.0,0
2.0,-254.0,20.0,-18.0,51.0,-6.0,0
1.0,-253.0,16.0,-18.0,51.0,-3.0,0
0.0,-252.0,19.0,-19.0,52.0,-6.0,0
4.0,-253.0,19.0,-20.0,54.0,-5.0,0
0.0,-256.0,18.0,-20.0,55.0,-8.0,0
3.0,-251.0,19.0,-22.0,56.0,-5.0,0
0.0,-251.0,23.0,-22.0,54.0,-8.0,0
0.0,-254.0,20.0,-22.0,55.0,-5.0,0
0.0,-252.0,22.0,-22.0,56.0,-8.0,0
2.0,-251.0,17.0,-24.0,56.0,-6.0,0
3.0,-252.0,20.0,-25.0,56.0,-7.0,0
5.0,-254.0,21.0,-26.0,56.0,-6.0,0
3.0,-253.0,22.0,-27.0,57.0,-8.0,0
1.0,-253.0,17.0,-25.0,57.0,-6.0,0
3.0,-254.0,18.0,-25.0,57.0,-8.0,0
4.0,-253.0,21.0,-23.0,58.0,-5.0,0
2.0,-254.0,21.0,-24.0,57.0,-8.0,0
2.0,-254.0,21.0,-23.0,56.0,-7.0,0
2.0,-253.0,23.0,-22.0,54.0,-7.0,0
2.0,-254.0,23.0,-21.0,54.0,-6.0,0
0.0,-254.0,21.0,-21.0,55.0,-8.0,0
0.0,-252.0,22.0,-21.0,53.0,-5.0,0
2.0,-254.0,21.0,-21.0,53.0,-8.0,0
3.0,-256.0,23.0,-21.0,54.0,-5.0,0
0.0,-253.0,22.0,-22.0,51.0,-9.0,0
2.0,-256.0,22.0,-23.0,51.0,-8.0,0
3.0,-255.0,18.0,-23.0,52.0,-9.0,0
-2.0,-255.0,20.0,-25.0,52.0,-8.0,0
0.0,-256.0,25.0,-26.0,51.0,-10.0,0
1.0,-255.0,19.0,-26.0,51.0,-9.0,0
-1.0,-253.0,22.0,-26.0,51.0,-12.0,0
3.0,-254.0,17.0,-27.0,50.0,-12.0,0
3.0,-255.0,17.0,-29.0,48.0,-18.0,0
2.0,-253.0,17.0,-33.0,46.0,-17.0,0
2.0,-253.0,20.0,-36.0,45.0,-21.0,0
2.0,-251.0,18.0,-42.0,45.0,-20.0,0
1.0,-252.0,17.0,-46.0,44.0,-24.0,0
2.0,-254.0,20.0,-47.0,46.0,-19.0,0
2.0,-255.0,21.0,-44.0,46.0,-21.0,0
3.0,-255.0,18.0,-43.0,48.0,-18.0,0
1.0,-253.0,21.0,-41.0,51.0,-19.0,0
1.0,-253.0,18.0,-40.0,52.0,-16.0,0
2.0,-254.0,18.0,-40.0,52.0,-17.0,0
0.0,-254.0,19.0,-40.0,53.0,-15.0,0
-1.0,-256.0,20.0,-36.0,54.0,-17.0,0
2.0,-255.0,20.0,-38.0,55.0,-15.0,0
4.0,-255.0,22.0,-36.0,56.0,-15.0,0
3.0,-256.0,20.0,-34.0,59.0,-12.0,0
4.0,-257.0,21.0,-34.0,61.0,-15.0,0
3.0,-253.0,16.0,-32.0,61.0,-13.0,0
2.0,-255.0,18.0,-30.0,61.0,-15.0,0
6.0,-253.0,20.0,-28.0,60.0,-13.0,0
5.0,-254.0,21.0,-27.0,59.0,-17.0,0
4.0,-253.0,20.0,-29.0,57.0,-15.0,0
2.0,-255.0,20.0,-30.0,56.0,-18.0,0
4.0,-253.0,15.0,-29.0,57.0,-17.0,0
2.0,-255.0,18.0,-28.0,58.0,-19.0,0
5.0,-253.0,17.0,-27.0,60.0,-17.0,0
0.0,-256.0,16.0,-23.0,62.0,-19.0,0
4.0,-253.0,16.0,-21.0,63.0,-18.0,0
3.0,-252.0,20.0,-17.0,66.0,-18.0,0
4.0,-254.0,19.0,-16.0,66.0,-15.0,0
3.0,-250.0,23.0,-17.0,63.0,-16.0,0
3.0,-254.0,16.0,-19.0,64.0,-13.0,0
1.0,-254.0,20.0,-19.0,62.0,-11.0,0
2.0,-255.0,19.0,-20.0,60.0,-9.0,0
1.0,-254.0,20.0,-21.0,60.0,-10.0,0
4.0,-254.0,22.0,-23.0,55.0,-6.0,0
3.0,-256.0,20.0,-24.0,51.0,-9.0,0
1.0,-257.0,22.0,-22.0,46.0,-10.0,0
5.0,-256.0,21.0,-21.0,44.0,-14.0,0
5.0,-255.0,22.0,-19.0,43.0,-15.0,0
5.0,-254.0,18.0,-14.0,44.0,-23.0,0
-1.0,-256.0,19.0,-10.0,46.0,-27.0,0
5.0,-252.0,18.0,-6.0,46.0,-32.0,0
4.0,-254.0,14.0,-3.0,49.0,-35.0,0
3.0,-254.0,19.0,-3.0,54.0,-39.0,0
2.0,-256.0,19.0,0.0,59.0,-40.0,0
2.0,-251.0,21.0,1.0,63.0,-43.0,0
4.0,-255.0,21.0,1.0,67.0,-41.0,0
1.0,-252.0,18.0,0.0,71.0,-43.0,0
2.0,-254.0,20.0,1.0,75.0,-40.0,0
4.0,-252.0,19.0,2.0,75.0,-41.0,0
1.0,-253.0,17.0,3.0,76.0,-40.0,0
2.0,-251.0,18.0,6.0,76.0,-39.0,0
2.0,-254.0,16.0,6.0,76.0,-38.0,0
1.0,-253.0,20.0,4.0,77.0,-34.0,0
0.0,-255.0,16.0,1.0,77.0,-34.0,0
3.0,-252.0,21.0,1.0,78.0,-32.0,0
0.0,-255.0,15.0,1.0,77.0,-29.0,0
4.0,-259.0,18.0,3.0,76.0,-30.0,0
-1.0,-257.0,20.0,5.0,74.0,-27.0,0
1.0,-257.0,19.0,10.0,71.0,-27.0,0
0.0,-257.0,17.0,15.0,70.0,-26.0,0
2.0,-257.0,18.0,22.0,71.0,-27.0,0
3.0,-253.0,17.0,29.0,72.0,-27.0,0
3.0,-254.0,16.0,33.0,78.0,-26.0,0
2.0,-256.0,20.0,38.0,85.0,-27.0,0
5.0,-257.0,19.0,40.0,92.0,-27.0,0
4.0,-256.0,18.0,40.0,98.0,-27.0,0
3.0,-256.0,20.0,40.0,105.0,-29.0,0
5.0,-255.0,13.0,43.0,108.0,-30.0,0
5.0,-256.0,21.0,44.0,112.0,-32.0,0
6.0,-256.0,12.0,47.0,114.0,-35.0,0
7.0,-256.0,20.0,50.0,118.0,-36.0,0
8.0,-254.0,17.0,54.0,122.0,-39.0,0
6.0,-250.0,20.0,56.0,126.0,-41.0,0
8.0,-255.0,20.0,59.0,125.0,-43.0,0
8.0,-252.0,17.0,58.0,122.0,-46.0,0
4.0,-250.0,17.0,57.0,115.0,-47.0,0
7.0,-252.0,15.0,56.0,110.0,-49.0,0
4.0,-254.0,15.0,56.0,105.0,-49.0,0
4.0,-255.0,18.0,54.0,101.0,-48.0,0
5.0,-254.0,15.0,52.0,97.0,-50.0,0
6.0,-258.0,16.0,52.0,93.0,-52.0,0
5.0,-257.0,15.0,53.0,91.0,-57.0,0
5.0,-257.0,15.0,52.0,89.0,-61.0,0
7.0,-258.0,19.0,52.0,87.0,-65.0,0
8.0,-255.0,18.0,54.0,90.0,-68.0,0
4.0,-258.0,13.0,56.0,89.0,-76.0,0
8.0,-258.0,15.0,60.0,90.0,-79.0,0
10.0,-256.0,16.0,63.0,93.0,-81.0,0
9.0,-255.0,12.0,64.0,93.0,-83.0,0
7.0,-250.0,18.0,70.0,95.0,-82.0,0
9.0,-248.0,20.0,79.0,97.0,-79.0,0
6.0,-244.0,19.0,88.0,99.0,-73.0,0
4.0,-239.0,17.0,94.0,97.0,-66.0,0
2.0,-241.0,16.0,99.0,96.0,-61.0,0
-1.0,-237.0,17.0,96.0,89.0,-55.0,0
0.0,-239.0,17.0,90.0,79.0,-48.0,0
-4.0,-238.0,21.0,77.0,66.0,-41.0,0
-4.0,-237.0,19.0,62.0,57.0,-36.0,0
-2.0,-240.0,21.0,47.0,48.0,-31.0,0
-3.0,-242.0,22.0,32.0,39.0,-30.0,0
-4.0,-242.0,24.0,13.0,34.0,-27.0,0
-3.0,-245.0,23.0,-3.0,27.0,-25.0,0
-1.0,-248.0,22.0,-18.0,22.0,-25.0,0
-1.0,-246.0,22.0,-30.0,18.0,-27.0,0
0.0,-246.0,23.0,-35.0,15.0,-26.0,0
0.0,-248.0,25.0,-41.0,13.0,-28.0,0
3.0,-247.0,26.0,-41.0,18.0,-27.0,0
4.0,-248.0,25.0,-38.0,20.0,-26.0,0
6.0,-250.0,24.0,-31.0,25.0,-24.0,0
5.0,-251.0,28.0,-22.0,29.0,-24.0,0
6.0,-249.0,28.0,-6.0,34.0,-23.0,0
6.0,-248.0,34.0,9.0,40.0,-24.0,0
6.0,-253.0,30.0,25.0,44.0,-23.0,0
7.0,-251.0,29.0,41.0,48.0,-23.0,0
7.0,-250.0,27.0,51.0,52.0,-22.0,0
5.0,-247.0,29.0,53.0,56.0,-21.0,0
5.0,-246.0,27.0,47.0,61.0,-17.0,0
4.0,-246.0,28.0,36.0,69.0,-12.0,0
4.0,-247.0,30.0,25.0,71.0,-6.0,0
4.0,-246.0,31.0,16.0,73.0,-1.0,0
3.0,-247.0,35.0,13.0,73.0,9.0,0
3.0,-246.0,31.0,14.0,76.0,17.0,0
3.0,-242.0,33.0,16.0,77.0,29.0,0
2.0,-242.0,35.0,14.0,75.0,39.0,0
3.0,-244.0,32.0,7.0,71.0,49.0,0
3.0,-242.0,33.0,-3.0,67.0,59.0,0
3.0,-246.0,33.0,-12.0,61.0,73.0,0
2.0,-246.0,37.0,-22.0,58.0,84.0,0
5.0,-250.0,39.0,-31.0,58.0,92.0,0
8.0,-250.0,32.0,-39.0,57.0,94.0,0
10.0,-255.0,37.0,-48.0,58.0,97.0,0
14.0,-252.0,32.0,-58.0,65.0,94.0,0
14.0,-255.0,35.0,-74.0,69.0,89.0,0
14.0,-255.0,37.0,-90.0,76.0,82.0,0
18.0,-252.0,33.0,-106.0,82.0,77.0,0
16.0,-251.0,35.0,-119.0,88.0,70.0,0
18.0,-250.0,38.0,-129.0,94.0,66.0,0
15.0,-248.0,38.0,-138.0,103.0,59.0,0
14.0,-245.0,34.0,-144.0,108.0,56.0,0
16.0,-242.0,36.0,-150.0,114.0,54.0,0
8.0,-238.0,37.0,-160.0,119.0,57.0,0
8.0,-236.0,30.0,-174.0,124.0,57.0,0
6.0,-234.0,30.0,-191.0,124.0,62.0,0
5.0,-236.0,31.0,-215.0,121.0,62.0,0
4.0,-237.0,30.0,-242.0,116.0,67.0,0
4.0,-238.0,27.0,-272.0,108.0,66.0,0
5.0,-243.0,33.0,-302.0,103.0,67.0,0
4.0,-244.0,30.0,-331.0,101.0,62.0,0
4.0,-244.0,25.0,-362.0,99.0,57.0,0
5.0,-248.0,27.0,-384.0,96.0,50.0,0
5.0,-250.0,29.0,-399.0,90.0,47.0,0
6.0,-252.0,26.0,-410.0,80.0,41.0,0
4.0,-253.0,29.0,-421.0,70.0,37.0,0
9.0,-251.0,30.0,-432.0,56.0,31.0,0
10.0,-250.0,26.0,-439.0,46.0,28.0,0
6.0,-251.0,24.0,-448.0,37.0,19.0,0
12.0,-250.0,17.0,-461.0,36.0,13.0,0
9.0,-249.0,18.0,-478.0,42.0,3.0,0
8.0,-249.0,19.0,-496.0,54.0,-8.0,0
8.0,-251.0,16.0,-519.0,66.0,-20.0,0
6.0,-251.0,17.0,-533.0,71.0,-28.0,0
7.0,-249.0,23.0,-543.0,74.0,-37.0,0
10.0,-251.0,16.0,-547.0,77.0,-42.0,0
5.0,-246.0,17.0,-550.0,84.0,-47.0,0
4.0,-245.0,17.0,-561.0,93.0,-47.0,0
1.0,-244.0,15.0,-576.0,100.0,-49.0,0
-1.0,-243.0,10.0,-594.0,111.0,-45.0,0
-1.0,-240.0,10.0,-615.0,118.0,-44.0,0
-2.0,-239.0,8.0,-637.0,125.0,-38.0,0
-1.0,-240.0,9.0,-664.0,126.0,-38.0,0
-5.0,-238.0,9.0,-687.0,124.0,-34.0,0
-3.0,-239.0,10.0,-710.0,120.0,-33.0,0
-3.0,-242.0,7.0,-737.0,113.0,-31.0,0
-4.0,-243.0,2.0,-765.0,105.0,-33.0,0
-2.0,-242.0,4.0,-796.0,98.0,-33.0,0
-3.0,-244.0,2.0,-826.0,88.0,-37.0,0
-1.0,-241.0,-2.0,-858.0,81.0,-37.0,0
-2.0,-244.0,-3.0,-886.0,73.0,-45.0,0
1.0,-246.0,1.0,-914.0,66.0,-50.0,0
2.0,-244.0,-1.0,-940.0,58.0,-58.0,0
1.0,-245.0,-7.0,-962.0,59.0,-60.0,0
4.0,-244.0,-6.0,-984.0,62.0,-70.0,0
5.0,-245.0,-10.0,-1006.0,68.0,-75.0,0
6.0,-246.0,-15.0,-1028.0,71.0,-86.0,0
3.0,-246.0,-13.0,-1050.0,72.0,-89.0,0
8.0,-248.0,-14.0,-1069.0,70.0,-98.0,0
8.0,-244.0,-13.0,-1083.0,66.0,-97.0,0
9.0,-245.0,-16.0,-1096.0,61.0,-98.0,0
5.0,-245.0,-17.0,-1107.0,58.0,-96.0,0
4.0,-245.0,-22.0,-1118.0,52.0,-95.0,0
3.0,-245.0,-20.0,-1137.0,48.0,-91.0,0
3.0,-243.0,-27.0,-1155.0,45.0,-93.0,0
3.0,-247.0,-27.0,-1181.0,40.0,-90.0,0
0.0,-244.0,-26.0,-1209.0,39.0,-94.0,0
0.0,-248.0,-26.0,-1234.0,36.0,-94.0,0
-5.0,-250.0,-24.0,-1252.0,32.0,-100.0,0
-1.0,-249.0,-25.0,-1268.0,30.0,-100.0,0
-4.0,-251.0,-33.0,-1279.0,29.0,-105.0,0
-5.0,-252.0,-30.0,-1293.0,29.0,-104.0,0
-2.0,-251.0,-29.0,-1301.0,28.0,-106.0,0
-5.0,-252.0,-31.0,-1305.0,29.0,-102.0,0
-3.0,-255.0,-29.0,-1304.0,29.0,-102.0,0
-2.0,-254.0,-31.0,-1295.0,32.0,-95.0,0
0.0,-253.0,-31.0,-1285.0,37.0,-94.0,0
-1.0,-255.0,-31.0,-1279.0,44.0,-86.0,0
3.0,-252.0,-33.0,-1278.0,54.0,-83.0,0
2.0,-252.0,-30.0,-1285.0,65.0,-75.0,0
4.0,-251.0,-32.0,-1297.0,75.0,-70.0,0
7.0,-252.0,-33.0,-1307.0,87.0,-65.0,0
5.0,-255.0,-36.0,-1321.0,98.0,-63.0,0
7.0,-256.0,-38.0,-1340.0,111.0,-61.0,0
8.0,-258.0,-40.0,-1370.0,120.0,-65.0,0
8.0,-260.0,-34.0,-1399.0,126.0,-70.0,0
9.0,-260.0,-36.0,-1429.0,131.0,-82.0,0
10.0,-261.0,-37.0,-1460.0,128.0,-92.0,0
7.0,-260.0,-42.0,-1488.0,124.0,-107.0,0
7.0,-261.0,-42.0,-1514.0,119.0,-115.0,0
9.0,-260.0,-47.0,-1539.0,118.0,-124.0,0
3.0,-259.0,-56.0,-1558.0,126.0,-126.0,0
6.0,-257.0,-66.0,-1574.0,140.0,-120.0,0
9.0,-253.0,-79.0,-1592.0,168.0,-106.0,0
17.0,-254.0,-88.0,-1626.0,195.0,-104.0,0
21.0,-254.0,-90.0,-1659.0,214.0,-103.0,0
23.0,-260.0,-94.0,-1699.0,217.0,-111.0,0
24.0,-261.0,-89.0,-1733.0,207.0,-122.0,0
20.0,-264.0,-88.0,-1751.0,186.0,-137.0,0
18.0,-265.0,-90.0,-1751.0,157.0,-148.0,0
18.0,-268.0,-81.0,-1739.0,131.0,-157.0,0
16.0,-269.0,-80.0,-1720.0,108.0,-158.0,0
10.0,-269.0,-82.0,-1695.0,95.0,-160.0,0
12.0,-273.0,-88.0,-1670.0,89.0,-152.0,0
11.0,-276.0,-97.0,-1652.0,84.0,-150.0,0
9.0,-276.0,-101.0,-1649.0,83.0,-140.0,0
8.0,-280.0,-111.0,-1659.0,79.0,-139.0,0
8.0,-283.0,-118.0,-1680.0,71.0,-134.0,0
4.0,-283.0,-130.0,-1707.0,58.0,-132.0,0
1.0,-285.0,-140.0,-1736.0,47.0,-121.0,0
3.0,-286.0,-151.0,-1766.0,35.0,-112.0,0
3.0,-284.0,-162.0,-1789.0,21.0,-98.0,0
10.0,-287.0,-171.0,-1801.0,4.0,-86.0,0
15.0,-291.0,-180.0,-1802.0,-16.0,-77.0,0
21.0,-295.0,-185.0,-1790.0,-47.0,-78.0,0
31.0,-298.0,-197.0,-1760.0,-66.0,-82.0,0
28.0,-296.0,-213.0,-1725.0,-76.0,-97.0,0
33.0,-296.0,-229.0,-1682.0,-73.0,-106.0,0
31.0,-295.0,-242.0,-1636.0,-52.0,-118.0,0
27.0,-292.0,-250.0,-1588.0,-22.0,-122.0,0
31.0,-289.0,-253.0,-1537.0,12.0,-129.0,0
23.0,-285.0,-257.0,-1489.0,39.0,-133.0,0
19.0,-277.0,-256.0,-1447.0,54.0,-139.0,0
19.0,-274.0,-255.0,-1412.0,61.0,-142.0,0
18.0,-271.0,-247.0,-1385.0,64.0,-142.0,0
13.0,-267.0,-245.0,-1347.0,68.0,-135.0,0
12.0,-265.0,-232.0,-1311.0,71.0,-129.0,0
10.0,-260.0,-233.0,-1275.0,76.0,-119.0,0
12.0,-256.0,-223.0,-1234.0,82.0,-112.0,0
15.0,-258.0,-224.0,-1194.0,85.0,-105.0,0
18.0,-257.0,-217.0,-1160.0,90.0,-105.0,0
19.0,-251.0,-209.0,-1136.0,98.0,-106.0,0
21.0,-249.0,-203.0,-1116.0,107.0,-112.0,0
22.0,-245.0,-199.0,-1095.0,116.0,-113.0,0
21.0,-245.0,-196.0,-1072.0,123.0,-118.0,0
23.0,-239.0,-189.0,-1050.0,128.0,-119.0,0
21.0,-236.0,-190.0,-1030.0,126.0,-123.0,0
22.0,-232.0,-184.0,-1019.0,122.0,-123.0,0
20.0,-227.0,-184.0,-1014.0,109.0,-126.0,0
19.0,-222.0,-177.0,-1009.0,95.0,-125.0,0
20.0,-220.0,-180.0,-1004.0,75.0,-129.0,0
19.0,-218.0,-184.0,-994.0,54.0,-128.0,0
16.0,-210.0,-185.0,-977.0,31.0,-127.0,0
19.0,-212.0,-184.0,-957.0,9.0,-121.0,0
18.0,-208.0,-189.0,-933.0,-11.0,-115.0,0
16.0,-206.0,-191.0,-904.0,-29.0,-105.0,0
18.0,-203.0,-186.0,-869.0,-45.0,-95.0,0
16.0,-200.0,-189.0,-840.0,-54.0,-84.0,0
16.0,-196.0,-188.0,-813.0,-64.0,-75.0,0
14.0,-195.0,-188.0,-790.0,-77.0,-65.0,0
10.0,-192.0,-189.0,-771.0,-87.0,-58.0,0
9.0,-187.0,-183.0,-755.0,-99.0,-49.0,0
12.0,-189.0,-181.0,-737.0,-109.0,-42.0,0
11.0,-187.0,-183.0,-722.0,-113.0,-36.0,0
9.0,-184.0,-181.0,-704.0,-114.0,-29.0,0
11.0,-188.0,-179.0,-683.0,-116.0,-23.0,0
7.0,-186.0,-175.0,-658.0,-116.0,-16.0,0
11.0,-188.0,-172.0,-622.0,-118.0,-8.0,0
11.0,-188.0,-173.0,-585.0,-121.0,-3.0,0
11.0,-194.0,-167.0,-544.0,-124.0,5.0,0
14.0,-191.0,-165.0,-493.0,-127.0,10.0,0
15.0,-196.0,-169.0,-432.0,-125.0,17.0,0
14.0,-198.0,-164.0,-359.0,-121.0,22.0,0
12.0,-197.0,-164.0,-279.0,-114.0,27.0,0
11.0,-199.0,-161.0,-191.0,-106.0,34.0,0
10.0,-200.0,-162.0,-98.0,-94.0,42.0,0
12.0,-201.0,-163.0,1.0,-84.0,52.0,0
11.0,-200.0,-156.0,120.0,-70.0,62.0,0
11.0,-198.0,-158.0,220.0,-62.0,66.0,0
11.0,-196.0,-159.0,316.0,-55.0,73.0,0
10.0,-195.0,-161.0,401.0,-52.0,76.0,0
8.0,-186.0,-164.0,475.0,-54.0,81.0,0
9.0,-182.0,-167.0,534.0,-57.0,83.0,0
8.0,-175.0,-168.0,579.0,-66.0,85.0,0
6.0,-171.0,-174.0,612.0,-72.0,84.0,0
10.0,-167.0,-172.0,633.0,-76.0,82.0,0
8.0,-164.0,-181.0,644.0,-75.0,80.0,0
5.0,-161.0,-183.0,647.0,-70.0,76.0,0
9.0,-158.0,-184.0,640.0,-60.0,72.0,0
9.0,-155.0,-184.0,629.0,-48.0,70.0,0
11.0,-158.0,-187.0,617.0,-33.0,66.0,0
13.0,-162.0,-190.0,603.0,-17.0,64.0,0
13.0,-165.0,-188.0,593.0,0.0,62.0,0
13.0,-166.0,-186.0,589.0,17.0,59.0,0
13.0,-173.0,-190.0,588.0,34.0,56.0,0
11.0,-173.0,-188.0,593.0,49.0,54.0,0
10.0,-177.0,-189.0,602.0,61.0,52.0,0
9.0,-177.0,-186.0,617.0,71.0,53.0,0
12.0,-183.0,-191.0,644.0,85.0,52.0,0
11.0,-183.0,-193.0,672.0,101.0,50.0,0
10.0,-181.0,-188.0,704.0,118.0,51.0,0
11.0,-184.0,-186.0,741.0,133.0,53.0,0
12.0,-180.0,-186.0,780.0,149.0,55.0,0
14.0,-181.0,-185.0,815.0,160.0,55.0,0
16.0,-178.0,-184.0,850.0,167.0,54.0,0
13.0,-175.0,-179.0,880.0,169.0,49.0,0
16.0,-170.0,-182.0,906.0,171.0,49.0,0
14.0,-166.0,-182.0,927.0,173.0,48.0,0
11.0,-165.0,-182.0,943.0,177.0,48.0,0
12.0,-163.0,-180.0,954.0,180.0,48.0,0
12.0,-161.0,-180.0,961.0,182.0,48.0,0
12.0,-156.0,-179.0,958.0,184.0,47.0,0
6.0,-150.0,-183.0,953.0,182.0,46.0,0
7.0,-150.0,-182.0,946.0,181.0,42.0,0
5.0,-145.0,-177.0,935.0,169.0,39.0,0
3.0,-147.0,-178.0,927.0,150.0,39.0,0
3.0,-143.0,-181.0,918.0,128.0,41.0,0
0.0,-144.0,-177.0,908.0,107.0,46.0,0
0.0,-146.0,-181.0,897.0,82.0,52.0,0
-2.0,-143.0,-170.0,887.0,53.0,60.0,0
1.0,-148.0,-173.0,881.0,26.0,67.0,0
2.0,-153.0,-178.0,866.0,2.0,69.0,0
2.0,-156.0,-174.0,846.0,-21.0,70.0,0
1.0,-162.0,-173.0,825.0,-43.0,66.0,0
3.0,-167.0,-173.0,807.0,-59.0,63.0,0
