ax,ay,az,gx,gy,gz,label
-2.0,-250.0,-84.0,44.0,40.0,-2.0,0
5.0,-252.0,-89.0,43.0,37.0,2.0,0
1.0,-245.0,-83.0,41.0,33.0,-2.0,0
3.0,-250.0,-85.0,37.0,29.0,0.0,0
0.0,-247.0,-91.0,31.0,27.0,-4.0,0
4.0,-259.0,-75.0,28.0,27.0,-4.0,0
5.0,-238.0,-72.0,26.0,30.0,-6.0,0
0.0,-248.0,-76.0,26.0,37.0,-5.0,0
2.0,-243.0,-79.0,27.0,43.0,-8.0,0
4.0,-242.0,-98.0,30.0,48.0,-5.0,0
6.0,-243.0,-96.0,35.0,52.0,-6.0,0
2.0,-249.0,-77.0,41.0,54.0,-3.0,0
2.0,-249.0,-70.0,44.0,56.0,-4.0,0
-6.0,-244.0,-80.0,43.0,56.0,0.0,0
5.0,-245.0,-84.0,40.0,57.0,-2.0,0
-2.0,-245.0,-75.0,33.0,59.0,1.0,0
-5.0,-242.0,-88.0,27.0,59.0,-1.0,0
2.0,-250.0,-83.0,23.0,59.0,1.0,0
-6.0,-246.0,-84.0,24.0,57.0,0.0,0
0.0,-243.0,-83.0,28.0,60.0,3.0,0
-5.0,-245.0,-83.0,27.0,60.0,2.0,0
-1.0,-242.0,-80.0,25.0,64.0,6.0,0
-1.0,-243.0,-84.0,20.0,65.0,4.0,0
3.0,-243.0,-71.0,14.0,69.0,6.0,0
2.0,-247.0,-68.0,7.0,71.0,5.0,0
-4.0,-236.0,-89.0,1.0,72.0,6.0,0
5.0,-244.0,-90.0,-5.0,74.0,3.0,0
1.0,-235.0,-84.0,-14.0,76.0,3.0,0
3.0,-248.0,-79.0,-19.0,75.0,0.0,0
-7.0,-238.0,-88.0,-26.0,71.0,4.0,0
-3.0,-243.0,-82.0,-36.0,67.0,2.0,0
-7.0,-251.0,-69.0,-43.0,63.0,3.0,0
-3.0,-241.0,-85.0,-48.0,55.0,1.0,0
-2.0,-243.0,-87.0,-44.0,47.0,1.0,0
-6.0,-242.0,-84.0,-36.0,43.0,-2.0,0
-5.0,-249.0,-87.0,-30.0,39.0,-1.0,0
-11.0,-245.0,-87.0,-30.0,38.0,-5.0,0
-3.0,-240.0,-93.0,-34.0,37.0,-3.0,0
2.0,-236.0,-91.0,-39.0,33.0,-4.0,0
-6.0,-242.0,-86.0,-46.0,29.0,1.0,0
-14.0,-241.0,-90.0,-54.0,24.0,2.0,0
-8.0,-236.0,-96.0,-62.0,18.0,6.0,0
-9.0,-236.0,-91.0,-72.0,11.0,5.0,0
-3.0,-244.0,-99.0,-83.0,5.0,7.0,0
-9.0,-236.0,-99.0,-90.0,-2.0,4.0,0
-10.0,-227.0,-86.0,-101.0,-9.0,5.0,0
-9.0,-233.0,-100.0,-109.0,-14.0,1.0,0
-7.0,-228.0,-96.0,-119.0,-18.0,2.0,0
3.0,-235.0,-109.0,-129.0,-21.0,-2.0,0
0.0,-232.0,-97.0,-136.0,-29.0,-1.0,0
-7.0,-233.0,-104.0,-144.0,-34.0,-3.0,0
-4.0,-229.0,-99.0,-149.0,-41.0,-1.0,0
-6.0,-229.0,-109.0,-156.0,-47.0,-3.0,0
-5.0,-227.0,-106.0,-167.0,-51.0,-3.0,0
-6.0,-228.0,-106.0,-183.0,-55.0,-5.0,0
-3.0,-229.0,-98.0,-206.0,-59.0,-3.0,0
-4.0,-234.0,-108.0,-225.0,-67.0,-5.0,0
1.0,-228.0,-112.0,-246.0,-72.0,-5.0,0
-13.0,-213.0,-109.0,-266.0,-77.0,-6.0,0
-4.0,-221.0,-105.0,-287.0,-84.0,-6.0,0
-4.0,-213.0,-114.0,-307.0,-87.0,-9.0,0
-7.0,-217.0,-109.0,-324.0,-91.0,-10.0,0
-2.0,-207.0,-118.0,-338.0,-94.0,-13.0,0
-5.0,-224.0,-104.0,-352.0,-94.0,-18.0,0
-5.0,-217.0,-100.0,-372.0,-92.0,-23.0,0
11.0,-217.0,-111.0,-387.0,-89.0,-27.0,0
-9.0,-215.0,-103.0,-405.0,-87.0,-31.0,0
-3.0,-216.0,-97.0,-419.0,-84.0,-34.0,0
-6.0,-218.0,-96.0,-434.0,-83.0,-37.0,0
2.0,-211.0,-97.0,-450.0,-82.0,-37.0,0
4.0,-207.0,-104.0,-468.0,-81.0,-37.0,0
0.0,-201.0,-123.0,-486.0,-80.0,-40.0,0
-3.0,-206.0,-115.0,-503.0,-76.0,-43.0,0
-4.0,-205.0,-104.0,-531.0,-68.0,-49.0,0
16.0,-200.0,-106.0,-554.0,-60.0,-53.0,0
3.0,-203.0,-105.0,-578.0,-51.0,-57.0,0
1.0,-207.0,-84.0,-600.0,-42.0,-59.0,0
0.0,-209.0,-95.0,-623.0,-30.0,-62.0,0
7.0,-198.0,-103.0,-647.0,-21.0,-63.0,0
0.0,-206.0,-94.0,-670.0,-14.0,-66.0,0
9.0,-206.0,-100.0,-694.0,-10.0,-64.0,0
1.0,-181.0,-102.0,-719.0,-7.0,-63.0,0
-3.0,-195.0,-107.0,-744.0,-4.0,-60.0,0
-2.0,-197.0,-116.0,-777.0,-2.0,-56.0,0
2.0,-196.0,-114.0,-807.0,0.0,-49.0,0
4.0,-196.0,-121.0,-839.0,6.0,-41.0,0
6.0,-191.0,-120.0,-879.0,12.0,-30.0,0
19.0,-194.0,-96.0,-923.0,16.0,-19.0,0
1.0,-199.0,-124.0,-968.0,19.0,-5.0,0
7.0,-200.0,-120.0,-1009.0,24.0,5.0,0
16.0,-180.0,-130.0,-1053.0,27.0,18.0,0
12.0,-188.0,-128.0,-1092.0,33.0,26.0,0
20.0,-182.0,-130.0,-1133.0,42.0,36.0,0
6.0,-195.0,-119.0,-1157.0,44.0,40.0,0
8.0,-187.0,-122.0,-1170.0,45.0,48.0,0
7.0,-188.0,-121.0,-1176.0,38.0,54.0,0
7.0,-192.0,-90.0,-1169.0,26.0,61.0,0
10.0,-197.0,-101.0,-1155.0,7.0,60.0,0
-4.0,-204.0,-89.0,-1135.0,-17.0,59.0,0
4.0,-190.0,-104.0,-1113.0,-47.0,50.0,0
-6.0,-189.0,-116.0,-1097.0,-81.0,40.0,0
-13.0,-189.0,-125.0,-1087.0,-121.0,20.0,0
-19.0,-194.0,-114.0,-1093.0,-153.0,-1.0,0
-23.0,-184.0,-128.0,-1110.0,-180.0,-27.0,0
-15.0,-194.0,-133.0,-1135.0,-200.0,-51.0,0
-28.0,-178.0,-139.0,-1166.0,-210.0,-84.0,0
-29.0,-188.0,-144.0,-1196.0,-208.0,-111.0,0
-28.0,-188.0,-144.0,-1225.0,-196.0,-143.0,0
-17.0,-192.0,-146.0,-1251.0,-171.0,-170.0,0
-17.0,-190.0,-145.0,-1272.0,-143.0,-198.0,0
-7.0,-180.0,-142.0,-1283.0,-99.0,-220.0,0
-12.0,-188.0,-134.0,-1287.0,-56.0,-235.0,0
5.0,-189.0,-155.0,-1288.0,-13.0,-237.0,0
11.0,-194.0,-125.0,-1288.0,38.0,-233.0,0
3.0,-183.0,-133.0,-1292.0,84.0,-217.0,0
20.0,-177.0,-115.0,-1305.0,124.0,-196.0,0
29.0,-188.0,-124.0,-1323.0,160.0,-169.0,0
33.0,-186.0,-128.0,-1349.0,185.0,-147.0,0
36.0,-188.0,-132.0,-1381.0,205.0,-116.0,0
42.0,-190.0,-133.0,-1411.0,213.0,-85.0,0
41.0,-185.0,-134.0,-1435.0,210.0,-57.0,0
42.0,-194.0,-138.0,-1449.0,196.0,-31.0,0
41.0,-198.0,-130.0,-1451.0,173.0,-3.0,0
27.0,-200.0,-127.0,-1444.0,144.0,12.0,0
40.0,-192.0,-142.0,-1423.0,108.0,25.0,0
24.0,-197.0,-153.0,-1394.0,68.0,28.0,0
22.0,-205.0,-158.0,-1372.0,34.0,32.0,0
22.0,-194.0,-164.0,-1340.0,13.0,27.0,0
15.0,-208.0,-151.0,-1295.0,4.0,17.0,0
7.0,-194.0,-173.0,-1247.0,1.0,-9.0,0
8.0,-192.0,-177.0,-1191.0,5.0,-30.0,0
7.0,-198.0,-175.0,-1149.0,10.0,-53.0,0
-6.0,-212.0,-162.0,-1111.0,14.0,-72.0,0
-21.0,-192.0,-163.0,-1077.0,21.0,-91.0,0
-28.0,-193.0,-173.0,-1054.0,26.0,-103.0,0
-26.0,-196.0,-179.0,-1040.0,33.0,-114.0,0
-37.0,-191.0,-177.0,-1038.0,37.0,-113.0,0
-43.0,-201.0,-180.0,-1046.0,36.0,-114.0,0
-39.0,-202.0,-181.0,-1059.0,31.0,-103.0,0
-42.0,-206.0,-176.0,-1071.0,20.0,-91.0,0
-31.0,-203.0,-184.0,-1074.0,15.0,-77.0,0
-34.0,-207.0,-175.0,-1064.0,16.0,-67.0,0
-32.0,-202.0,-164.0,-1044.0,23.0,-53.0,0
-9.0,-202.0,-173.0,-1012.0,38.0,-42.0,0
-24.0,-202.0,-168.0,-975.0,61.0,-27.0,0
-2.0,-202.0,-169.0,-948.0,85.0,-16.0,0
-1.0,-198.0,-181.0,-935.0,109.0,-5.0,0
8.0,-193.0,-182.0,-944.0,132.0,1.0,0
13.0,-194.0,-184.0,-977.0,154.0,4.0,0
18.0,-194.0,-193.0,-1021.0,164.0,-6.0,0
17.0,-195.0,-190.0,-1062.0,167.0,-16.0,0
20.0,-195.0,-187.0,-1098.0,168.0,-30.0,0
18.0,-196.0,-192.0,-1122.0,176.0,-43.0,0
17.0,-196.0,-195.0,-1129.0,190.0,-59.0,0
15.0,-194.0,-198.0,-1121.0,205.0,-71.0,0
18.0,-194.0,-197.0,-1097.0,223.0,-86.0,0
16.0,-196.0,-194.0,-1061.0,244.0,-93.0,0
7.0,-192.0,-190.0,-1018.0,265.0,-107.0,0
3.0,-195.0,-190.0,-952.0,268.0,-112.0,0
-2.0,-194.0,-191.0,-893.0,262.0,-120.0,0
-10.0,-194.0,-190.0,-836.0,246.0,-124.0,0
-13.0,-192.0,-187.0,-789.0,222.0,-126.0,0
-12.0,-189.0,-194.0,-749.0,200.0,-125.0,0
-23.0,-187.0,-197.0,-722.0,176.0,-126.0,0
-24.0,-182.0,-202.0,-707.0,155.0,-128.0,0
-27.0,-180.0,-200.0,-700.0,136.0,-128.0,0
-28.0,-185.0,-188.0,-699.0,119.0,-131.0,0
-25.0,-176.0,-206.0,-703.0,108.0,-140.0,0
-27.0,-185.0,-196.0,-704.0,103.0,-145.0,0
-35.0,-177.0,-202.0,-700.0,109.0,-145.0,0
-23.0,-159.0,-185.0,-687.0,122.0,-145.0,0
-21.0,-175.0,-186.0,-677.0,138.0,-145.0,0
-19.0,-171.0,-188.0,-665.0,153.0,-139.0,0
-12.0,-167.0,-186.0,-654.0,169.0,-127.0,0
-12.0,-167.0,-187.0,-645.0,184.0,-114.0,0
-6.0,-164.0,-190.0,-643.0,196.0,-102.0,0
-3.0,-163.0,-191.0,-647.0,201.0,-94.0,0
1.0,-162.0,-192.0,-663.0,204.0,-91.0,0
7.0,-161.0,-190.0,-678.0,204.0,-89.0,0
2.0,-162.0,-188.0,-689.0,202.0,-88.0,0
13.0,-157.0,-191.0,-697.0,200.0,-88.0,0
15.0,-158.0,-193.0,-699.0,199.0,-89.0,0
18.0,-160.0,-195.0,-692.0,200.0,-94.0,0
19.0,-159.0,-195.0,-677.0,201.0,-99.0,0
20.0,-157.0,-198.0,-656.0,199.0,-108.0,0
17.0,-153.0,-200.0,-634.0,189.0,-119.0,0
19.0,-153.0,-201.0,-606.0,179.0,-128.0,0
18.0,-149.0,-205.0,-583.0,168.0,-140.0,0
19.0,-147.0,-210.0,-566.0,155.0,-151.0,0
23.0,-130.0,-225.0,-552.0,152.0,-161.0,0
12.0,-148.0,-220.0,-543.0,157.0,-173.0,0
23.0,-139.0,-214.0,-526.0,171.0,-182.0,0
12.0,-134.0,-216.0,-500.0,189.0,-187.0,0
7.0,-129.0,-215.0,-470.0,205.0,-183.0,0
9.0,-130.0,-220.0,-439.0,216.0,-164.0,0
11.0,-134.0,-202.0,-409.0,220.0,-141.0,0
0.0,-127.0,-211.0,-373.0,215.0,-110.0,0
-4.0,-122.0,-206.0,-325.0,196.0,-65.0,0
-3.0,-120.0,-197.0,-237.0,169.0,-13.0,0
5.0,-124.0,-205.0,-86.0,136.0,45.0,0
16.0,-128.0,-232.0,42.0,108.0,84.0,0
6.0,-144.0,-256.0,68.0,94.0,86.0,0
7.0,-151.0,-250.0,19.0,96.0,59.0,0
1.0,-156.0,-259.0,-53.0,114.0,32.0,0
-3.0,-158.0,-245.0,-153.0,136.0,8.0,0
-10.0,-165.0,-238.0,-202.0,149.0,9.0,0
-5.0,-164.0,-226.0,-180.0,154.0,25.0,0
-5.0,-164.0,-226.0,-100.0,152.0,60.0,0
6.0,-166.0,-226.0,-5.0,148.0,99.0,0
15.0,-165.0,-233.0,62.0,146.0,114.0,0
13.0,-166.0,-233.0,83.0,145.0,103.0,0
11.0,-162.0,-232.0,66.0,142.0,83.0,0
16.0,-161.0,-234.0,43.0,137.0,65.0,0
19.0,-159.0,-236.0,22.0,129.0,54.0,0
25.0,-155.0,-235.0,-10.0,128.0,43.0,0
23.0,-155.0,-245.0,-31.0,135.0,36.0,0
22.0,-155.0,-251.0,-36.0,140.0,35.0,0
21.0,-155.0,-246.0,-15.0,144.0,39.0,0
23.0,-156.0,-248.0,21.0,145.0,34.0,0
17.0,-149.0,-244.0,52.0,155.0,23.0,0
12.0,-154.0,-241.0,85.0,158.0,11.0,0
8.0,-157.0,-234.0,117.0,153.0,12.0,0
6.0,-152.0,-231.0,149.0,142.0,12.0,0
7.0,-151.0,-226.0,168.0,130.0,19.0,0
7.0,-151.0,-218.0,166.0,121.0,23.0,0
-3.0,-152.0,-219.0,163.0,109.0,33.0,0
4.0,-154.0,-224.0,162.0,105.0,39.0,0
10.0,-150.0,-220.0,167.0,100.0,52.0,0
9.0,-151.0,-227.0,176.0,96.0,54.0,0
12.0,-143.0,-231.0,187.0,99.0,58.0,0
17.0,-138.0,-211.0,207.0,97.0,57.0,0
20.0,-141.0,-231.0,221.0,101.0,57.0,0
22.0,-138.0,-223.0,239.0,113.0,47.0,0
21.0,-131.0,-222.0,257.0,126.0,47.0,0
20.0,-132.0,-215.0,268.0,133.0,48.0,0
26.0,-128.0,-216.0,264.0,141.0,50.0,0
21.0,-133.0,-210.0,251.0,151.0,47.0,0
28.0,-138.0,-208.0,235.0,153.0,56.0,0
27.0,-136.0,-212.0,211.0,159.0,52.0,0
33.0,-134.0,-205.0,191.0,163.0,46.0,0
32.0,-135.0,-208.0,173.0,169.0,34.0,0
34.0,-132.0,-206.0,156.0,179.0,31.0,0
33.0,-132.0,-204.0,139.0,190.0,19.0,0
33.0,-134.0,-205.0,131.0,198.0,15.0,0
33.0,-142.0,-214.0,128.0,208.0,9.0,0
30.0,-135.0,-205.0,128.0,214.0,15.0,0
29.0,-137.0,-204.0,130.0,224.0,10.0,0
25.0,-138.0,-202.0,136.0,228.0,14.0,0
24.0,-138.0,-198.0,147.0,226.0,16.0,0
32.0,-136.0,-189.0,158.0,215.0,28.0,0
16.0,-139.0,-192.0,171.0,199.0,26.0,0
15.0,-137.0,-194.0,183.0,171.0,28.0,0
14.0,-133.0,-194.0,188.0,150.0,22.0,0
10.0,-131.0,-195.0,184.0,131.0,25.0,0
8.0,-132.0,-195.0,177.0,111.0,11.0,0
7.0,-131.0,-202.0,168.0,87.0,-2.0,0
1.0,-132.0,-205.0,152.0,61.0,-16.0,0
-1.0,-132.0,-205.0,135.0,43.0,-27.0,0
-5.0,-133.0,-209.0,117.0,26.0,-38.0,0
-4.0,-133.0,-210.0,100.0,17.0,-46.0,0
-3.0,-136.0,-210.0,84.0,14.0,-51.0,0
-1.0,-135.0,-214.0,73.0,22.0,-48.0,0
-2.0,-131.0,-213.0,72.0,28.0,-51.0,0
8.0,-136.0,-216.0,79.0,27.0,-49.0,0
12.0,-136.0,-216.0,85.0,30.0,-58.0,0
14.0,-137.0,-212.0,94.0,25.0,-68.0,0
19.0,-139.0,-210.0,98.0,20.0,-80.0,0
18.0,-138.0,-211.0,100.0,15.0,-85.0,0
21.0,-140.0,-209.0,111.0,7.0,-106.0,0
23.0,-143.0,-211.0,122.0,7.0,-124.0,0
21.0,-138.0,-215.0,133.0,11.0,-131.0,0
30.0,-138.0,-217.0,142.0,25.0,-128.0,0
27.0,-136.0,-218.0,141.0,50.0,-134.0,0
29.0,-139.0,-211.0,131.0,66.0,-125.0,0
31.0,-137.0,-217.0,114.0,74.0,-105.0,0
25.0,-137.0,-215.0,95.0,92.0,-94.0,0
26.0,-140.0,-221.0,88.0,96.0,-89.0,0
28.0,-143.0,-217.0,72.0,95.0,-72.0,0
23.0,-146.0,-222.0,71.0,95.0,-80.0,0
30.0,-144.0,-227.0,82.0,82.0,-78.0,0
27.0,-149.0,-229.0,107.0,88.0,-77.0,0
25.0,-153.0,-232.0,135.0,90.0,-81.0,0
27.0,-153.0,-238.0,173.0,86.0,-88.0,0
28.0,-155.0,-233.0,210.0,87.0,-95.0,0
24.0,-150.0,-241.0,246.0,93.0,-86.0,0
13.0,-148.0,-233.0,285.0,104.0,-86.0,0
17.0,-149.0,-232.0,318.0,104.0,-79.0,0
12.0,-148.0,-231.0,335.0,107.0,-67.0,0
8.0,-149.0,-226.0,356.0,102.0,-65.0,0
10.0,-159.0,-224.0,364.0,97.0,-59.0,0
14.0,-147.0,-220.0,360.0,95.0,-53.0,0
15.0,-150.0,-221.0,365.0,98.0,-46.0,0
17.0,-149.0,-216.0,370.0,96.0,-42.0,0
17.0,-153.0,-214.0,368.0,101.0,-34.0,0
17.0,-148.0,-214.0,371.0,99.0,-36.0,0
21.0,-147.0,-218.0,373.0,97.0,-33.0,0
19.0,-149.0,-212.0,367.0,101.0,-22.0,0
22.0,-155.0,-222.0,365.0,106.0,-27.0,0
24.0,-142.0,-218.0,359.0,108.0,-34.0,0
25.0,-147.0,-218.0,348.0,119.0,-22.0,0
21.0,-148.0,-219.0,346.0,138.0,-14.0,0
20.0,-152.0,-222.0,344.0,151.0,-16.0,0
20.0,-152.0,-224.0,338.0,156.0,-16.0,0
21.0,-157.0,-227.0,327.0,159.0,-13.0,0
21.0,-162.0,-228.0,314.0,155.0,6.0,0
17.0,-161.0,-230.0,313.0,147.0,9.0,0
22.0,-166.0,-229.0,322.0,126.0,24.0,0
23.0,-164.0,-231.0,364.0,115.0,29.0,0
23.0,-162.0,-231.0,408.0,100.0,25.0,0
27.0,-168.0,-230.0,459.0,92.0,31.0,0
25.0,-166.0,-228.0,498.0,87.0,48.0,0
24.0,-166.0,-227.0,532.0,86.0,49.0,0
25.0,-164.0,-224.0,563.0,79.0,48.0,0
25.0,-166.0,-223.0,585.0,74.0,50.0,0
26.0,-164.0,-221.0,597.0,72.0,57.0,0
25.0,-169.0,-218.0,607.0,72.0,61.0,0
21.0,-166.0,-216.0,612.0,74.0,68.0,0
21.0,-170.0,-222.0,625.0,74.0,61.0,0
23.0,-170.0,-221.0,638.0,76.0,60.0,0
22.0,-174.0,-221.0,650.0,77.0,62.0,0
25.0,-173.0,-219.0,664.0,75.0,68.0,0
27.0,-173.0,-220.0,674.0,72.0,76.0,0
26.0,-173.0,-218.0,678.0,69.0,90.0,0
27.0,-176.0,-219.0,686.0,63.0,84.0,0
31.0,-177.0,-220.0,687.0,65.0,81.0,0
32.0,-177.0,-215.0,684.0,78.0,77.0,0
26.0,-180.0,-217.0,681.0,94.0,76.0,0
28.0,-187.0,-217.0,682.0,111.0,75.0,0
23.0,-184.0,-216.0,683.0,124.0,76.0,0
23.0,-191.0,-219.0,689.0,134.0,80.0,0
21.0,-190.0,-223.0,695.0,139.0,86.0,0
20.0,-193.0,-221.0,710.0,135.0,79.0,0
19.0,-197.0,-225.0,729.0,130.0,75.0,0
17.0,-196.0,-222.0,745.0,120.0,73.0,0
17.0,-196.0,-221.0,759.0,106.0,69.0,0
17.0,-199.0,-218.0,763.0,94.0,63.0,0
17.0,-200.0,-221.0,768.0,77.0,58.0,0
11.0,-200.0,-219.0,773.0,56.0,47.0,0
13.0,-202.0,-221.0,781.0,35.0,40.0,0
17.0,-203.0,-220.0,794.0,18.0,30.0,0
18.0,-205.0,-224.0,811.0,5.0,26.0,0
21.0,-204.0,-220.0,834.0,-3.0,20.0,0
21.0,-203.0,-219.0,853.0,-11.0,24.0,0
23.0,-205.0,-214.0,873.0,-23.0,22.0,0
21.0,-205.0,-213.0,897.0,-34.0,26.0,0
26.0,-205.0,-210.0,919.0,-42.0,27.0,0
23.0,-205.0,-205.0,943.0,-48.0,28.0,0
24.0,-204.0,-202.0,967.0,-51.0,24.0,0
23.0,-206.0,-202.0,987.0,-50.0,29.0,0
22.0,-203.0,-201.0,1004.0,-46.0,27.0,0
20.0,-204.0,-194.0,1020.0,-38.0,32.0,0
16.0,-203.0,-192.0,1036.0,-33.0,34.0,0
15.0,-203.0,-187.0,1052.0,-32.0,45.0,0
12.0,-202.0,-185.0,1087.0,-36.0,50.0,0
13.0,-202.0,-182.0,1122.0,-43.0,61.0,0
14.0,-201.0,-179.0,1152.0,-54.0,62.0,0
15.0,-196.0,-178.0,1185.0,-62.0,70.0,0
15.0,-196.0,-177.0,1219.0,-65.0,74.0,0
15.0,-193.0,-170.0,1252.0,-67.0,85.0,0
12.0,-191.0,-166.0,1278.0,-70.0,90.0,0
10.0,-193.0,-162.0,1306.0,-71.0,102.0,0
14.0,-189.0,-159.0,1337.0,-73.0,113.0,0
10.0,-188.0,-153.0,1379.0,-73.0,128.0,0
8.0,-186.0,-152.0,1415.0,-72.0,138.0,0
16.0,-174.0,-152.0,1447.0,-68.0,155.0,0
10.0,-176.0,-138.0,1474.0,-68.0,164.0,0
5.0,-170.0,-140.0,1489.0,-68.0,178.0,0
8.0,-167.0,-137.0,1493.0,-65.0,185.0,0
6.0,-161.0,-132.0,1489.0,-55.0,196.0,0
5.0,-162.0,-129.0,1479.0,-46.0,205.0,0
3.0,-166.0,-124.0,1466.0,-39.0,218.0,0
1.0,-168.0,-120.0,1465.0,-34.0,226.0,0
0.0,-162.0,-117.0,1482.0,-41.0,234.0,0
5.0,-167.0,-110.0,1514.0,-50.0,237.0,0
3.0,-169.0,-107.0,1550.0,-62.0,242.0,0
3.0,-170.0,-104.0,1591.0,-79.0,241.0,0
1.0,-173.0,-96.0,1631.0,-93.0,247.0,0
-1.0,-170.0,-86.0,1684.0,-102.0,248.0,0
2.0,-173.0,-75.0,1752.0,-108.0,252.0,0
-4.0,-167.0,-71.0,1822.0,-110.0,248.0,0
-10.0,-169.0,-53.0,1886.0,-105.0,247.0,0
-9.0,-181.0,-50.0,1939.0,-86.0,254.0,0
-2.0,-216.0,-49.0,1973.0,-46.0,268.0,0
0.0,-292.0,-52.0,1970.0,23.0,264.0,0
-3.0,-371.0,-102.0,1956.0,94.0,249.0,0
-7.0,-435.0,-146.0,1896.0,140.0,223.0,0
-6.0,-553.0,-136.0,1758.0,166.0,211.0,0
18.0,-649.0,-132.0,1568.0,197.0,233.0,0
120.0,-688.0,-250.0,1198.0,220.0,329.0,0
214.0,-673.0,-303.0,416.0,128.0,408.0,0
170.0,-673.0,-250.0,-75.0,108.0,547.0,0
63.0,-646.0,-200.0,79.0,180.0,747.0,0
35.0,-623.0,-227.0,804.0,15.0,831.0,0
11.0,-538.0,-295.0,1702.0,-184.0,768.0,0
-8.0,-415.0,-317.0,2556.0,-283.0,624.0,0
-13.0,-280.0,-292.0,3214.0,-335.0,429.0,0
-19.0,-153.0,-232.0,3602.0,-387.0,248.0,0
-9.0,-52.0,-148.0,3732.0,-405.0,144.0,0
4.0,21.0,-68.0,3626.0,-264.0,143.0,0
12.0,60.0,-14.0,3347.0,-36.0,199.0,0
19.0,96.0,24.0,2895.0,181.0,270.0,0
24.0,110.0,41.0,2285.0,293.0,313.0,0
12.0,102.0,10.0,1536.0,300.0,302.0,0
-6.0,50.0,-23.0,683.0,272.0,219.0,0
-22.0,-52.0,-27.0,-166.0,248.0,69.0,0
-27.0,-155.0,-45.0,-823.0,215.0,-76.0,0
-23.0,-226.0,-52.0,-1191.0,193.0,-151.0,0
-21.0,-309.0,-61.0,-1280.0,183.0,-155.0,0
-24.0,-370.0,-62.0,-1074.0,172.0,-97.0,0
-26.0,-404.0,-61.0,-712.0,162.0,-22.0,0
-32.0,-413.0,-58.0,-249.0,145.0,48.0,0
-36.0,-400.0,-58.0,220.0,119.0,93.0,0
-38.0,-377.0,-55.0,603.0,89.0,117.0,0
-34.0,-357.0,-44.0,850.0,50.0,127.0,0
-26.0,-329.0,-42.0,968.0,7.0,130.0,0
-16.0,-303.0,-29.0,1002.0,-24.0,120.0,0
-13.0,-282.0,-20.0,998.0,-37.0,104.0,0
-14.0,-268.0,-17.0,968.0,-36.0,96.0,0
-11.0,-257.0,-7.0,941.0,-36.0,96.0,0
-10.0,-242.0,-3.0,916.0,-41.0,97.0,0
-11.0,-233.0,4.0,889.0,-42.0,106.0,0
-13.0,-222.0,11.0,861.0,-34.0,121.0,0
-13.0,-213.0,12.0,837.0,-20.0,144.0,0
-20.0,-210.0,8.0,812.0,1.0,168.0,0
-23.0,-208.0,-3.0,786.0,21.0,179.0,0
-32.0,-212.0,-13.0,755.0,47.0,181.0,0
-38.0,-213.0,-23.0,711.0,63.0,175.0,0
-42.0,-223.0,-30.0,674.0,72.0,159.0,0
-43.0,-230.0,-36.0,640.0,73.0,137.0,0
-46.0,-236.0,-31.0,613.0,65.0,115.0,0
-47.0,-241.0,-35.0,595.0,51.0,98.0,0
-41.0,-250.0,-37.0,584.0,31.0,89.0,0
-38.0,-251.0,-38.0,577.0,15.0,83.0,0
-37.0,-253.0,-38.0,570.0,1.0,78.0,0
-35.0,-257.0,-34.0,562.0,-19.0,73.0,0
-31.0,-260.0,-31.0,554.0,-48.0,68.0,0
-30.0,-260.0,-27.0,547.0,-76.0,61.0,0
-20.0,-262.0,-24.0,539.0,-102.0,60.0,0
-12.0,-263.0,-18.0,531.0,-119.0,60.0,0
-12.0,-262.0,-15.0,523.0,-129.0,63.0,0
-6.0,-261.0,-18.0,511.0,-132.0,70.0,0
-5.0,-261.0,-14.0,495.0,-129.0,80.0,0
-1.0,-260.0,-17.0,477.0,-122.0,88.0,0
-1.0,-260.0,-15.0,461.0,-112.0,97.0,0
-3.0,-260.0,-23.0,443.0,-92.0,101.0,0
-4.0,-258.0,-23.0,432.0,-72.0,103.0,0
-5.0,-257.0,-31.0,421.0,-55.0,100.0,0
-10.0,-253.0,-28.0,416.0,-46.0,96.0,0
-8.0,-255.0,-29.0,422.0,-43.0,86.0,0
-9.0,-250.0,-24.0,433.0,-40.0,72.0,0
-12.0,-251.0,-23.0,443.0,-38.0,55.0,0
-12.0,-244.0,-23.0,442.0,-37.0,40.0,0
-12.0,-239.0,-24.0,429.0,-39.0,22.0,0
-13.0,-239.0,-22.0,403.0,-46.0,14.0,0
-14.0,-233.0,-18.0,376.0,-50.0,4.0,0
-13.0,-234.0,-11.0,351.0,-56.0,5.0,0
-13.0,-236.0,-14.0,328.0,-62.0,2.0,0
-15.0,-239.0,-8.0,299.0,-71.0,7.0,0
-16.0,-237.0,-13.0,266.0,-75.0,8.0,0
-13.0,-238.0,-10.0,235.0,-74.0,13.0,0
-15.0,-243.0,-8.0,211.0,-67.0,13.0,0
-17.0,-247.0,-14.0,195.0,-59.0,15.0,0
-14.0,-250.0,-6.0,183.0,-46.0,8.0,0
-14.0,-253.0,-13.0,176.0,-37.0,7.0,0
-14.0,-254.0,-9.0,172.0,-27.0,1.0,0
-16.0,-258.0,-6.0,171.0,-21.0,-2.0,0
-15.0,-260.0,-4.0,174.0,-17.0,-8.0,0
-14.0,-261.0,-6.0,178.0,-18.0,-7.0,0
-17.0,-261.0,3.0,185.0,-23.0,-10.0,0
