ax,ay,az,gx,gy,gz,label
-2.0,-245.0,-13.0,55.0,176.0,38.0,0
-2.0,-246.0,-11.0,46.0,171.0,35.0,0
4.0,-246.0,-3.0,46.0,167.0,32.0,0
-1.0,-255.0,-8.0,61.0,166.0,27.0,0
-2.0,-260.0,-10.0,84.0,165.0,20.0,0
-5.0,-258.0,-8.0,105.0,164.0,16.0,0
-3.0,-258.0,-10.0,120.0,162.0,12.0,0
-6.0,-260.0,-10.0,127.0,159.0,11.0,0
-5.0,-253.0,-12.0,123.0,156.0,12.0,0
-5.0,-249.0,-13.0,110.0,154.0,14.0,0
-8.0,-250.0,-12.0,92.0,151.0,15.0,0
-8.0,-249.0,-14.0,65.0,151.0,19.0,0
-7.0,-252.0,-10.0,37.0,151.0,24.0,0
-6.0,-248.0,-13.0,9.0,154.0,28.0,0
-7.0,-251.0,-8.0,-17.0,156.0,31.0,0
-9.0,-250.0,-10.0,-37.0,156.0,34.0,0
-6.0,-252.0,-9.0,-51.0,153.0,35.0,0
-6.0,-255.0,-9.0,-56.0,147.0,34.0,0
-3.0,-253.0,-11.0,-53.0,138.0,34.0,0
-4.0,-252.0,-5.0,-44.0,128.0,34.0,0
-3.0,-251.0,-9.0,-34.0,118.0,31.0,0
-2.0,-246.0,-10.0,-28.0,109.0,30.0,0
1.0,-250.0,-9.0,-24.0,100.0,27.0,0
0.0,-251.0,-14.0,-25.0,90.0,25.0,0
-2.0,-244.0,-15.0,-33.0,80.0,22.0,0
-5.0,-246.0,-12.0,-44.0,71.0,19.0,0
-7.0,-247.0,-12.0,-55.0,62.0,17.0,0
-3.0,-244.0,-10.0,-66.0,54.0,15.0,0
-5.0,-243.0,-11.0,-77.0,46.0,15.0,0
-6.0,-244.0,-10.0,-83.0,40.0,16.0,0
-5.0,-245.0,-11.0,-88.0,36.0,18.0,0
-7.0,-243.0,-8.0,-89.0,31.0,20.0,0
-7.0,-249.0,-9.0,-87.0,22.0,24.0,0
-5.0,-244.0,-13.0,-84.0,14.0,24.0,0
-4.0,-245.0,-4.0,-78.0,3.0,26.0,0
-6.0,-247.0,-11.0,-71.0,-11.0,29.0,0
-7.0,-245.0,-5.0,-63.0,-22.0,31.0,0
-7.0,-247.0,-6.0,-59.0,-35.0,31.0,0
-5.0,-247.0,-7.0,-56.0,-42.0,34.0,0
-5.0,-250.0,-4.0,-52.0,-48.0,33.0,0
-3.0,-250.0,-6.0,-52.0,-50.0,33.0,0
-4.0,-250.0,-6.0,-48.0,-51.0,33.0,0
-3.0,-249.0,-4.0,-46.0,-53.0,32.0,0
-2.0,-253.0,-3.0,-44.0,-56.0,32.0,0
-2.0,-254.0,-2.0,-38.0,-62.0,32.0,0
1.0,-256.0,-8.0,-31.0,-71.0,33.0,0
-3.0,-257.0,-5.0,-23.0,-82.0,34.0,0
-1.0,-254.0,-6.0,-10.0,-93.0,36.0,0
-4.0,-254.0,-9.0,5.0,-104.0,38.0,0
-4.0,-252.0,-11.0,14.0,-115.0,38.0,0
-6.0,-249.0,-9.0,21.0,-124.0,40.0,0
-3.0,-251.0,-8.0,23.0,-131.0,43.0,0
-7.0,-247.0,-11.0,22.0,-134.0,45.0,0
-2.0,-246.0,-9.0,16.0,-132.0,46.0,0
-5.0,-250.0,-9.0,9.0,-126.0,46.0,0
-6.0,-248.0,-8.0,0.0,-120.0,46.0,0
-6.0,-248.0,-8.0,-7.0,-116.0,45.0,0
-3.0,-251.0,-1.0,-13.0,-114.0,46.0,0
-2.0,-249.0,-11.0,-12.0,-117.0,45.0,0
-3.0,-251.0,-3.0,-9.0,-121.0,45.0,0
0.0,-251.0,-6.0,-4.0,-128.0,44.0,0
0.0,-252.0,-5.0,-1.0,-134.0,42.0,0
-2.0,-249.0,-4.0,4.0,-139.0,41.0,0
-3.0,-249.0,-6.0,8.0,-141.0,40.0,0
-1.0,-246.0,-3.0,9.0,-140.0,38.0,0
4.0,-248.0,-2.0,7.0,-136.0,38.0,0
-2.0,-247.0,-7.0,5.0,-132.0,36.0,0
-2.0,-246.0,0.0,-1.0,-127.0,36.0,0
0.0,-247.0,-6.0,-8.0,-124.0,35.0,0
-1.0,-247.0,-4.0,-17.0,-121.0,36.0,0
-2.0,-245.0,-3.0,-25.0,-120.0,35.0,0
-1.0,-244.0,0.0,-34.0,-121.0,35.0,0
-4.0,-245.0,-2.0,-41.0,-119.0,36.0,0
0.0,-247.0,-4.0,-46.0,-121.0,35.0,0
-4.0,-245.0,-1.0,-50.0,-123.0,35.0,0
-2.0,-244.0,-4.0,-52.0,-124.0,34.0,0
-1.0,-244.0,-4.0,-56.0,-123.0,31.0,0
-2.0,-243.0,-9.0,-63.0,-121.0,32.0,0
0.0,-249.0,-11.0,-74.0,-117.0,30.0,0
-4.0,-246.0,-8.0,-88.0,-115.0,28.0,0
-7.0,-244.0,-6.0,-104.0,-115.0,25.0,0
-1.0,-246.0,-6.0,-119.0,-115.0,23.0,0
-4.0,-245.0,-4.0,-139.0,-116.0,24.0,0
-3.0,-244.0,-5.0,-162.0,-115.0,25.0,0
-2.0,-245.0,-10.0,-186.0,-112.0,25.0,0
-1.0,-250.0,-11.0,-210.0,-108.0,25.0,0
1.0,-246.0,-7.0,-222.0,-102.0,26.0,0
-1.0,-249.0,-14.0,-223.0,-97.0,26.0,0
2.0,-249.0,-12.0,-217.0,-93.0,26.0,0
-4.0,-249.0,-9.0,-209.0,-89.0,24.0,0
1.0,-247.0,-16.0,-200.0,-85.0,23.0,0
-2.0,-245.0,-17.0,-192.0,-78.0,21.0,0
-3.0,-247.0,-18.0,-185.0,-72.0,18.0,0
-1.0,-244.0,-15.0,-179.0,-67.0,16.0,0
0.0,-247.0,-18.0,-177.0,-62.0,15.0,0
-5.0,-245.0,-16.0,-175.0,-59.0,14.0,0
-5.0,-249.0,-9.0,-177.0,-56.0,13.0,0
1.0,-247.0,-13.0,-183.0,-51.0,14.0,0
1.0,-244.0,-12.0,-189.0,-49.0,13.0,0
-1.0,-250.0,-6.0,-192.0,-48.0,14.0,0
1.0,-244.0,-10.0,-190.0,-46.0,12.0,0
0.0,-251.0,-9.0,-185.0,-42.0,11.0,0
0.0,-249.0,-12.0,-177.0,-36.0,9.0,0
1.0,-249.0,-8.0,-169.0,-29.0,7.0,0
0.0,-251.0,-11.0,-159.0,-22.0,5.0,0
2.0,-248.0,-9.0,-148.0,-15.0,2.0,0
-4.0,-251.0,-11.0,-141.0,-11.0,-1.0,0
-2.0,-252.0,-14.0,-134.0,-7.0,-3.0,0
-3.0,-250.0,-9.0,-127.0,-4.0,-4.0,0
-4.0,-248.0,-14.0,-118.0,0.0,-3.0,0
-2.0,-249.0,-9.0,-108.0,7.0,-2.0,0
-5.0,-248.0,-13.0,-98.0,11.0,-2.0,0
-3.0,-250.0,-12.0,-91.0,16.0,0.0,0
-2.0,-250.0,-12.0,-83.0,22.0,0.0,0
-5.0,-249.0,-12.0,-79.0,25.0,2.0,0
-4.0,-249.0,-8.0,-76.0,27.0,2.0,0
-3.0,-250.0,-11.0,-73.0,27.0,2.0,0
-5.0,-248.0,-12.0,-71.0,27.0,0.0,0
-3.0,-246.0,-12.0,-68.0,27.0,1.0,0
-5.0,-245.0,-8.0,-68.0,25.0,2.0,0
-5.0,-246.0,-8.0,-67.0,24.0,2.0,0
-7.0,-245.0,-4.0,-65.0,25.0,2.0,0
-4.0,-246.0,-10.0,-64.0,26.0,0.0,0
-7.0,-247.0,-11.0,-65.0,28.0,0.0,0
-7.0,-247.0,-8.0,-63.0,31.0,-1.0,0
-6.0,-247.0,-8.0,-60.0,32.0,0.0,0
-8.0,-246.0,-12.0,-60.0,33.0,-1.0,0
-7.0,-249.0,-11.0,-58.0,33.0,-2.0,0
-7.0,-245.0,-9.0,-57.0,34.0,-2.0,0
-8.0,-248.0,-7.0,-57.0,36.0,-3.0,0
-7.0,-250.0,-12.0,-55.0,34.0,-3.0,0
-5.0,-251.0,-13.0,-55.0,34.0,-4.0,0
-7.0,-250.0,-11.0,-50.0,34.0,-7.0,0
-8.0,-248.0,-13.0,-46.0,35.0,-6.0,0
-6.0,-249.0,-15.0,-43.0,35.0,-5.0,0
-9.0,-251.0,-12.0,-38.0,38.0,-6.0,0
-6.0,-250.0,-14.0,-34.0,41.0,-4.0,0
-9.0,-249.0,-10.0,-32.0,41.0,-2.0,0
-8.0,-249.0,-12.0,-31.0,42.0,-2.0,0
-8.0,-247.0,-10.0,-30.0,40.0,1.0,0
-10.0,-249.0,-14.0,-30.0,39.0,1.0,0
-9.0,-249.0,-9.0,-31.0,38.0,1.0,0
-8.0,-249.0,-11.0,-31.0,34.0,2.0,0
-10.0,-249.0,-15.0,-30.0,32.0,1.0,0
-5.0,-248.0,-17.0,-29.0,29.0,2.0,0
-6.0,-247.0,-14.0,-29.0,27.0,0.0,0
-7.0,-248.0,-13.0,-28.0,24.0,0.0,0
-5.0,-252.0,-13.0,-31.0,19.0,0.0,0
-5.0,-248.0,-12.0,-30.0,18.0,0.0,0
-8.0,-248.0,-13.0,-31.0,16.0,1.0,0
-7.0,-246.0,-12.0,-33.0,16.0,1.0,0
-5.0,-248.0,-10.0,-36.0,16.0,0.0,0
-8.0,-253.0,-12.0,-38.0,17.0,0.0,0
-4.0,-251.0,-15.0,-40.0,17.0,0.0,0
-5.0,-248.0,-10.0,-42.0,16.0,-2.0,0
-8.0,-250.0,-6.0,-42.0,15.0,-1.0,0
-8.0,-251.0,-10.0,-38.0,12.0,-1.0,0
-5.0,-250.0,-10.0,-31.0,7.0,-2.0,0
-6.0,-250.0,-9.0,-23.0,4.0,-2.0,0
-5.0,-250.0,-9.0,-11.0,3.0,-3.0,0
-4.0,-245.0,-7.0,-1.0,3.0,-3.0,0
-4.0,-246.0,-6.0,3.0,4.0,-5.0,0
-1.0,-250.0,-14.0,3.0,7.0,-6.0,0
-5.0,-246.0,-13.0,2.0,9.0,-6.0,0
-3.0,-249.0,-9.0,-5.0,12.0,-7.0,0
-3.0,-246.0,-10.0,-11.0,14.0,-6.0,0
-3.0,-248.0,-9.0,-19.0,15.0,-6.0,0
-3.0,-247.0,-8.0,-29.0,16.0,-6.0,0
2.0,-251.0,-8.0,-29.0,17.0,-6.0,0
-2.0,-253.0,-11.0,-20.0,15.0,-8.0,0
-2.0,-253.0,-12.0,-3.0,14.0,-9.0,0
-2.0,-252.0,-9.0,15.0,12.0,-10.0,0
2.0,-252.0,-10.0,33.0,10.0,-11.0,0
-1.0,-248.0,-6.0,46.0,8.0,-14.0,0
-5.0,-248.0,-10.0,57.0,7.0,-17.0,0
-4.0,-248.0,-9.0,63.0,10.0,-19.0,0
-2.0,-250.0,-10.0,69.0,14.0,-18.0,0
-1.0,-250.0,-7.0,67.0,21.0,-17.0,0
-1.0,-248.0,-5.0,63.0,30.0,-16.0,0
0.0,-248.0,-6.0,56.0,36.0,-15.0,0
-2.0,-247.0,-6.0,45.0,41.0,-13.0,0
1.0,-247.0,-4.0,38.0,44.0,-11.0,0
1.0,-248.0,-4.0,30.0,43.0,-10.0,0
2.0,-249.0,-4.0,22.0,38.0,-8.0,0
3.0,-247.0,-8.0,19.0,31.0,-6.0,0
-4.0,-251.0,-10.0,18.0,25.0,-5.0,0
0.0,-246.0,-11.0,21.0,20.0,-4.0,0
-3.0,-248.0,-12.0,21.0,15.0,-4.0,0
2.0,-252.0,-11.0,23.0,14.0,-1.0,0
2.0,-245.0,-14.0,20.0,12.0,-2.0,0
-3.0,-246.0,-16.0,14.0,13.0,0.0,0
0.0,-249.0,-18.0,5.0,9.0,0.0,0
-2.0,-248.0,-12.0,-1.0,7.0,3.0,0
-6.0,-248.0,-14.0,-8.0,2.0,1.0,0
-5.0,-247.0,-11.0,-13.0,-4.0,3.0,0
-4.0,-249.0,-6.0,-17.0,-11.0,3.0,0
-6.0,-253.0,-12.0,-18.0,-19.0,4.0,0
-6.0,-253.0,-11.0,-18.0,-24.0,3.0,0
-6.0,-257.0,-3.0,-15.0,-30.0,3.0,0
-6.0,-254.0,-11.0,-12.0,-33.0,5.0,0
-4.0,-256.0,-12.0,-2.0,-37.0,5.0,0
-6.0,-255.0,-12.0,6.0,-40.0,3.0,0
-8.0,-254.0,-13.0,19.0,-42.0,1.0,0
-7.0,-254.0,-15.0,38.0,-46.0,0.0,0
-7.0,-252.0,-9.0,58.0,-47.0,-3.0,0
-8.0,-248.0,-10.0,75.0,-48.0,-4.0,0
-8.0,-250.0,-7.0,91.0,-49.0,-6.0,0
-9.0,-244.0,-7.0,100.0,-49.0,-8.0,0
-4.0,-244.0,-9.0,102.0,-48.0,-12.0,0
-1.0,-241.0,-3.0,94.0,-48.0,-13.0,0
2.0,-239.0,-6.0,79.0,-47.0,-13.0,0
1.0,-238.0,-5.0,54.0,-44.0,-16.0,0
3.0,-240.0,-4.0,24.0,-40.0,-15.0,0
5.0,-239.0,-1.0,-8.0,-33.0,-16.0,0
8.0,-243.0,0.0,-36.0,-27.0,-16.0,0
5.0,-241.0,0.0,-60.0,-20.0,-16.0,0
9.0,-246.0,-2.0,-80.0,-13.0,-16.0,0
12.0,-250.0,-7.0,-93.0,-5.0,-13.0,0
10.0,-247.0,-1.0,-103.0,3.0,-11.0,0
10.0,-250.0,-3.0,-110.0,12.0,-11.0,0
9.0,-248.0,-5.0,-111.0,16.0,-9.0,0
6.0,-249.0,-3.0,-111.0,20.0,-10.0,0
3.0,-253.0,-6.0,-111.0,18.0,-9.0,0
-1.0,-251.0,-5.0,-110.0,14.0,-8.0,0
-2.0,-250.0,-4.0,-107.0,7.0,-9.0,0
-7.0,-246.0,-4.0,-108.0,-1.0,-9.0,0
-9.0,-246.0,-7.0,-110.0,-8.0,-10.0,0
-7.0,-252.0,-10.0,-115.0,-13.0,-8.0,0
-6.0,-245.0,-10.0,-120.0,-15.0,-8.0,0
-11.0,-245.0,-12.0,-127.0,-17.0,-9.0,0
-6.0,-247.0,-11.0,-132.0,-13.0,-7.0,0
-9.0,-242.0,-8.0,-135.0,-4.0,-5.0,0
-5.0,-247.0,-11.0,-136.0,2.0,-3.0,0
-3.0,-247.0,-15.0,-136.0,5.0,-3.0,0
-4.0,-250.0,-16.0,-135.0,6.0,-1.0,0
-7.0,-247.0,-16.0,-132.0,4.0,-2.0,0
-5.0,-251.0,-17.0,-131.0,-2.0,-2.0,0
-3.0,-253.0,-16.0,-131.0,-7.0,0.0,0
-4.0,-256.0,-16.0,-128.0,-12.0,1.0,0
-1.0,-258.0,-19.0,-118.0,-13.0,2.0,0
-3.0,-256.0,-20.0,-102.0,-17.0,3.0,0
-4.0,-260.0,-17.0,-81.0,-15.0,7.0,0
-4.0,-256.0,-27.0,-58.0,-13.0,8.0,0
-3.0,-256.0,-15.0,-34.0,-12.0,10.0,0
-4.0,-256.0,-22.0,-15.0,-7.0,10.0,0
-1.0,-253.0,-20.0,1.0,-6.0,12.0,0
0.0,-252.0,-19.0,10.0,-3.0,12.0,0
-2.0,-251.0,-19.0,16.0,-1.0,12.0,0
1.0,-250.0,-19.0,18.0,1.0,12.0,0
2.0,-250.0,-15.0,10.0,2.0,9.0,0
5.0,-251.0,-12.0,-1.0,2.0,8.0,0
2.0,-247.0,-15.0,-17.0,3.0,5.0,0
7.0,-252.0,-17.0,-30.0,4.0,6.0,0
3.0,-251.0,-24.0,-30.0,11.0,3.0,0
6.0,-252.0,-20.0,-22.0,25.0,-2.0,0
5.0,-251.0,-21.0,-6.0,37.0,-5.0,0
5.0,-253.0,-19.0,16.0,51.0,-12.0,0
3.0,-249.0,-21.0,41.0,63.0,-18.0,0
1.0,-250.0,-16.0,62.0,69.0,-23.0,0
-1.0,-249.0,-15.0,82.0,69.0,-29.0,0
-3.0,-253.0,-13.0,97.0,66.0,-34.0,0
-5.0,-248.0,-11.0,109.0,59.0,-35.0,0
-7.0,-245.0,-9.0,116.0,53.0,-36.0,0
-5.0,-243.0,-8.0,119.0,43.0,-33.0,0
-6.0,-245.0,-10.0,115.0,31.0,-27.0,0
-4.0,-247.0,-9.0,106.0,15.0,-16.0,0
-8.0,-244.0,-12.0,93.0,-1.0,-5.0,0
-1.0,-244.0,-12.0,72.0,-17.0,7.0,0
-3.0,-243.0,-14.0,51.0,-30.0,19.0,0
-3.0,-245.0,-14.0,24.0,-34.0,27.0,0
-4.0,-238.0,-15.0,-3.0,-34.0,34.0,0
2.0,-243.0,-15.0,-29.0,-29.0,37.0,0
4.0,-244.0,-16.0,-50.0,-17.0,39.0,0
3.0,-242.0,-15.0,-66.0,-2.0,37.0,0
6.0,-246.0,-16.0,-81.0,12.0,32.0,0
4.0,-249.0,-16.0,-89.0,25.0,24.0,0
2.0,-250.0,-14.0,-96.0,38.0,16.0,0
1.0,-248.0,-15.0,-95.0,48.0,7.0,0
3.0,-251.0,-15.0,-91.0,59.0,-4.0,0
3.0,-252.0,-11.0,-81.0,65.0,-8.0,0
0.0,-249.0,-11.0,-71.0,68.0,-14.0,0
0.0,-250.0,-13.0,-61.0,67.0,-19.0,0
-4.0,-249.0,-14.0,-50.0,61.0,-20.0,0
-4.0,-247.0,-15.0,-48.0,55.0,-19.0,0
-5.0,-248.0,-14.0,-43.0,44.0,-21.0,0
-4.0,-252.0,-8.0,-40.0,33.0,-21.0,0
-10.0,-247.0,-16.0,-37.0,21.0,-21.0,0
-8.0,-250.0,-15.0,-35.0,10.0,-18.0,0
-10.0,-246.0,-15.0,-32.0,1.0,-16.0,0
-13.0,-247.0,-14.0,-29.0,-6.0,-16.0,0
-12.0,-249.0,-15.0,-26.0,-10.0,-14.0,0
-11.0,-249.0,-20.0,-23.0,-12.0,-11.0,0
-13.0,-250.0,-16.0,-22.0,-12.0,-10.0,0
-8.0,-250.0,-15.0,-24.0,-13.0,-10.0,0
-7.0,-246.0,-14.0,-24.0,-13.0,-11.0,0
-8.0,-247.0,-19.0,-25.0,-12.0,-13.0,0
-7.0,-243.0,-10.0,-27.0,-8.0,-15.0,0
-4.0,-247.0,-14.0,-30.0,-5.0,-18.0,0
-4.0,-247.0,-12.0,-34.0,-2.0,-19.0,0
0.0,-245.0,-13.0,-39.0,2.0,-21.0,0
-2.0,-247.0,-13.0,-45.0,7.0,-23.0,0
2.0,-247.0,-9.0,-50.0,9.0,-25.0,0
1.0,-246.0,-10.0,-54.0,12.0,-26.0,0
4.0,-248.0,-12.0,-59.0,16.0,-27.0,0
2.0,-248.0,-13.0,-63.0,20.0,-28.0,0
2.0,-247.0,-5.0,-68.0,24.0,-29.0,0
7.0,-251.0,-11.0,-69.0,29.0,-29.0,0
1.0,-247.0,-6.0,-72.0,33.0,-30.0,0
3.0,-249.0,-3.0,-76.0,38.0,-31.0,0
2.0,-247.0,-3.0,-80.0,42.0,-32.0,0
0.0,-247.0,-8.0,-84.0,46.0,-32.0,0
2.0,-247.0,-4.0,-91.0,50.0,-32.0,0
-3.0,-245.0,-9.0,-98.0,53.0,-34.0,0
0.0,-248.0,-7.0,-106.0,56.0,-34.0,0
-4.0,-248.0,-7.0,-113.0,55.0,-34.0,0
-5.0,-247.0,-11.0,-117.0,57.0,-35.0,0
-2.0,-247.0,-9.0,-119.0,59.0,-35.0,0
-6.0,-247.0,-16.0,-121.0,59.0,-36.0,0
0.0,-248.0,-14.0,-120.0,62.0,-37.0,0
-6.0,-247.0,-13.0,-120.0,63.0,-36.0,0
-5.0,-250.0,-9.0,-124.0,64.0,-36.0,0
-4.0,-248.0,-12.0,-128.0,62.0,-34.0,0
-3.0,-249.0,-10.0,-130.0,61.0,-32.0,0
-5.0,-246.0,-5.0,-128.0,59.0,-30.0,0
-3.0,-246.0,-12.0,-127.0,59.0,-29.0,0
-5.0,-247.0,-10.0,-126.0,57.0,-28.0,0
-1.0,-251.0,-11.0,-125.0,58.0,-26.0,0
-4.0,-244.0,-12.0,-127.0,59.0,-27.0,0
2.0,-248.0,-14.0,-129.0,62.0,-26.0,0
-5.0,-243.0,-12.0,-129.0,64.0,-27.0,0
1.0,-248.0,-10.0,-130.0,66.0,-28.0,0
-4.0,-247.0,-13.0,-132.0,67.0,-28.0,0
-1.0,-253.0,-10.0,-132.0,68.0,-27.0,0
0.0,-252.0,-8.0,-134.0,67.0,-26.0,0
-2.0,-251.0,-9.0,-136.0,66.0,-25.0,0
-1.0,-252.0,-9.0,-136.0,68.0,-24.0,0
-4.0,-254.0,-13.0,-125.0,71.0,-25.0,0
2.0,-255.0,-16.0,-114.0,76.0,-25.0,0
1.0,-251.0,-9.0,-101.0,80.0,-26.0,0
-2.0,-250.0,-5.0,-87.0,82.0,-27.0,0
6.0,-249.0,-8.0,-76.0,82.0,-30.0,0
-2.0,-247.0,-10.0,-70.0,82.0,-32.0,0
-2.0,-249.0,-8.0,-64.0,79.0,-32.0,0
-1.0,-250.0,-9.0,-66.0,78.0,-34.0,0
-2.0,-249.0,-10.0,-65.0,78.0,-35.0,0
-2.0,-250.0,-7.0,-64.0,79.0,-32.0,0
0.0,-251.0,-11.0,-62.0,83.0,-30.0,0
-1.0,-254.0,-11.0,-60.0,87.0,-29.0,0
-3.0,-253.0,-11.0,-56.0,88.0,-28.0,0
-2.0,-254.0,-9.0,-52.0,87.0,-25.0,0
-1.0,-253.0,-10.0,-43.0,83.0,-26.0,0
-2.0,-251.0,-11.0,-35.0,79.0,-25.0,0
0.0,-253.0,-9.0,-26.0,75.0,-26.0,0
1.0,-252.0,-11.0,-16.0,72.0,-28.0,0
-1.0,-251.0,-13.0,-5.0,71.0,-27.0,0
0.0,-255.0,-16.0,3.0,70.0,-26.0,0
2.0,-251.0,-12.0,10.0,73.0,-27.0,0
-6.0,-249.0,-12.0,14.0,76.0,-26.0,0
2.0,-248.0,-10.0,18.0,80.0,-26.0,0
3.0,-252.0,-15.0,22.0,83.0,-26.0,0
-1.0,-252.0,-12.0,20.0,85.0,-26.0,0
-1.0,-246.0,-8.0,20.0,86.0,-25.0,0
-1.0,-247.0,-6.0,22.0,85.0,-26.0,0
1.0,-249.0,-9.0,25.0,83.0,-25.0,0
-1.0,-247.0,-10.0,25.0,81.0,-25.0,0
0.0,-249.0,-6.0,26.0,79.0,-24.0,0
-1.0,-250.0,-6.0,27.0,78.0,-23.0,0
-2.0,-247.0,-7.0,29.0,77.0,-22.0,0
-2.0,-249.0,-8.0,27.0,76.0,-20.0,0
2.0,-251.0,-13.0,24.0,74.0,-18.0,0
-2.0,-246.0,-10.0,21.0,73.0,-16.0,0
-4.0,-245.0,-7.0,15.0,71.0,-16.0,0
-5.0,-245.0,-21.0,12.0,70.0,-15.0,0
-2.0,-249.0,-6.0,12.0,68.0,-15.0,0
0.0,-250.0,-10.0,14.0,65.0,-15.0,0
-4.0,-249.0,-8.0,17.0,63.0,-17.0,0
1.0,-248.0,-6.0,20.0,59.0,-17.0,0
-3.0,-246.0,-8.0,21.0,60.0,-16.0,0
-2.0,-246.0,-13.0,21.0,60.0,-17.0,0
-1.0,-244.0,-13.0,13.0,60.0,-16.0,0
-4.0,-243.0,-13.0,0.0,64.0,-16.0,0
0.0,-243.0,-14.0,-15.0,65.0,-16.0,0
-4.0,-244.0,-11.0,-38.0,66.0,-15.0,0
-6.0,-246.0,-7.0,-51.0,64.0,-16.0,0
0.0,-247.0,-11.0,-58.0,62.0,-13.0,0
-1.0,-247.0,-6.0,-61.0,58.0,-15.0,0
-1.0,-250.0,-6.0,-58.0,56.0,-13.0,0
-1.0,-248.0,-7.0,-53.0,56.0,-12.0,0
-1.0,-249.0,-6.0,-48.0,57.0,-12.0,0
-1.0,-251.0,-9.0,-44.0,59.0,-11.0,0
4.0,-252.0,-10.0,-41.0,59.0,-12.0,0
-2.0,-245.0,-9.0,-41.0,56.0,-12.0,0
0.0,-247.0,-12.0,-43.0,51.0,-12.0,0
-1.0,-244.0,-14.0,-49.0,43.0,-13.0,0
-1.0,-245.0,-11.0,-57.0,34.0,-13.0,0
-1.0,-246.0,-9.0,-65.0,25.0,-12.0,0
2.0,-244.0,-7.0,-69.0,20.0,-11.0,0
-3.0,-246.0,-10.0,-73.0,17.0,-9.0,0
-1.0,-244.0,-10.0,-76.0,21.0,-9.0,0
0.0,-246.0,-7.0,-80.0,25.0,-8.0,0
1.0,-246.0,-12.0,-84.0,29.0,-6.0,0
-1.0,-247.0,-8.0,-91.0,33.0,-6.0,0
-3.0,-246.0,-14.0,-101.0,32.0,-5.0,0
-2.0,-249.0,-14.0,-111.0,28.0,-7.0,0
4.0,-250.0,-11.0,-116.0,23.0,-8.0,0
0.0,-255.0,-13.0,-117.0,19.0,-9.0,0
0.0,-251.0,-10.0,-110.0,18.0,-11.0,0
1.0,-251.0,-9.0,-98.0,19.0,-12.0,0
2.0,-248.0,-13.0,-90.0,23.0,-15.0,0
-1.0,-247.0,-8.0,-83.0,30.0,-18.0,0
2.0,-247.0,-10.0,-80.0,33.0,-21.0,0
2.0,-248.0,-6.0,-79.0,34.0,-22.0,0
1.0,-249.0,-8.0,-79.0,34.0,-24.0,0
3.0,-249.0,-8.0,-80.0,33.0,-24.0,0
-2.0,-250.0,-10.0,-81.0,33.0,-22.0,0
-1.0,-244.0,-9.0,-87.0,31.0,-20.0,0
2.0,-248.0,-9.0,-96.0,31.0,-18.0,0
3.0,-244.0,-11.0,-109.0,31.0,-18.0,0
3.0,-247.0,-9.0,-122.0,33.0,-17.0,0
6.0,-246.0,-17.0,-129.0,35.0,-19.0,0
4.0,-248.0,-15.0,-130.0,39.0,-22.0,0
4.0,-246.0,-14.0,-127.0,42.0,-25.0,0
3.0,-250.0,-14.0,-125.0,42.0,-26.0,0
3.0,-249.0,-12.0,-122.0,45.0,-31.0,0
2.0,-246.0,-8.0,-119.0,46.0,-34.0,0
1.0,-247.0,-11.0,-117.0,49.0,-35.0,0
4.0,-248.0,-7.0,-118.0,51.0,-36.0,0
8.0,-251.0,2.0,-119.0,52.0,-38.0,0
2.0,-246.0,-6.0,-120.0,52.0,-37.0,0
3.0,-245.0,1.0,-120.0,50.0,-36.0,0
5.0,-248.0,-6.0,-123.0,47.0,-36.0,0
2.0,-245.0,-3.0,-123.0,41.0,-34.0,0
2.0,-247.0,-8.0,-124.0,37.0,-32.0,0
3.0,-246.0,-7.0,-125.0,34.0,-32.0,0
1.0,-247.0,-14.0,-126.0,31.0,-32.0,0
5.0,-246.0,-9.0,-128.0,30.0,-31.0,0
0.0,-244.0,-14.0,-129.0,29.0,-31.0,0
0.0,-246.0,-16.0,-132.0,31.0,-28.0,0
4.0,-245.0,-6.0,-136.0,31.0,-28.0,0
1.0,-245.0,-14.0,-141.0,34.0,-26.0,0
2.0,-247.0,-14.0,-146.0,39.0,-26.0,0
2.0,-245.0,-11.0,-150.0,41.0,-25.0,0
1.0,-243.0,-11.0,-155.0,43.0,-26.0,0
2.0,-245.0,-9.0,-159.0,42.0,-25.0,0
1.0,-245.0,-13.0,-159.0,42.0,-25.0,0
2.0,-246.0,-6.0,-160.0,41.0,-24.0,0
3.0,-248.0,-10.0,-162.0,39.0,-27.0,0
4.0,-249.0,-9.0,-160.0,38.0,-27.0,0
2.0,-247.0,-9.0,-162.0,36.0,-25.0,0
6.0,-247.0,-15.0,-165.0,35.0,-25.0,0
3.0,-249.0,-10.0,-168.0,33.0,-23.0,0
4.0,-251.0,-11.0,-172.0,29.0,-22.0,0
0.0,-250.0,-12.0,-172.0,23.0,-21.0,0
2.0,-249.0,-13.0,-171.0,21.0,-18.0,0
2.0,-248.0,-13.0,-167.0,20.0,-15.0,0
4.0,-254.0,-15.0,-162.0,19.0,-13.0,0
4.0,-250.0,-13.0,-159.0,18.0,-13.0,0
-1.0,-247.0,-11.0,-156.0,18.0,-12.0,0
3.0,-251.0,-15.0,-155.0,17.0,-10.0,0
-1.0,-247.0,-13.0,-155.0,17.0,-12.0,0
0.0,-245.0,-16.0,-159.0,18.0,-13.0,0
