ax,ay,az,gx,gy,gz,label
70.0,-308.0,-32.0,28.0,370.0,-745.0,1
75.0,-280.0,-26.0,43.0,378.0,-742.0,1
67.0,-251.0,-17.0,43.0,388.0,-714.0,1
69.0,-222.0,-13.0,48.0,393.0,-680.0,1
71.0,-190.0,-2.0,63.0,397.0,-649.0,1
71.0,-171.0,-18.0,74.0,410.0,-634.0,1
71.0,-152.0,-14.0,36.0,436.0,-620.0,1
70.0,-139.0,-9.0,-23.0,457.0,-600.0,1
64.0,-135.0,-3.0,-80.0,475.0,-567.0,1
58.0,-135.0,0.0,-129.0,496.0,-515.0,1
52.0,-134.0,2.0,-171.0,512.0,-457.0,1
36.0,-129.0,4.0,-185.0,523.0,-399.0,1
20.0,-120.0,3.0,-176.0,506.0,-351.0,1
16.0,-102.0,-4.0,-151.0,477.0,-295.0,1
5.0,-98.0,-7.0,-84.0,483.0,-234.0,1
3.0,-80.0,-11.0,27.0,521.0,-192.0,1
2.0,-58.0,-28.0,156.0,576.0,-186.0,1
-10.0,-32.0,-35.0,261.0,658.0,-179.0,1
-15.0,-6.0,-39.0,326.0,716.0,-152.0,1
-11.0,12.0,-47.0,351.0,732.0,-131.0,1
-6.0,26.0,-55.0,338.0,721.0,-108.0,1
1.0,34.0,-60.0,283.0,705.0,-85.0,1
13.0,36.0,-67.0,206.0,686.0,-48.0,1
14.0,29.0,-62.0,134.0,658.0,-3.0,1
5.0,24.0,-65.0,84.0,615.0,40.0,1
0.0,10.0,-74.0,60.0,546.0,75.0,1
1.0,1.0,-68.0,60.0,470.0,105.0,1
3.0,-7.0,-63.0,85.0,393.0,121.0,1
6.0,-10.0,-66.0,135.0,316.0,126.0,1
5.0,-7.0,-64.0,201.0,247.0,121.0,1
1.0,1.0,-68.0,270.0,190.0,109.0,1
0.0,1.0,-74.0,319.0,144.0,89.0,1
-2.0,2.0,-68.0,351.0,116.0,65.0,1
-1.0,2.0,-67.0,370.0,102.0,40.0,1
-4.0,-4.0,-58.0,381.0,107.0,14.0,1
-10.0,-4.0,-53.0,397.0,124.0,-9.0,1
-20.0,-11.0,-52.0,415.0,145.0,-26.0,1
-39.0,-11.0,-60.0,428.0,164.0,-41.0,1
-55.0,-14.0,-72.0,436.0,169.0,-46.0,1
-66.0,-24.0,-98.0,432.0,162.0,-36.0,1
-48.0,-42.0,-129.0,397.0,140.0,-5.0,1
-15.0,-73.0,-164.0,304.0,112.0,40.0,1
34.0,-113.0,-175.0,124.0,109.0,62.0,1
70.0,-162.0,-163.0,-145.0,149.0,47.0,1
105.0,-215.0,-165.0,-489.0,206.0,-16.0,1
126.0,-287.0,-182.0,-884.0,291.0,-137.0,1
150.0,-365.0,-212.0,-1310.0,399.0,-318.0,1
157.0,-454.0,-242.0,-1745.0,526.0,-526.0,1
139.0,-568.0,-251.0,-2100.0,668.0,-747.0,1
108.0,-691.0,-222.0,-2201.0,817.0,-950.0,1
69.0,-780.0,-162.0,-1906.0,925.0,-1110.0,1
-12.0,-820.0,-112.0,-1267.0,905.0,-1170.0,1
-61.0,-823.0,-90.0,-487.0,773.0,-1052.0,1
-106.0,-766.0,-88.0,210.0,598.0,-843.0,1
-113.0,-695.0,-91.0,637.0,449.0,-579.0,1
-104.0,-617.0,-86.0,812.0,319.0,-306.0,1
-96.0,-548.0,-79.0,829.0,191.0,-89.0,1
-67.0,-487.0,-72.0,775.0,71.0,89.0,1
-36.0,-445.0,-74.0,670.0,-15.0,231.0,1
-10.0,-440.0,-78.0,526.0,-48.0,316.0,1
5.0,-451.0,-88.0,404.0,-46.0,332.0,1
25.0,-463.0,-98.0,327.0,-39.0,313.0,1
49.0,-475.0,-89.0,278.0,-47.0,277.0,1
66.0,-482.0,-77.0,245.0,-84.0,236.0,1
84.0,-497.0,-69.0,215.0,-149.0,207.0,1
98.0,-500.0,-51.0,171.0,-245.0,193.0,1
102.0,-506.0,-33.0,121.0,-355.0,209.0,1
103.0,-500.0,-19.0,89.0,-467.0,249.0,1
98.0,-496.0,-15.0,74.0,-572.0,306.0,1
97.0,-485.0,-14.0,77.0,-661.0,373.0,1
78.0,-469.0,-16.0,92.0,-709.0,438.0,1
62.0,-444.0,-16.0,118.0,-724.0,497.0,1
38.0,-424.0,-22.0,150.0,-709.0,548.0,1
29.0,-400.0,-23.0,180.0,-680.0,589.0,1
1.0,-370.0,-23.0,207.0,-659.0,618.0,1
-11.0,-338.0,-24.0,241.0,-659.0,650.0,1
-24.0,-304.0,-20.0,269.0,-657.0,671.0,1
-33.0,-279.0,-21.0,290.0,-650.0,690.0,1
-44.0,-246.0,-21.0,311.0,-639.0,709.0,1
-44.0,-227.0,-21.0,337.0,-622.0,727.0,1
-59.0,-194.0,-13.0,360.0,-591.0,746.0,1
-57.0,-174.0,-17.0,382.0,-572.0,771.0,1
-48.0,-159.0,-16.0,393.0,-551.0,784.0,1
-45.0,-135.0,-10.0,392.0,-529.0,783.0,1
-40.0,-115.0,-5.0,392.0,-510.0,798.0,1
-13.0,-99.0,-2.0,394.0,-486.0,795.0,1
13.0,-99.0,-7.0,383.0,-450.0,754.0,1
24.0,-91.0,2.0,354.0,-409.0,693.0,1
51.0,-92.0,1.0,340.0,-381.0,621.0,1
75.0,-92.0,-2.0,352.0,-361.0,537.0,1
91.0,-90.0,-1.0,385.0,-344.0,436.0,1
101.0,-87.0,-6.0,436.0,-348.0,328.0,1
103.0,-75.0,-8.0,500.0,-364.0,218.0,1
95.0,-57.0,-10.0,574.0,-386.0,112.0,1
79.0,-35.0,-11.0,654.0,-417.0,25.0,1
56.0,-2.0,-15.0,732.0,-457.0,-56.0,1
44.0,32.0,-33.0,788.0,-506.0,-125.0,1
34.0,57.0,-42.0,808.0,-557.0,-172.0,1
2.0,84.0,-38.0,787.0,-603.0,-215.0,1
-3.0,100.0,-48.0,751.0,-645.0,-234.0,1
-16.0,112.0,-50.0,683.0,-654.0,-246.0,1
-19.0,111.0,-58.0,572.0,-614.0,-255.0,1
-23.0,96.0,-71.0,412.0,-523.0,-260.0,1
-21.0,73.0,-67.0,222.0,-380.0,-262.0,1
-21.0,41.0,-65.0,44.0,-203.0,-255.0,1
-15.0,13.0,-65.0,-82.0,-3.0,-241.0,1
-6.0,-17.0,-61.0,-145.0,206.0,-220.0,1
0.0,-40.0,-55.0,-158.0,404.0,-199.0,1
13.0,-56.0,-54.0,-132.0,571.0,-184.0,1
19.0,-64.0,-52.0,-61.0,696.0,-169.0,1
27.0,-67.0,-54.0,52.0,769.0,-155.0,1
33.0,-65.0,-52.0,191.0,788.0,-140.0,1
38.0,-57.0,-51.0,336.0,760.0,-120.0,1
40.0,-47.0,-53.0,479.0,699.0,-97.0,1
38.0,-34.0,-57.0,594.0,628.0,-75.0,1
42.0,-28.0,-63.0,661.0,564.0,-42.0,1
50.0,-29.0,-75.0,662.0,521.0,-7.0,1
44.0,-37.0,-117.0,597.0,492.0,30.0,1
35.0,-56.0,-169.0,464.0,465.0,73.0,1
24.0,-83.0,-213.0,234.0,425.0,123.0,1
-4.0,-118.0,-262.0,-119.0,326.0,189.0,1
-48.0,-171.0,-258.0,-612.0,173.0,262.0,1
-78.0,-249.0,-233.0,-1198.0,6.0,366.0,1
-87.0,-350.0,-191.0,-1757.0,-125.0,540.0,1
-87.0,-474.0,-155.0,-2172.0,-138.0,759.0,1
-93.0,-606.0,-101.0,-2386.0,-13.0,990.0,1
-69.0,-728.0,-58.0,-2333.0,196.0,1206.0,1
2.0,-813.0,-27.0,-1976.0,424.0,1373.0,1
56.0,-851.0,-23.0,-1312.0,595.0,1412.0,1
115.0,-831.0,-47.0,-471.0,641.0,1300.0,1
183.0,-757.0,-107.0,372.0,577.0,1036.0,1
198.0,-630.0,-149.0,989.0,510.0,651.0,1
187.0,-506.0,-136.0,1219.0,515.0,283.0,1
178.0,-409.0,-104.0,1167.0,555.0,-20.0,1
148.0,-337.0,-65.0,1002.0,623.0,-251.0,1
117.0,-289.0,-45.0,803.0,722.0,-401.0,1
92.0,-282.0,-28.0,588.0,851.0,-459.0,1
62.0,-302.0,-22.0,376.0,986.0,-432.0,1
38.0,-343.0,-8.0,186.0,1102.0,-350.0,1
2.0,-401.0,2.0,-2.0,1170.0,-255.0,1
-37.0,-454.0,9.0,-194.0,1174.0,-174.0,1
-67.0,-497.0,14.0,-379.0,1146.0,-105.0,1
-86.0,-525.0,24.0,-555.0,1127.0,-58.0,1
-94.0,-543.0,33.0,-715.0,1126.0,-42.0,1
-88.0,-553.0,36.0,-853.0,1138.0,-74.0,1
-84.0,-555.0,38.0,-971.0,1162.0,-145.0,1
-76.0,-545.0,30.0,-1052.0,1179.0,-247.0,1
-62.0,-528.0,16.0,-1096.0,1185.0,-370.0,1
-51.0,-503.0,10.0,-1099.0,1188.0,-494.0,1
-31.0,-474.0,4.0,-1056.0,1179.0,-614.0,1
-19.0,-438.0,1.0,-971.0,1151.0,-726.0,1
-4.0,-404.0,-9.0,-856.0,1099.0,-813.0,1
1.0,-356.0,6.0,-728.0,1035.0,-868.0,1
18.0,-315.0,-13.0,-582.0,962.0,-887.0,1
26.0,-274.0,-27.0,-487.0,899.0,-886.0,1
41.0,-258.0,-34.0,-469.0,855.0,-859.0,1
57.0,-241.0,-23.0,-480.0,821.0,-840.0,1
52.0,-220.0,-26.0,-456.0,788.0,-805.0,1
52.0,-210.0,-26.0,-410.0,751.0,-752.0,1
52.0,-203.0,-32.0,-366.0,701.0,-700.0,1
44.0,-184.0,-22.0,-342.0,653.0,-677.0,1
33.0,-188.0,-30.0,-327.0,611.0,-657.0,1
18.0,-191.0,-26.0,-307.0,583.0,-581.0,1
1.0,-193.0,-6.0,-285.0,558.0,-474.0,1
-13.0,-194.0,15.0,-257.0,497.0,-372.0,1
-31.0,-186.0,24.0,-190.0,414.0,-274.0,1
-39.0,-177.0,23.0,-83.0,308.0,-176.0,1
-44.0,-158.0,27.0,61.0,211.0,-76.0,1
-55.0,-126.0,21.0,247.0,143.0,24.0,1
-60.0,-98.0,12.0,426.0,76.0,120.0,1
-57.0,-72.0,-2.0,563.0,24.0,197.0,1
-51.0,-47.0,-23.0,634.0,-4.0,247.0,1
-43.0,-22.0,-30.0,658.0,-5.0,275.0,1
-20.0,-6.0,-34.0,643.0,14.0,284.0,1
-7.0,12.0,-43.0,592.0,48.0,275.0,1
20.0,35.0,-41.0,519.0,98.0,253.0,1
39.0,48.0,-47.0,437.0,162.0,220.0,1
56.0,68.0,-45.0,347.0,226.0,182.0,1
72.0,76.0,-49.0,253.0,283.0,135.0,1
76.0,81.0,-59.0,159.0,323.0,88.0,1
75.0,75.0,-65.0,58.0,333.0,51.0,1
68.0,72.0,-72.0,-37.0,308.0,25.0,1
62.0,59.0,-85.0,-116.0,253.0,14.0,1
54.0,40.0,-88.0,-179.0,196.0,8.0,1
42.0,30.0,-90.0,-237.0,142.0,11.0,1
28.0,13.0,-92.0,-273.0,89.0,24.0,1
10.0,4.0,-95.0,-280.0,35.0,44.0,1
-1.0,-4.0,-100.0,-265.0,-17.0,66.0,1
-15.0,-13.0,-105.0,-244.0,-70.0,82.0,1
-30.0,-21.0,-102.0,-212.0,-115.0,92.0,1
-43.0,-31.0,-122.0,-177.0,-146.0,101.0,1
-33.0,-47.0,-141.0,-162.0,-159.0,108.0,1
-13.0,-63.0,-170.0,-177.0,-157.0,111.0,1
19.0,-92.0,-192.0,-229.0,-132.0,92.0,1
49.0,-121.0,-212.0,-322.0,-82.0,48.0,1
82.0,-169.0,-214.0,-464.0,-13.0,-31.0,1
97.0,-223.0,-210.0,-646.0,73.0,-141.0,1
95.0,-296.0,-188.0,-842.0,150.0,-278.0,1
87.0,-367.0,-173.0,-1026.0,197.0,-447.0,1
60.0,-451.0,-161.0,-1132.0,230.0,-623.0,1
21.0,-541.0,-140.0,-1089.0,287.0,-769.0,1
-7.0,-617.0,-120.0,-844.0,373.0,-837.0,1
-43.0,-669.0,-105.0,-436.0,484.0,-854.0,1
-94.0,-687.0,-73.0,58.0,565.0,-829.0,1
-134.0,-676.0,-48.0,561.0,534.0,-737.0,1
-176.0,-630.0,-49.0,958.0,408.0,-581.0,1
-187.0,-561.0,-71.0,1170.0,247.0,-351.0,1
-178.0,-488.0,-88.0,1174.0,62.0,-104.0,1
-137.0,-431.0,-91.0,1005.0,-159.0,79.0,1
-84.0,-374.0,-85.0,734.0,-398.0,177.0,1
-23.0,-337.0,-85.0,420.0,-629.0,211.0,1
21.0,-315.0,-86.0,99.0,-805.0,213.0,1
63.0,-321.0,-92.0,-217.0,-905.0,206.0,1
95.0,-344.0,-100.0,-494.0,-925.0,202.0,1
132.0,-387.0,-112.0,-692.0,-866.0,209.0,1
163.0,-430.0,-116.0,-791.0,-739.0,220.0,1
188.0,-474.0,-114.0,-815.0,-568.0,225.0,1
201.0,-521.0,-105.0,-801.0,-370.0,229.0,1
212.0,-570.0,-78.0,-748.0,-191.0,230.0,1
217.0,-598.0,-60.0,-663.0,-56.0,237.0,1
205.0,-615.0,-37.0,-559.0,21.0,268.0,1
193.0,-625.0,-18.0,-426.0,48.0,332.0,1
180.0,-605.0,-17.0,-271.0,41.0,426.0,1
163.0,-586.0,-20.0,-162.0,11.0,498.0,1
125.0,-558.0,-15.0,-104.0,-29.0,548.0,1
90.0,-526.0,-15.0,-56.0,-79.0,592.0,1
52.0,-493.0,-9.0,6.0,-131.0,617.0,1
37.0,-455.0,-7.0,101.0,-169.0,626.0,1
2.0,-409.0,-5.0,186.0,-175.0,616.0,1
-32.0,-376.0,0.0,255.0,-175.0,601.0,1
-40.0,-347.0,-3.0,321.0,-187.0,595.0,1
-66.0,-308.0,5.0,388.0,-213.0,591.0,1
-73.0,-273.0,10.0,453.0,-256.0,594.0,1
-83.0,-241.0,2.0,485.0,-290.0,594.0,1
-87.0,-205.0,8.0,486.0,-314.0,616.0,1
-102.0,-174.0,9.0,476.0,-335.0,651.0,1
-109.0,-152.0,6.0,455.0,-349.0,696.0,1
-96.0,-129.0,4.0,427.0,-352.0,746.0,1
-77.0,-110.0,7.0,400.0,-349.0,791.0,1
-54.0,-103.0,0.0,368.0,-358.0,819.0,1
-19.0,-95.0,-2.0,307.0,-349.0,837.0,1
-5.0,-91.0,-6.0,233.0,-319.0,825.0,1
18.0,-89.0,-15.0,158.0,-291.0,801.0,1
46.0,-89.0,-6.0,93.0,-269.0,777.0,1
76.0,-99.0,-3.0,71.0,-255.0,727.0,1
92.0,-89.0,-19.0,129.0,-240.0,650.0,1
102.0,-80.0,-20.0,191.0,-193.0,576.0,1
110.0,-68.0,-17.0,271.0,-165.0,506.0,1
106.0,-48.0,-21.0,371.0,-178.0,417.0,1
97.0,-24.0,-22.0,479.0,-231.0,317.0,1
85.0,7.0,-39.0,569.0,-309.0,212.0,1
59.0,24.0,-33.0,634.0,-392.0,110.0,1
38.0,39.0,-42.0,665.0,-484.0,9.0,1
13.0,61.0,-42.0,655.0,-571.0,-91.0,1
-4.0,65.0,-40.0,617.0,-639.0,-175.0,1
-12.0,63.0,-46.0,560.0,-678.0,-250.0,1
-27.0,50.0,-39.0,503.0,-687.0,-318.0,1
-35.0,36.0,-32.0,456.0,-674.0,-377.0,1
-42.0,21.0,-29.0,435.0,-639.0,-424.0,1
-45.0,6.0,-31.0,424.0,-583.0,-456.0,1
-42.0,-11.0,-27.0,428.0,-507.0,-478.0,1
-37.0,-25.0,-33.0,459.0,-411.0,-491.0,1
-37.0,-31.0,-34.0,510.0,-294.0,-484.0,1
-25.0,-40.0,-43.0,574.0,-157.0,-456.0,1
-17.0,-40.0,-43.0,645.0,-19.0,-420.0,1
-4.0,-40.0,-47.0,708.0,106.0,-379.0,1
5.0,-35.0,-53.0,755.0,210.0,-335.0,1
17.0,-35.0,-47.0,780.0,292.0,-286.0,1
36.0,-29.0,-44.0,798.0,353.0,-238.0,1
45.0,-26.0,-51.0,814.0,402.0,-192.0,1
62.0,-22.0,-66.0,814.0,450.0,-153.0,1
84.0,-26.0,-85.0,780.0,500.0,-121.0,1
81.0,-32.0,-100.0,696.0,549.0,-94.0,1
62.0,-52.0,-152.0,560.0,577.0,-52.0,1
46.0,-94.0,-187.0,360.0,575.0,27.0,1
18.0,-145.0,-218.0,84.0,524.0,122.0,1
-15.0,-199.0,-227.0,-259.0,377.0,237.0,1
-35.0,-260.0,-189.0,-656.0,169.0,374.0,1
-42.0,-339.0,-153.0,-1063.0,-2.0,551.0,1
-55.0,-426.0,-137.0,-1412.0,-90.0,770.0,1
-53.0,-520.0,-118.0,-1655.0,-67.0,1007.0,1
-34.0,-621.0,-122.0,-1758.0,64.0,1220.0,1
-6.0,-716.0,-130.0,-1689.0,277.0,1366.0,1
38.0,-789.0,-124.0,-1369.0,524.0,1422.0,1
105.0,-804.0,-131.0,-768.0,710.0,1341.0,1
140.0,-760.0,-130.0,-19.0,830.0,1101.0,1
181.0,-666.0,-144.0,672.0,884.0,765.0,1
182.0,-545.0,-146.0,1099.0,937.0,380.0,1
161.0,-426.0,-133.0,1196.0,1012.0,24.0,1
117.0,-337.0,-112.0,1031.0,1111.0,-243.0,1
71.0,-268.0,-81.0,712.0,1201.0,-414.0,1
11.0,-233.0,-59.0,321.0,1285.0,-506.0,1
-33.0,-238.0,-50.0,-58.0,1333.0,-481.0,1
-47.0,-280.0,-36.0,-386.0,1325.0,-355.0,1
-54.0,-352.0,-17.0,-631.0,1258.0,-179.0,1
-69.0,-425.0,-4.0,-726.0,1159.0,-15.0,1
-89.0,-490.0,1.0,-693.0,1054.0,84.0,1
-113.0,-538.0,9.0,-598.0,975.0,120.0,1
-139.0,-567.0,12.0,-515.0,927.0,111.0,1
-143.0,-586.0,16.0,-464.0,911.0,75.0,1
-144.0,-598.0,26.0,-456.0,917.0,-4.0,1
-131.0,-608.0,36.0,-490.0,923.0,-125.0,1
-116.0,-596.0,39.0,-528.0,934.0,-271.0,1
-97.0,-564.0,42.0,-526.0,942.0,-407.0,1
-72.0,-527.0,32.0,-473.0,944.0,-535.0,1
-47.0,-479.0,26.0,-373.0,962.0,-637.0,1
-19.0,-437.0,17.0,-263.0,988.0,-697.0,1
10.0,-400.0,10.0,-184.0,1009.0,-722.0,1
39.0,-360.0,9.0,-133.0,1026.0,-730.0,1
61.0,-317.0,2.0,-94.0,1036.0,-731.0,1
60.0,-284.0,2.0,-72.0,1056.0,-726.0,1
60.0,-261.0,6.0,-85.0,1058.0,-689.0,1
75.0,-241.0,-6.0,-95.0,1044.0,-634.0,1
76.0,-219.0,-13.0,-108.0,1029.0,-609.0,1
80.0,-210.0,-14.0,-145.0,1024.0,-602.0,1
71.0,-205.0,-5.0,-175.0,1015.0,-595.0,1
58.0,-189.0,-4.0,-137.0,993.0,-568.0,1
65.0,-176.0,-10.0,-71.0,972.0,-579.0,1
64.0,-167.0,-20.0,-2.0,979.0,-601.0,1
43.0,-152.0,-14.0,22.0,994.0,-606.0,1
34.0,-159.0,0.0,1.0,985.0,-599.0,1
3.0,-149.0,5.0,-32.0,952.0,-589.0,1
-11.0,-140.0,13.0,-46.0,885.0,-559.0,1
-18.0,-134.0,14.0,-44.0,811.0,-522.0,1
-18.0,-121.0,26.0,-24.0,749.0,-485.0,1
-20.0,-106.0,30.0,27.0,718.0,-449.0,1
-12.0,-98.0,20.0,117.0,712.0,-406.0,1
-18.0,-71.0,13.0,238.0,747.0,-360.0,1
-11.0,-45.0,1.0,358.0,807.0,-318.0,1
-7.0,-11.0,-10.0,449.0,868.0,-293.0,1
2.0,14.0,-24.0,488.0,922.0,-263.0,1
13.0,41.0,-32.0,474.0,981.0,-228.0,1
20.0,58.0,-41.0,406.0,1036.0,-194.0,1
22.0,74.0,-46.0,286.0,1074.0,-158.0,1
32.0,73.0,-57.0,124.0,1092.0,-116.0,1
22.0,69.0,-51.0,-63.0,1087.0,-66.0,1
19.0,59.0,-51.0,-216.0,1041.0,-3.0,1
23.0,37.0,-58.0,-320.0,976.0,53.0,1
20.0,19.0,-60.0,-375.0,899.0,100.0,1
15.0,6.0,-63.0,-399.0,806.0,128.0,1
10.0,-14.0,-64.0,-394.0,699.0,145.0,1
3.0,-31.0,-69.0,-363.0,584.0,153.0,1
-4.0,-49.0,-66.0,-305.0,460.0,153.0,1
-11.0,-58.0,-66.0,-207.0,341.0,141.0,1
-15.0,-73.0,-69.0,-68.0,239.0,128.0,1
-20.0,-74.0,-68.0,98.0,166.0,116.0,1
-26.0,-72.0,-76.0,268.0,124.0,106.0,1
-33.0,-58.0,-74.0,421.0,104.0,105.0,1
-33.0,-53.0,-68.0,545.0,108.0,111.0,1
-54.0,-39.0,-84.0,638.0,127.0,125.0,1
-79.0,-30.0,-103.0,681.0,150.0,148.0,1
-78.0,-31.0,-129.0,669.0,161.0,186.0,1
-37.0,-50.0,-163.0,605.0,174.0,232.0,1
11.0,-75.0,-186.0,473.0,206.0,251.0,1
78.0,-112.0,-211.0,290.0,286.0,242.0,1
145.0,-148.0,-202.0,54.0,443.0,178.0,1
203.0,-213.0,-175.0,-262.0,647.0,33.0,1
241.0,-294.0,-134.0,-647.0,816.0,-207.0,1
300.0,-368.0,-158.0,-1037.0,875.0,-543.0,1
281.0,-436.0,-198.0,-1425.0,882.0,-960.0,1
271.0,-519.0,-226.0,-1733.0,882.0,-1321.0,1
214.0,-599.0,-239.0,-1870.0,947.0,-1588.0,1
132.0,-670.0,-201.0,-1726.0,1058.0,-1737.0,1
37.0,-688.0,-144.0,-1254.0,1121.0,-1738.0,1
-61.0,-668.0,-104.0,-563.0,1110.0,-1575.0,1
-159.0,-621.0,-64.0,150.0,1049.0,-1242.0,1
-206.0,-542.0,-47.0,738.0,958.0,-765.0,1
-223.0,-449.0,-47.0,1080.0,834.0,-267.0,1
-230.0,-362.0,-39.0,1145.0,637.0,140.0,1
-233.0,-294.0,-39.0,993.0,352.0,433.0,1
-200.0,-239.0,-63.0,712.0,44.0,604.0,1
-154.0,-223.0,-109.0,360.0,-205.0,627.0,1
-98.0,-235.0,-153.0,-11.0,-349.0,545.0,1
-60.0,-266.0,-171.0,-347.0,-403.0,424.0,1
-18.0,-308.0,-161.0,-605.0,-406.0,338.0,1
16.0,-354.0,-138.0,-771.0,-391.0,290.0,1
51.0,-399.0,-117.0,-856.0,-405.0,269.0,1
81.0,-452.0,-80.0,-886.0,-467.0,276.0,1
107.0,-500.0,-54.0,-865.0,-565.0,310.0,1
137.0,-546.0,-31.0,-817.0,-681.0,368.0,1
153.0,-580.0,-4.0,-749.0,-792.0,435.0,1
163.0,-611.0,11.0,-671.0,-876.0,506.0,1
169.0,-638.0,33.0,-612.0,-920.0,573.0,1
174.0,-657.0,42.0,-547.0,-927.0,640.0,1
173.0,-648.0,51.0,-479.0,-915.0,702.0,1
170.0,-636.0,51.0,-400.0,-856.0,750.0,1
161.0,-615.0,61.0,-317.0,-747.0,785.0,1
136.0,-588.0,69.0,-231.0,-617.0,809.0,1
113.0,-558.0,75.0,-126.0,-487.0,831.0,1
94.0,-530.0,74.0,-13.0,-383.0,854.0,1
77.0,-499.0,70.0,91.0,-316.0,876.0,1
72.0,-485.0,69.0,161.0,-265.0,901.0,1
53.0,-464.0,73.0,198.0,-224.0,925.0,1
41.0,-439.0,72.0,191.0,-213.0,950.0,1
27.0,-422.0,73.0,149.0,-228.0,970.0,1
9.0,-400.0,74.0,97.0,-263.0,989.0,1
-6.0,-378.0,56.0,57.0,-314.0,1015.0,1
-3.0,-360.0,50.0,20.0,-364.0,1042.0,1
-1.0,-341.0,31.0,-14.0,-404.0,1052.0,1
5.0,-322.0,14.0,-39.0,-422.0,1047.0,1
-7.0,-295.0,10.0,-69.0,-435.0,1030.0,1
2.0,-273.0,-4.0,-77.0,-447.0,1016.0,1
0.0,-253.0,-21.0,-74.0,-453.0,999.0,1
2.0,-242.0,-22.0,-106.0,-444.0,959.0,1
0.0,-217.0,-12.0,-135.0,-428.0,896.0,1
4.0,-197.0,-12.0,-130.0,-425.0,829.0,1
0.0,-179.0,-4.0,-108.0,-426.0,748.0,1
3.0,-152.0,4.0,-80.0,-438.0,654.0,1
-10.0,-122.0,-3.0,-42.0,-475.0,555.0,1
-14.0,-91.0,-15.0,-5.0,-532.0,459.0,1
-12.0,-70.0,-33.0,7.0,-585.0,364.0,1
-20.0,-46.0,-40.0,-1.0,-616.0,262.0,1
-18.0,-31.0,-43.0,-9.0,-642.0,170.0,1
-14.0,-9.0,-43.0,-9.0,-670.0,84.0,1
-29.0,11.0,-38.0,-9.0,-695.0,10.0,1
-23.0,25.0,-43.0,-3.0,-720.0,-31.0,1
-18.0,43.0,-52.0,-17.0,-736.0,-54.0,1
-17.0,54.0,-57.0,-51.0,-736.0,-66.0,1
-3.0,59.0,-59.0,-109.0,-725.0,-72.0,1
9.0,49.0,-68.0,-180.0,-700.0,-75.0,1
18.0,32.0,-65.0,-274.0,-670.0,-103.0,1
29.0,9.0,-64.0,-381.0,-638.0,-145.0,1
44.0,-16.0,-58.0,-471.0,-598.0,-187.0,1
53.0,-46.0,-42.0,-518.0,-550.0,-237.0,1
57.0,-78.0,-24.0,-513.0,-491.0,-283.0,1
57.0,-94.0,-18.0,-419.0,-431.0,-329.0,1
61.0,-97.0,-14.0,-267.0,-366.0,-369.0,1
52.0,-94.0,-15.0,-78.0,-292.0,-404.0,1
42.0,-91.0,-26.0,151.0,-220.0,-427.0,1
32.0,-71.0,-47.0,378.0,-172.0,-447.0,1
16.0,-56.0,-62.0,551.0,-135.0,-461.0,1
-2.0,-42.0,-73.0,648.0,-102.0,-454.0,1
-16.0,-28.0,-83.0,689.0,-79.0,-421.0,1
-27.0,-21.0,-79.0,697.0,-57.0,-365.0,1
-28.0,-17.0,-93.0,683.0,-36.0,-291.0,1
-31.0,-13.0,-113.0,650.0,-18.0,-206.0,1
-24.0,-15.0,-127.0,580.0,-7.0,-114.0,1
-26.0,-31.0,-142.0,468.0,-2.0,-13.0,1
-20.0,-57.0,-162.0,326.0,-7.0,100.0,1
-19.0,-97.0,-169.0,160.0,-12.0,218.0,1
-13.0,-148.0,-171.0,-31.0,-4.0,330.0,1
3.0,-197.0,-166.0,-210.0,24.0,443.0,1
19.0,-251.0,-146.0,-355.0,87.0,550.0,1
48.0,-298.0,-139.0,-462.0,179.0,648.0,1
52.0,-348.0,-107.0,-530.0,328.0,713.0,1
75.0,-383.0,-111.0,-507.0,470.0,728.0,1
76.0,-413.0,-90.0,-397.0,593.0,692.0,1
70.0,-437.0,-83.0,-178.0,658.0,627.0,1
86.0,-430.0,-91.0,121.0,652.0,529.0,1
77.0,-408.0,-94.0,404.0,645.0,384.0,1
70.0,-362.0,-106.0,608.0,618.0,231.0,1
45.0,-310.0,-114.0,679.0,608.0,95.0,1
30.0,-271.0,-133.0,595.0,600.0,-15.0,1
-2.0,-236.0,-160.0,366.0,595.0,-103.0,1
-36.0,-208.0,-171.0,24.0,602.0,-153.0,1
-53.0,-211.0,-182.0,-347.0,598.0,-150.0,1
-70.0,-207.0,-177.0,-660.0,588.0,-114.0,1
-84.0,-219.0,-167.0,-864.0,575.0,-72.0,1
-87.0,-245.0,-155.0,-968.0,528.0,-25.0,1
-68.0,-280.0,-133.0,-996.0,451.0,11.0,1
-58.0,-316.0,-109.0,-979.0,401.0,23.0,1
-50.0,-358.0,-85.0,-941.0,385.0,4.0,1
-35.0,-386.0,-59.0,-894.0,400.0,-35.0,1
-21.0,-416.0,-41.0,-849.0,449.0,-71.0,1
-5.0,-440.0,-25.0,-821.0,515.0,-116.0,1
10.0,-461.0,-13.0,-816.0,590.0,-179.0,1
20.0,-464.0,-2.0,-830.0,666.0,-251.0,1
21.0,-472.0,-6.0,-830.0,734.0,-310.0,1
28.0,-463.0,-10.0,-806.0,792.0,-343.0,1
30.0,-455.0,-23.0,-760.0,845.0,-360.0,1
