ax,ay,az,gx,gy,gz,label
-3.0,-180.0,-100.0,-761.0,107.0,764.0,1
0.0,-173.0,-99.0,-738.0,91.0,770.0,1
0.0,-166.0,-102.0,-718.0,70.0,779.0,1
8.0,-157.0,-105.0,-710.0,50.0,788.0,1
10.0,-151.0,-108.0,-705.0,30.0,795.0,1
9.0,-145.0,-100.0,-705.0,10.0,806.0,1
11.0,-139.0,-100.0,-706.0,-15.0,822.0,1
14.0,-134.0,-97.0,-704.0,-41.0,837.0,1
14.0,-130.0,-101.0,-704.0,-61.0,854.0,1
18.0,-128.0,-102.0,-704.0,-79.0,872.0,1
23.0,-129.0,-103.0,-702.0,-98.0,888.0,1
24.0,-124.0,-100.0,-695.0,-113.0,902.0,1
26.0,-122.0,-99.0,-685.0,-125.0,915.0,1
24.0,-120.0,-102.0,-673.0,-142.0,933.0,1
25.0,-121.0,-104.0,-655.0,-157.0,953.0,1
24.0,-118.0,-105.0,-644.0,-175.0,967.0,1
25.0,-117.0,-109.0,-640.0,-197.0,987.0,1
25.0,-112.0,-114.0,-641.0,-219.0,1007.0,1
23.0,-118.0,-120.0,-642.0,-244.0,1031.0,1
21.0,-118.0,-120.0,-643.0,-270.0,1052.0,1
19.0,-124.0,-129.0,-635.0,-301.0,1075.0,1
15.0,-135.0,-130.0,-618.0,-335.0,1096.0,1
11.0,-145.0,-133.0,-598.0,-377.0,1117.0,1
11.0,-159.0,-133.0,-573.0,-428.0,1133.0,1
10.0,-164.0,-135.0,-544.0,-480.0,1145.0,1
8.0,-178.0,-127.0,-504.0,-524.0,1151.0,1
1.0,-185.0,-118.0,-447.0,-552.0,1158.0,1
-1.0,-186.0,-106.0,-381.0,-572.0,1161.0,1
-9.0,-183.0,-102.0,-310.0,-581.0,1168.0,1
-12.0,-175.0,-96.0,-243.0,-574.0,1184.0,1
-24.0,-166.0,-90.0,-184.0,-547.0,1211.0,1
-40.0,-144.0,-100.0,-157.0,-522.0,1243.0,1
-59.0,-116.0,-110.0,-199.0,-515.0,1286.0,1
-72.0,-87.0,-127.0,-325.0,-528.0,1337.0,1
-90.0,-66.0,-136.0,-526.0,-553.0,1396.0,1
-98.0,-63.0,-133.0,-769.0,-578.0,1466.0,1
-107.0,-63.0,-130.0,-1011.0,-588.0,1542.0,1
-118.0,-66.0,-117.0,-1201.0,-579.0,1614.0,1
-130.0,-66.0,-103.0,-1314.0,-573.0,1666.0,1
-138.0,-69.0,-91.0,-1358.0,-576.0,1697.0,1
-159.0,-74.0,-91.0,-1358.0,-587.0,1712.0,1
-181.0,-80.0,-89.0,-1348.0,-618.0,1717.0,1
-201.0,-77.0,-86.0,-1365.0,-655.0,1723.0,1
-213.0,-74.0,-96.0,-1429.0,-695.0,1701.0,1
-221.0,-84.0,-110.0,-1548.0,-747.0,1649.0,1
-216.0,-119.0,-115.0,-1705.0,-809.0,1588.0,1
-199.0,-168.0,-124.0,-1818.0,-863.0,1515.0,1
-191.0,-212.0,-125.0,-1824.0,-911.0,1428.0,1
-186.0,-233.0,-127.0,-1696.0,-973.0,1321.0,1
-182.0,-241.0,-136.0,-1464.0,-1044.0,1212.0,1
-185.0,-240.0,-145.0,-1213.0,-1124.0,1117.0,1
-191.0,-243.0,-155.0,-1009.0,-1202.0,1069.0,1
-194.0,-238.0,-162.0,-850.0,-1265.0,1059.0,1
-189.0,-233.0,-179.0,-716.0,-1316.0,1076.0,1
-173.0,-228.0,-185.0,-595.0,-1363.0,1085.0,1
-160.0,-216.0,-194.0,-463.0,-1411.0,1075.0,1
-148.0,-197.0,-190.0,-332.0,-1470.0,1053.0,1
-139.0,-180.0,-185.0,-215.0,-1545.0,1021.0,1
-126.0,-161.0,-185.0,-115.0,-1624.0,1001.0,1
-111.0,-145.0,-180.0,-29.0,-1698.0,1004.0,1
-102.0,-134.0,-178.0,54.0,-1774.0,1038.0,1
-104.0,-123.0,-162.0,132.0,-1843.0,1089.0,1
-86.0,-124.0,-151.0,187.0,-1892.0,1151.0,1
-76.0,-122.0,-141.0,183.0,-1912.0,1175.0,1
-79.0,-133.0,-137.0,110.0,-1899.0,1167.0,1
-85.0,-164.0,-134.0,12.0,-1885.0,1138.0,1
-108.0,-183.0,-142.0,-74.0,-1857.0,1103.0,1
-152.0,-192.0,-152.0,-151.0,-1813.0,1106.0,1
-209.0,-196.0,-164.0,-186.0,-1780.0,1175.0,1
-256.0,-199.0,-173.0,-176.0,-1779.0,1276.0,1
-317.0,-192.0,-180.0,-151.0,-1803.0,1376.0,1
-387.0,-212.0,-170.0,-102.0,-1839.0,1485.0,1
-470.0,-224.0,-154.0,-21.0,-1926.0,1595.0,1
-539.0,-229.0,-150.0,109.0,-2018.0,1735.0,1
-603.0,-223.0,-149.0,214.0,-2107.0,1913.0,1
-668.0,-215.0,-148.0,337.0,-2227.0,2140.0,1
-749.0,-195.0,-136.0,485.0,-2384.0,2397.0,1
-838.0,-181.0,-120.0,646.0,-2601.0,2670.0,1
-886.0,-179.0,-113.0,800.0,-2861.0,2920.0,1
-904.0,-164.0,-101.0,953.0,-3098.0,3171.0,1
-904.0,-149.0,-85.0,1102.0,-3278.0,3437.0,1
-884.0,-130.0,-56.0,1207.0,-3416.0,3687.0,1
-799.0,-135.0,-41.0,1263.0,-3527.0,3897.0,1
-681.0,-140.0,-26.0,1258.0,-3532.0,4003.0,1
-571.0,-149.0,1.0,1237.0,-3394.0,4029.0,1
-460.0,-153.0,-1.0,1206.0,-3165.0,4001.0,1
-393.0,-132.0,16.0,1146.0,-2890.0,3937.0,1
-357.0,-118.0,20.0,1123.0,-2661.0,3899.0,1
-291.0,-117.0,13.0,1148.0,-2457.0,3910.0,1
-258.0,-116.0,22.0,1222.0,-2251.0,3938.0,1
-191.0,-106.0,18.0,1334.0,-2087.0,3942.0,1
-124.0,-94.0,19.0,1434.0,-1845.0,3885.0,1
-66.0,-60.0,36.0,1495.0,-1544.0,3771.0,1
-39.0,-27.0,43.0,1527.0,-1213.0,3675.0,1
-94.0,-17.0,131.0,1521.0,-898.0,3623.0,1
-69.0,-24.0,90.0,1606.0,-843.0,3515.0,1
-153.0,5.0,90.0,1663.0,-774.0,3381.0,1
-170.0,-14.0,95.0,1695.0,-796.0,3266.0,1
-214.0,-3.0,84.0,1739.0,-885.0,3135.0,1
-253.0,-1.0,76.0,1750.0,-956.0,2978.0,1
-268.0,3.0,81.0,1764.0,-1023.0,2817.0,1
-271.0,18.0,95.0,1780.0,-1120.0,2712.0,1
-268.0,21.0,85.0,1787.0,-1221.0,2589.0,1
-258.0,47.0,72.0,1756.0,-1306.0,2376.0,1
-231.0,52.0,54.0,1704.0,-1355.0,2144.0,1
-212.0,61.0,37.0,1652.0,-1387.0,1896.0,1
-196.0,54.0,23.0,1591.0,-1405.0,1618.0,1
-179.0,57.0,12.0,1553.0,-1435.0,1314.0,1
-175.0,67.0,5.0,1530.0,-1442.0,1027.0,1
-145.0,74.0,2.0,1495.0,-1401.0,760.0,1
-130.0,95.0,13.0,1457.0,-1324.0,489.0,1
-120.0,128.0,11.0,1441.0,-1242.0,262.0,1
-124.0,161.0,7.0,1435.0,-1174.0,80.0,1
-107.0,197.0,16.0,1422.0,-1078.0,-98.0,1
-94.0,203.0,10.0,1411.0,-944.0,-239.0,1
-77.0,244.0,32.0,1376.0,-783.0,-384.0,1
-66.0,264.0,39.0,1294.0,-600.0,-520.0,1
-62.0,281.0,61.0,1198.0,-431.0,-624.0,1
-79.0,306.0,91.0,1099.0,-317.0,-662.0,1
-110.0,316.0,104.0,993.0,-285.0,-669.0,1
-114.0,297.0,114.0,878.0,-290.0,-664.0,1
-121.0,266.0,108.0,782.0,-324.0,-606.0,1
-130.0,237.0,110.0,709.0,-364.0,-567.0,1
-139.0,207.0,101.0,660.0,-399.0,-563.0,1
-139.0,176.0,101.0,595.0,-432.0,-568.0,1
-146.0,144.0,106.0,544.0,-468.0,-567.0,1
-162.0,130.0,105.0,510.0,-498.0,-553.0,1
-184.0,124.0,100.0,486.0,-521.0,-521.0,1
-193.0,114.0,98.0,460.0,-537.0,-470.0,1
-198.0,112.0,90.0,448.0,-550.0,-411.0,1
-196.0,115.0,77.0,455.0,-561.0,-350.0,1
-205.0,136.0,67.0,470.0,-552.0,-295.0,1
-209.0,149.0,61.0,482.0,-517.0,-245.0,1
-222.0,169.0,58.0,488.0,-463.0,-204.0,1
-223.0,195.0,55.0,491.0,-402.0,-164.0,1
-248.0,178.0,46.0,513.0,-345.0,-64.0,1
-257.0,186.0,39.0,541.0,-306.0,-50.0,1
-260.0,194.0,37.0,563.0,-284.0,-65.0,1
-265.0,187.0,35.0,570.0,-257.0,-52.0,1
-259.0,186.0,38.0,565.0,-227.0,-24.0,1
-270.0,159.0,36.0,552.0,-197.0,41.0,1
-269.0,132.0,36.0,516.0,-172.0,32.0,1
-255.0,120.0,32.0,466.0,-154.0,10.0,1
-246.0,104.0,35.0,419.0,-132.0,3.0,1
-242.0,95.0,35.0,391.0,-114.0,4.0,1
-238.0,84.0,33.0,386.0,-110.0,11.0,1
-233.0,79.0,30.0,388.0,-112.0,19.0,1
-233.0,80.0,30.0,393.0,-113.0,25.0,1
-225.0,76.0,33.0,399.0,-116.0,33.0,1
-227.0,78.0,31.0,403.0,-114.0,35.0,1
-228.0,74.0,34.0,405.0,-112.0,36.0,1
-226.0,72.0,38.0,409.0,-105.0,30.0,1
-224.0,65.0,36.0,416.0,-94.0,18.0,1
-221.0,65.0,35.0,427.0,-82.0,5.0,1
-224.0,63.0,39.0,440.0,-65.0,-19.0,1
-215.0,63.0,39.0,442.0,-38.0,-40.0,1
-218.0,62.0,42.0,437.0,-9.0,-69.0,1
-213.0,65.0,42.0,426.0,15.0,-94.0,1
-211.0,66.0,39.0,402.0,35.0,-126.0,1
-205.0,70.0,39.0,364.0,56.0,-154.0,1
-199.0,74.0,38.0,316.0,77.0,-184.0,1
-196.0,72.0,41.0,260.0,101.0,-214.0,1
-192.0,71.0,40.0,208.0,121.0,-239.0,1
-191.0,67.0,45.0,165.0,135.0,-265.0,1
-193.0,64.0,45.0,127.0,139.0,-285.0,1
-191.0,65.0,42.0,95.0,132.0,-299.0,1
-187.0,57.0,46.0,66.0,118.0,-316.0,1
-185.0,55.0,47.0,38.0,99.0,-336.0,1
-188.0,44.0,48.0,19.0,80.0,-352.0,1
-188.0,39.0,47.0,-6.0,61.0,-385.0,1
-192.0,30.0,46.0,-28.0,52.0,-414.0,1
-192.0,24.0,52.0,-48.0,52.0,-431.0,1
-197.0,23.0,50.0,-62.0,57.0,-454.0,1
-203.0,19.0,55.0,-77.0,66.0,-474.0,1
-207.0,19.0,59.0,-89.0,78.0,-493.0,1
-211.0,18.0,61.0,-102.0,90.0,-508.0,1
-209.0,18.0,57.0,-111.0,103.0,-520.0,1
-206.0,20.0,58.0,-118.0,123.0,-525.0,1
-203.0,19.0,57.0,-116.0,155.0,-528.0,1
-202.0,17.0,59.0,-106.0,197.0,-533.0,1
-203.0,19.0,60.0,-75.0,249.0,-531.0,1
-206.0,21.0,58.0,-44.0,305.0,-521.0,1
-208.0,25.0,58.0,-11.0,359.0,-512.0,1
-208.0,27.0,59.0,21.0,412.0,-503.0,1
-209.0,30.0,59.0,51.0,461.0,-500.0,1
-210.0,30.0,56.0,73.0,501.0,-499.0,1
-220.0,33.0,56.0,89.0,536.0,-488.0,1
-224.0,28.0,57.0,98.0,558.0,-477.0,1
-228.0,25.0,58.0,103.0,578.0,-461.0,1
-233.0,22.0,55.0,96.0,594.0,-448.0,1
-235.0,22.0,52.0,91.0,611.0,-435.0,1
-237.0,22.0,56.0,92.0,634.0,-426.0,1
-241.0,18.0,50.0,96.0,660.0,-419.0,1
-241.0,17.0,49.0,109.0,695.0,-413.0,1
-234.0,16.0,44.0,127.0,738.0,-407.0,1
-234.0,15.0,41.0,146.0,792.0,-409.0,1
-235.0,11.0,42.0,162.0,846.0,-418.0,1
-232.0,5.0,38.0,186.0,900.0,-429.0,1
-230.0,4.0,37.0,217.0,953.0,-446.0,1
-230.0,3.0,34.0,248.0,997.0,-455.0,1
-236.0,2.0,29.0,284.0,1040.0,-459.0,1
-235.0,2.0,27.0,317.0,1083.0,-455.0,1
-231.0,3.0,22.0,350.0,1123.0,-457.0,1
-241.0,16.0,12.0,382.0,1154.0,-464.0,1
-237.0,17.0,3.0,386.0,1157.0,-484.0,1
-236.0,21.0,3.0,379.0,1150.0,-508.0,1
-247.0,30.0,-1.0,371.0,1141.0,-527.0,1
-254.0,35.0,-11.0,360.0,1127.0,-528.0,1
-251.0,32.0,-13.0,340.0,1114.0,-517.0,1
-259.0,32.0,-22.0,310.0,1110.0,-514.0,1
-260.0,26.0,-31.0,268.0,1118.0,-507.0,1
-266.0,21.0,-31.0,229.0,1128.0,-511.0,1
-265.0,12.0,-30.0,195.0,1128.0,-524.0,1
-265.0,7.0,-40.0,179.0,1113.0,-546.0,1
-276.0,7.0,-40.0,171.0,1087.0,-556.0,1
-285.0,10.0,-59.0,162.0,1047.0,-540.0,1
-286.0,14.0,-57.0,140.0,991.0,-520.0,1
-288.0,20.0,-55.0,105.0,923.0,-510.0,1
-281.0,17.0,-59.0,48.0,854.0,-514.0,1
-271.0,14.0,-56.0,-9.0,802.0,-518.0,1
-270.0,17.0,-55.0,-67.0,771.0,-521.0,1
-271.0,15.0,-54.0,-110.0,767.0,-515.0,1
-263.0,6.0,-55.0,-138.0,785.0,-503.0,1
-257.0,0.0,-46.0,-164.0,814.0,-490.0,1
-246.0,-4.0,-47.0,-180.0,830.0,-485.0,1
-239.0,-11.0,-39.0,-194.0,824.0,-482.0,1
-237.0,-11.0,-36.0,-187.0,798.0,-484.0,1
-240.0,-12.0,-28.0,-173.0,758.0,-473.0,1
-235.0,-16.0,-26.0,-152.0,705.0,-467.0,1
-232.0,-15.0,-26.0,-133.0,647.0,-458.0,1
-229.0,-14.0,-27.0,-120.0,597.0,-447.0,1
-227.0,-18.0,-29.0,-106.0,556.0,-428.0,1
-228.0,-15.0,-34.0,-92.0,527.0,-410.0,1
-238.0,-13.0,-34.0,-80.0,503.0,-395.0,1
-247.0,-9.0,-39.0,-70.0,463.0,-372.0,1
-253.0,-2.0,-48.0,-62.0,417.0,-342.0,1
-257.0,2.0,-61.0,-59.0,368.0,-313.0,1
-256.0,8.0,-67.0,-76.0,306.0,-291.0,1
-254.0,7.0,-71.0,-122.0,241.0,-284.0,1
-261.0,9.0,-69.0,-173.0,170.0,-274.0,1
-277.0,18.0,-68.0,-212.0,90.0,-263.0,1
-287.0,16.0,-67.0,-235.0,14.0,-237.0,1
-290.0,20.0,-76.0,-237.0,-40.0,-198.0,1
-286.0,15.0,-76.0,-228.0,-55.0,-154.0,1
-278.0,7.0,-80.0,-218.0,-39.0,-116.0,1
-266.0,2.0,-75.0,-218.0,-4.0,-99.0,1
-252.0,-12.0,-75.0,-221.0,32.0,-88.0,1
-242.0,-23.0,-69.0,-218.0,51.0,-80.0,1
-234.0,-27.0,-60.0,-220.0,40.0,-86.0,1
-229.0,-37.0,-49.0,-202.0,10.0,-77.0,1
-228.0,-50.0,-46.0,-165.0,-34.0,-66.0,1
-235.0,-45.0,-37.0,-125.0,-87.0,-69.0,1
-242.0,-47.0,-34.0,-77.0,-142.0,-58.0,1
-250.0,-43.0,-32.0,-26.0,-198.0,-39.0,1
-249.0,-37.0,-29.0,17.0,-246.0,-15.0,1
-254.0,-28.0,-32.0,36.0,-284.0,15.0,1
-257.0,-13.0,-36.0,32.0,-305.0,49.0,1
-257.0,-6.0,-37.0,6.0,-319.0,86.0,1
-254.0,-3.0,-39.0,-28.0,-327.0,121.0,1
-255.0,0.0,-42.0,-68.0,-331.0,149.0,1
-256.0,0.0,-41.0,-108.0,-333.0,171.0,1
-255.0,1.0,-43.0,-147.0,-336.0,187.0,1
-254.0,-4.0,-38.0,-181.0,-338.0,201.0,1
-253.0,-3.0,-36.0,-213.0,-344.0,212.0,1
-252.0,0.0,-35.0,-239.0,-352.0,214.0,1
-252.0,-3.0,-35.0,-256.0,-366.0,210.0,1
-250.0,-1.0,-36.0,-263.0,-381.0,203.0,1
-248.0,-2.0,-33.0,-263.0,-394.0,198.0,1
-249.0,0.0,-35.0,-263.0,-406.0,185.0,1
-247.0,1.0,-30.0,-263.0,-410.0,170.0,1
-241.0,-1.0,-32.0,-268.0,-408.0,158.0,1
-245.0,1.0,-28.0,-270.0,-402.0,144.0,1
-247.0,5.0,-25.0,-271.0,-391.0,135.0,1
-245.0,2.0,-22.0,-269.0,-378.0,130.0,1
-248.0,4.0,-16.0,-264.0,-363.0,125.0,1
-252.0,1.0,-16.0,-256.0,-345.0,119.0,1
-249.0,1.0,-13.0,-249.0,-328.0,110.0,1
-254.0,0.0,-4.0,-239.0,-313.0,110.0,1
-254.0,-6.0,-7.0,-220.0,-297.0,115.0,1
-255.0,-9.0,-3.0,-200.0,-281.0,118.0,1
-253.0,-11.0,-4.0,-176.0,-266.0,123.0,1
-252.0,-11.0,-4.0,-153.0,-253.0,127.0,1
-253.0,-8.0,-1.0,-131.0,-240.0,130.0,1
-249.0,-6.0,0.0,-113.0,-231.0,131.0,1
-246.0,-1.0,-4.0,-100.0,-220.0,133.0,1
-244.0,0.0,0.0,-92.0,-207.0,136.0,1
-243.0,4.0,-3.0,-87.0,-192.0,133.0,1
-241.0,7.0,0.0,-85.0,-176.0,129.0,1
-241.0,8.0,-8.0,-88.0,-158.0,122.0,1
-239.0,9.0,-2.0,-91.0,-145.0,113.0,1
-235.0,9.0,-5.0,-95.0,-132.0,103.0,1
-232.0,8.0,-4.0,-100.0,-119.0,94.0,1
-230.0,6.0,-4.0,-99.0,-105.0,84.0,1
-230.0,6.0,-3.0,-100.0,-89.0,77.0,1
-228.0,3.0,-1.0,-95.0,-76.0,72.0,1
-229.0,3.0,0.0,-87.0,-61.0,67.0,1
-229.0,5.0,0.0,-78.0,-44.0,62.0,1
-229.0,4.0,3.0,-67.0,-30.0,61.0,1
-230.0,5.0,5.0,-57.0,-19.0,59.0,1
-232.0,4.0,8.0,-44.0,-6.0,61.0,1
-231.0,6.0,2.0,-35.0,4.0,65.0,1
-231.0,7.0,2.0,-25.0,11.0,67.0,1
-237.0,4.0,-1.0,-19.0,17.0,72.0,1
-238.0,9.0,-2.0,-16.0,23.0,78.0,1
-242.0,10.0,-8.0,-13.0,29.0,82.0,1
-239.0,10.0,-7.0,-13.0,33.0,84.0,1
-240.0,10.0,-10.0,-13.0,38.0,86.0,1
-243.0,17.0,-11.0,-13.0,42.0,86.0,1
-245.0,14.0,-18.0,-13.0,46.0,85.0,1
-245.0,9.0,-18.0,-12.0,47.0,83.0,1
-246.0,14.0,-19.0,-12.0,45.0,78.0,1
-249.0,15.0,-27.0,-14.0,42.0,71.0,1
-247.0,16.0,-22.0,-16.0,36.0,64.0,1
-246.0,17.0,-22.0,-18.0,28.0,57.0,1
-249.0,20.0,-23.0,-20.0,21.0,49.0,1
-248.0,18.0,-24.0,-23.0,14.0,41.0,1
-248.0,21.0,-19.0,-26.0,8.0,32.0,1
-250.0,18.0,-23.0,-30.0,2.0,24.0,1
-251.0,16.0,-19.0,-33.0,-2.0,16.0,1
-249.0,17.0,-19.0,-36.0,-8.0,9.0,1
-250.0,15.0,-16.0,-39.0,-11.0,3.0,1
-250.0,14.0,-22.0,-42.0,-15.0,-4.0,1
-246.0,14.0,-15.0,-47.0,-16.0,-11.0,1
-246.0,11.0,-14.0,-49.0,-17.0,-15.0,1
-247.0,9.0,-13.0,-51.0,-16.0,-19.0,1
-246.0,8.0,-11.0,-51.0,-13.0,-22.0,1
-243.0,3.0,-10.0,-47.0,-12.0,-24.0,1
-246.0,4.0,-14.0,-40.0,-10.0,-24.0,1
-241.0,5.0,-8.0,-31.0,-9.0,-24.0,1
-241.0,7.0,-13.0,-22.0,-9.0,-25.0,1
-243.0,7.0,-13.0,-13.0,-11.0,-27.0,1
-243.0,6.0,-11.0,-7.0,-14.0,-27.0,1
-246.0,6.0,-15.0,-3.0,-18.0,-26.0,1
-243.0,9.0,-15.0,-3.0,-25.0,-24.0,1
-244.0,8.0,-17.0,-4.0,-32.0,-24.0,1
-242.0,10.0,-16.0,-6.0,-39.0,-22.0,1
-246.0,6.0,-13.0,-9.0,-45.0,-20.0,1
-242.0,6.0,-16.0,-14.0,-50.0,-18.0,1
-244.0,6.0,-13.0,-17.0,-55.0,-15.0,1
-247.0,8.0,-12.0,-19.0,-60.0,-12.0,1
-246.0,9.0,-10.0,-21.0,-64.0,-8.0,1
-247.0,8.0,-13.0,-21.0,-67.0,-6.0,1
-244.0,9.0,-12.0,-20.0,-68.0,-3.0,1
-243.0,10.0,-9.0,-21.0,-69.0,-4.0,1
-247.0,10.0,-6.0,-22.0,-69.0,-1.0,1
-244.0,8.0,-12.0,-22.0,-69.0,-1.0,1
-243.0,10.0,-11.0,-24.0,-68.0,-3.0,1
-245.0,10.0,-9.0,-26.0,-68.0,-1.0,1
-246.0,13.0,-11.0,-30.0,-66.0,-3.0,1
-242.0,10.0,-12.0,-35.0,-66.0,-4.0,1
-240.0,9.0,-9.0,-37.0,-66.0,-6.0,1
-245.0,15.0,-2.0,-42.0,-63.0,-7.0,1
-243.0,11.0,-11.0,-46.0,-63.0,-9.0,1
-244.0,10.0,-10.0,-50.0,-62.0,-15.0,1
-240.0,12.0,-9.0,-55.0,-59.0,-19.0,1
-240.0,13.0,-6.0,-61.0,-55.0,-24.0,1
-239.0,13.0,-10.0,-65.0,-49.0,-27.0,1
-242.0,11.0,-1.0,-70.0,-45.0,-31.0,1
-243.0,12.0,-7.0,-74.0,-42.0,-34.0,1
-244.0,14.0,-10.0,-79.0,-39.0,-37.0,1
-242.0,10.0,-9.0,-80.0,-37.0,-40.0,1
-239.0,10.0,-4.0,-80.0,-35.0,-40.0,1
-241.0,9.0,-6.0,-82.0,-35.0,-40.0,1
-240.0,9.0,-10.0,-83.0,-36.0,-39.0,1
-242.0,10.0,-6.0,-83.0,-37.0,-38.0,1
-245.0,8.0,-10.0,-84.0,-39.0,-37.0,1
-241.0,5.0,-10.0,-85.0,-41.0,-35.0,1
-243.0,9.0,-6.0,-88.0,-43.0,-33.0,1
-246.0,7.0,-9.0,-88.0,-43.0,-32.0,1
-241.0,7.0,-9.0,-87.0,-41.0,-30.0,1
-241.0,9.0,-8.0,-86.0,-39.0,-30.0,1
-243.0,5.0,-1.0,-83.0,-36.0,-29.0,1
-243.0,3.0,-3.0,-78.0,-33.0,-28.0,1
-244.0,7.0,-10.0,-76.0,-35.0,-26.0,1
-248.0,7.0,-3.0,-75.0,-34.0,-25.0,1
-243.0,8.0,-7.0,-76.0,-34.0,-23.0,1
-244.0,6.0,-5.0,-76.0,-35.0,-21.0,1
-245.0,9.0,-4.0,-74.0,-33.0,-19.0,1
-242.0,7.0,-5.0,-74.0,-30.0,-19.0,1
-240.0,5.0,-6.0,-73.0,-27.0,-20.0,1
-239.0,7.0,-6.0,-73.0,-24.0,-19.0,1
-240.0,9.0,-6.0,-75.0,-20.0,-19.0,1
-242.0,6.0,-2.0,-75.0,-17.0,-18.0,1
-240.0,5.0,-3.0,-75.0,-15.0,-19.0,1
-241.0,10.0,-9.0,-74.0,-11.0,-21.0,1
-241.0,5.0,-7.0,-76.0,-10.0,-22.0,1
-241.0,6.0,-5.0,-78.0,-10.0,-22.0,1
-242.0,6.0,-7.0,-78.0,-9.0,-22.0,1
-244.0,7.0,-3.0,-76.0,-8.0,-23.0,1
-241.0,7.0,-8.0,-77.0,-9.0,-23.0,1
-242.0,6.0,-4.0,-74.0,-11.0,-23.0,1
-244.0,6.0,-6.0,-73.0,-9.0,-22.0,1
-242.0,3.0,-6.0,-69.0,-12.0,-23.0,1
-245.0,5.0,-6.0,-65.0,-13.0,-23.0,1
-243.0,4.0,-6.0,-62.0,-13.0,-21.0,1
-244.0,4.0,-7.0,-58.0,-13.0,-22.0,1
-245.0,5.0,-5.0,-58.0,-12.0,-21.0,1
-245.0,6.0,-1.0,-56.0,-10.0,-21.0,1
-243.0,5.0,-11.0,-58.0,-7.0,-20.0,1
-244.0,6.0,-8.0,-56.0,-6.0,-20.0,1
-243.0,5.0,-6.0,-58.0,-6.0,-22.0,1
-244.0,6.0,-2.0,-60.0,-3.0,-25.0,1
-244.0,6.0,-5.0,-59.0,2.0,-25.0,1
-244.0,5.0,-3.0,-56.0,5.0,-28.0,1
-245.0,6.0,-5.0,-55.0,9.0,-29.0,1
-247.0,9.0,-7.0,-56.0,13.0,-34.0,1
-241.0,6.0,-9.0,-54.0,16.0,-35.0,1
-239.0,3.0,-5.0,-56.0,20.0,-33.0,1
-241.0,5.0,-4.0,-52.0,25.0,-34.0,1
-241.0,6.0,-2.0,-49.0,31.0,-35.0,1
-239.0,5.0,-1.0,-46.0,34.0,-30.0,1
-239.0,5.0,-2.0,-46.0,37.0,-26.0,1
-244.0,9.0,-2.0,-47.0,38.0,-22.0,1
-242.0,9.0,-4.0,-49.0,38.0,-20.0,1
-242.0,9.0,0.0,-55.0,38.0,-17.0,1
-241.0,7.0,-1.0,-62.0,39.0,-15.0,1
-239.0,6.0,-5.0,-69.0,38.0,-15.0,1
-242.0,7.0,-2.0,-76.0,38.0,-13.0,1
-243.0,6.0,-2.0,-81.0,40.0,-12.0,1
-241.0,5.0,-8.0,-84.0,44.0,-12.0,1
-241.0,3.0,-2.0,-83.0,48.0,-12.0,1
-245.0,7.0,-6.0,-78.0,53.0,-11.0,1
-243.0,8.0,-5.0,-72.0,58.0,-11.0,1
-242.0,8.0,-7.0,-67.0,61.0,-10.0,1
-241.0,7.0,-8.0,-63.0,64.0,-11.0,1
-242.0,7.0,-3.0,-61.0,65.0,-9.0,1
-241.0,5.0,-10.0,-62.0,66.0,-10.0,1
-242.0,3.0,-8.0,-60.0,68.0,-9.0,1
-241.0,6.0,-8.0,-61.0,69.0,-9.0,1
-243.0,6.0,-7.0,-61.0,68.0,-9.0,1
-241.0,4.0,-10.0,-60.0,66.0,-9.0,1
-242.0,4.0,-9.0,-58.0,62.0,-10.0,1
-246.0,4.0,-12.0,-57.0,55.0,-10.0,1
-243.0,4.0,-9.0,-57.0,52.0,-10.0,1
-243.0,4.0,-8.0,-55.0,51.0,-9.0,1
-243.0,6.0,-7.0,-55.0,49.0,-7.0,1
-244.0,4.0,-5.0,-54.0,46.0,-8.0,1
-243.0,5.0,-12.0,-54.0,43.0,-7.0,1
-242.0,6.0,-3.0,-56.0,43.0,-5.0,1
-244.0,6.0,-7.0,-58.0,42.0,-4.0,1
-244.0,5.0,-6.0,-56.0,42.0,-4.0,1
-242.0,5.0,-7.0,-50.0,46.0,-4.0,1
-244.0,7.0,-11.0,-47.0,50.0,-3.0,1
-242.0,5.0,-11.0,-45.0,52.0,-1.0,1
-242.0,4.0,-11.0,-43.0,56.0,-1.0,1
-245.0,8.0,-13.0,-42.0,56.0,-1.0,1
-243.0,4.0,-9.0,-44.0,53.0,1.0,1
-241.0,6.0,-13.0,-43.0,49.0,3.0,1
-245.0,5.0,-14.0,-46.0,43.0,4.0,1
-244.0,6.0,-10.0,-47.0,36.0,7.0,1
-244.0,8.0,-8.0,-48.0,28.0,11.0,1
-244.0,4.0,-11.0,-45.0,19.0,11.0,1
-243.0,5.0,-15.0,-47.0,11.0,15.0,1
-243.0,6.0,-16.0,-42.0,3.0,17.0,1
-247.0,6.0,-12.0,-41.0,-4.0,19.0,1
-251.0,5.0,-14.0,-38.0,-9.0,22.0,1
-247.0,4.0,-15.0,-34.0,-14.0,24.0,1
-245.0,4.0,-16.0,-33.0,-19.0,25.0,1
-247.0,7.0,-11.0,-30.0,-22.0,28.0,1
-246.0,7.0,-12.0,-29.0,-25.0,28.0,1
-242.0,4.0,-11.0,-28.0,-30.0,29.0,1
