ax,ay,az,gx,gy,gz,label
12.0,-152.0,-41.0,-6.0,1921.0,43.0,1
13.0,-150.0,-42.0,-23.0,1956.0,42.0,1
4.0,-147.0,-47.0,-49.0,1990.0,34.0,1
-2.0,-140.0,-47.0,-79.0,2018.0,25.0,1
-5.0,-140.0,-47.0,-120.0,2033.0,7.0,1
-5.0,-145.0,-37.0,-159.0,2051.0,-13.0,1
-12.0,-133.0,-30.0,-196.0,2063.0,-31.0,1
-12.0,-139.0,-34.0,-219.0,2078.0,-44.0,1
-6.0,-142.0,-33.0,-233.0,2102.0,-58.0,1
2.0,-146.0,-25.0,-230.0,2127.0,-88.0,1
2.0,-151.0,-29.0,-223.0,2147.0,-138.0,1
5.0,-155.0,-32.0,-229.0,2155.0,-197.0,1
-2.0,-156.0,-34.0,-250.0,2147.0,-246.0,1
-6.0,-168.0,-39.0,-282.0,2120.0,-272.0,1
-20.0,-172.0,-45.0,-322.0,2080.0,-282.0,1
-30.0,-181.0,-45.0,-355.0,2030.0,-277.0,1
-40.0,-188.0,-41.0,-380.0,1984.0,-260.0,1
-48.0,-189.0,-36.0,-396.0,1919.0,-237.0,1
-53.0,-192.0,-33.0,-413.0,1845.0,-208.0,1
-55.0,-192.0,-31.0,-425.0,1766.0,-180.0,1
-51.0,-193.0,-24.0,-433.0,1682.0,-162.0,1
-51.0,-188.0,-17.0,-425.0,1601.0,-155.0,1
-46.0,-184.0,-13.0,-406.0,1536.0,-159.0,1
-37.0,-182.0,-15.0,-380.0,1484.0,-173.0,1
-21.0,-186.0,-16.0,-353.0,1455.0,-191.0,1
-13.0,-189.0,-9.0,-328.0,1439.0,-224.0,1
-1.0,-190.0,-6.0,-308.0,1440.0,-267.0,1
18.0,-197.0,-3.0,-291.0,1458.0,-314.0,1
32.0,-201.0,-2.0,-277.0,1489.0,-365.0,1
52.0,-206.0,-4.0,-266.0,1532.0,-417.0,1
60.0,-207.0,-9.0,-259.0,1585.0,-466.0,1
73.0,-211.0,-7.0,-253.0,1637.0,-510.0,1
80.0,-211.0,-11.0,-251.0,1690.0,-544.0,1
83.0,-219.0,-6.0,-243.0,1742.0,-569.0,1
83.0,-222.0,-2.0,-227.0,1785.0,-584.0,1
69.0,-223.0,3.0,-199.0,1821.0,-588.0,1
56.0,-224.0,10.0,-162.0,1842.0,-587.0,1
42.0,-224.0,17.0,-133.0,1841.0,-576.0,1
31.0,-227.0,23.0,-109.0,1819.0,-553.0,1
24.0,-224.0,27.0,-90.0,1796.0,-526.0,1
12.0,-211.0,32.0,-69.0,1783.0,-504.0,1
7.0,-214.0,33.0,-42.0,1790.0,-482.0,1
-1.0,-214.0,28.0,-13.0,1816.0,-465.0,1
-2.0,-204.0,23.0,13.0,1851.0,-452.0,1
7.0,-204.0,21.0,26.0,1896.0,-441.0,1
24.0,-205.0,16.0,35.0,1962.0,-433.0,1
43.0,-206.0,21.0,43.0,2063.0,-430.0,1
53.0,-204.0,14.0,60.0,2197.0,-433.0,1
65.0,-202.0,19.0,82.0,2344.0,-442.0,1
71.0,-198.0,10.0,100.0,2487.0,-448.0,1
67.0,-196.0,1.0,106.0,2614.0,-452.0,1
45.0,-183.0,-8.0,100.0,2702.0,-433.0,1
30.0,-185.0,-20.0,58.0,2737.0,-396.0,1
4.0,-183.0,-27.0,-27.0,2710.0,-342.0,1
-10.0,-192.0,-30.0,-145.0,2650.0,-284.0,1
-15.0,-202.0,-41.0,-263.0,2583.0,-226.0,1
-19.0,-214.0,-37.0,-358.0,2546.0,-167.0,1
-23.0,-223.0,-42.0,-419.0,2551.0,-112.0,1
-23.0,-237.0,-53.0,-455.0,2586.0,-67.0,1
-35.0,-250.0,-63.0,-468.0,2649.0,-29.0,1
-50.0,-270.0,-69.0,-451.0,2718.0,10.0,1
-62.0,-281.0,-68.0,-412.0,2773.0,62.0,1
-70.0,-292.0,-73.0,-371.0,2797.0,130.0,1
-69.0,-300.0,-64.0,-321.0,2834.0,216.0,1
-69.0,-300.0,-55.0,-257.0,2886.0,303.0,1
-71.0,-296.0,-51.0,-179.0,2950.0,379.0,1
-69.0,-291.0,-45.0,-88.0,3012.0,432.0,1
-65.0,-275.0,-46.0,20.0,3051.0,462.0,1
-66.0,-255.0,-45.0,133.0,3064.0,473.0,1
-61.0,-238.0,-50.0,243.0,3052.0,479.0,1
-53.0,-208.0,-61.0,352.0,3038.0,485.0,1
-45.0,-181.0,-69.0,429.0,3053.0,489.0,1
-36.0,-153.0,-68.0,466.0,3097.0,483.0,1
-28.0,-132.0,-75.0,479.0,3158.0,475.0,1
-25.0,-107.0,-68.0,470.0,3229.0,458.0,1
-20.0,-82.0,-71.0,432.0,3296.0,428.0,1
-20.0,-57.0,-71.0,387.0,3352.0,399.0,1
-27.0,-45.0,-71.0,333.0,3391.0,361.0,1
-33.0,-37.0,-70.0,260.0,3410.0,312.0,1
-45.0,-35.0,-72.0,179.0,3411.0,255.0,1
-44.0,-34.0,-68.0,109.0,3398.0,198.0,1
-48.0,-34.0,-72.0,56.0,3390.0,143.0,1
-27.0,-39.0,-76.0,19.0,3392.0,90.0,1
-16.0,-46.0,-80.0,19.0,3433.0,38.0,1
0.0,-48.0,-93.0,27.0,3510.0,-5.0,1
17.0,-53.0,-94.0,13.0,3585.0,-43.0,1
29.0,-58.0,-100.0,-14.0,3655.0,-81.0,1
35.0,-53.0,-110.0,-61.0,3712.0,-107.0,1
47.0,-61.0,-112.0,-128.0,3753.0,-122.0,1
51.0,-58.0,-129.0,-205.0,3795.0,-126.0,1
51.0,-51.0,-134.0,-278.0,3827.0,-124.0,1
50.0,-41.0,-143.0,-341.0,3847.0,-123.0,1
43.0,-23.0,-138.0,-405.0,3861.0,-111.0,1
24.0,-11.0,-131.0,-467.0,3882.0,-85.0,1
2.0,-12.0,-110.0,-532.0,3887.0,-61.0,1
-19.0,-12.0,-103.0,-575.0,3871.0,-49.0,1
-41.0,-21.0,-84.0,-617.0,3853.0,-47.0,1
-66.0,-29.0,-66.0,-642.0,3818.0,-46.0,1
-94.0,-42.0,-49.0,-631.0,3764.0,-54.0,1
-114.0,-57.0,-29.0,-563.0,3674.0,-75.0,1
-127.0,-61.0,-33.0,-444.0,3538.0,-118.0,1
-131.0,-76.0,-30.0,-329.0,3382.0,-172.0,1
-139.0,-86.0,-33.0,-253.0,3210.0,-232.0,1
-149.0,-104.0,-30.0,-231.0,3040.0,-283.0,1
-147.0,-128.0,-23.0,-245.0,2875.0,-326.0,1
-154.0,-152.0,-7.0,-269.0,2728.0,-370.0,1
-157.0,-171.0,17.0,-284.0,2604.0,-419.0,1
-153.0,-188.0,35.0,-277.0,2499.0,-482.0,1
-147.0,-202.0,49.0,-229.0,2412.0,-554.0,1
-126.0,-207.0,54.0,-134.0,2353.0,-645.0,1
-108.0,-193.0,70.0,14.0,2341.0,-746.0,1
-91.0,-174.0,89.0,161.0,2374.0,-858.0,1
-75.0,-154.0,89.0,279.0,2430.0,-974.0,1
-53.0,-126.0,85.0,355.0,2493.0,-1093.0,1
-24.0,-102.0,78.0,397.0,2549.0,-1200.0,1
-14.0,-75.0,67.0,421.0,2588.0,-1306.0,1
-9.0,-54.0,43.0,428.0,2598.0,-1410.0,1
-17.0,-52.0,13.0,397.0,2558.0,-1507.0,1
-9.0,-47.0,-25.0,303.0,2458.0,-1606.0,1
-3.0,-55.0,-51.0,134.0,2342.0,-1720.0,1
2.0,-69.0,-64.0,-77.0,2257.0,-1854.0,1
11.0,-90.0,-74.0,-282.0,2238.0,-1999.0,1
14.0,-105.0,-70.0,-465.0,2273.0,-2161.0,1
16.0,-117.0,-67.0,-615.0,2317.0,-2311.0,1
27.0,-121.0,-46.0,-736.0,2351.0,-2451.0,1
34.0,-103.0,-24.0,-813.0,2398.0,-2565.0,1
32.0,-69.0,12.0,-886.0,2444.0,-2657.0,1
55.0,-32.0,21.0,-991.0,2473.0,-2718.0,1
61.0,4.0,40.0,-1144.0,2493.0,-2745.0,1
51.0,14.0,49.0,-1314.0,2488.0,-2756.0,1
44.0,7.0,41.0,-1451.0,2433.0,-2730.0,1
19.0,-6.0,22.0,-1525.0,2352.0,-2703.0,1
25.0,-17.0,3.0,-1478.0,2288.0,-2700.0,1
24.0,-5.0,-38.0,-1312.0,2274.0,-2732.0,1
50.0,-35.0,-124.0,-1093.0,2357.0,-2761.0,1
101.0,-138.0,-158.0,-812.0,2598.0,-2815.0,1
163.0,-279.0,-112.0,-464.0,2834.0,-2885.0,1
266.0,-409.0,-64.0,-68.0,2953.0,-2994.0,1
370.0,-535.0,-104.0,492.0,3083.0,-3115.0,1
478.0,-695.0,-71.0,1317.0,3413.0,-3205.0,1
676.0,-948.0,9.0,2257.0,3830.0,-3327.0,1
830.0,-1279.0,173.0,3099.0,4209.0,-3725.0,1
775.0,-1672.0,319.0,4013.0,4571.0,-4321.0,1
669.0,-2023.0,407.0,5457.0,4537.0,-4373.0,1
1311.0,-2473.0,111.0,7139.0,4034.0,-4046.0,1
1074.0,-2321.0,-78.0,7887.0,3757.0,-4309.0,1
1043.0,-1907.0,-369.0,7525.0,3414.0,-4491.0,1
504.0,-1161.0,-231.0,6276.0,3321.0,-4603.0,1
261.0,-475.0,-9.0,4867.0,2881.0,-4260.0,1
65.0,-97.0,200.0,3478.0,2267.0,-3956.0,1
-35.0,65.0,327.0,2491.0,1787.0,-3840.0,1
-16.0,199.0,400.0,1988.0,1389.0,-3982.0,1
25.0,315.0,403.0,1984.0,1012.0,-4304.0,1
69.0,357.0,349.0,2139.0,479.0,-4643.0,1
171.0,316.0,294.0,1702.0,-308.0,-4890.0,1
275.0,209.0,276.0,632.0,-1099.0,-5005.0,1
373.0,134.0,248.0,-584.0,-1642.0,-4965.0,1
428.0,75.0,220.0,-1619.0,-1921.0,-4761.0,1
470.0,-1.0,204.0,-2313.0,-1952.0,-4527.0,1
490.0,-98.0,224.0,-2553.0,-1739.0,-4365.0,1
448.0,-197.0,234.0,-2307.0,-1333.0,-4268.0,1
364.0,-272.0,205.0,-1653.0,-937.0,-4242.0,1
284.0,-307.0,139.0,-811.0,-610.0,-4268.0,1
179.0,-284.0,81.0,-41.0,-364.0,-4305.0,1
119.0,-227.0,32.0,482.0,-222.0,-4294.0,1
29.0,-168.0,28.0,745.0,-208.0,-4242.0,1
-12.0,-101.0,41.0,858.0,-275.0,-4166.0,1
-30.0,-26.0,59.0,925.0,-356.0,-4080.0,1
-37.0,21.0,72.0,932.0,-430.0,-3962.0,1
-28.0,50.0,63.0,922.0,-494.0,-3839.0,1
-6.0,58.0,76.0,907.0,-547.0,-3751.0,1
18.0,71.0,61.0,897.0,-578.0,-3708.0,1
18.0,49.0,74.0,868.0,-558.0,-3693.0,1
37.0,45.0,64.0,907.0,-555.0,-3696.0,1
70.0,51.0,58.0,973.0,-593.0,-3690.0,1
147.0,90.0,63.0,1018.0,-619.0,-3730.0,1
134.0,83.0,91.0,972.0,-547.0,-3802.0,1
155.0,136.0,90.0,912.0,-510.0,-3896.0,1
180.0,105.0,133.0,798.0,-435.0,-3985.0,1
227.0,142.0,160.0,727.0,-355.0,-4081.0,1
231.0,135.0,174.0,615.0,-217.0,-4179.0,1
238.0,134.0,171.0,535.0,-72.0,-4250.0,1
233.0,125.0,163.0,476.0,31.0,-4292.0,1
249.0,129.0,139.0,421.0,55.0,-4293.0,1
199.0,126.0,138.0,321.0,16.0,-4296.0,1
175.0,96.0,122.0,231.0,-104.0,-4339.0,1
199.0,89.0,100.0,182.0,-206.0,-4391.0,1
175.0,92.0,105.0,138.0,-234.0,-4404.0,1
156.0,83.0,104.0,117.0,-264.0,-4369.0,1
173.0,90.0,94.0,136.0,-318.0,-4274.0,1
200.0,90.0,98.0,152.0,-371.0,-4137.0,1
213.0,99.0,90.0,168.0,-453.0,-4005.0,1
215.0,112.0,101.0,196.0,-544.0,-3866.0,1
219.0,132.0,107.0,212.0,-645.0,-3714.0,1
232.0,152.0,103.0,234.0,-764.0,-3574.0,1
267.0,155.0,99.0,286.0,-865.0,-3397.0,1
294.0,183.0,91.0,372.0,-941.0,-3167.0,1
310.0,225.0,81.0,411.0,-1013.0,-2923.0,1
320.0,255.0,59.0,392.0,-1077.0,-2712.0,1
383.0,278.0,49.0,370.0,-1078.0,-2422.0,1
442.0,307.0,28.0,350.0,-1004.0,-2047.0,1
461.0,321.0,20.0,301.0,-963.0,-1596.0,1
459.0,343.0,38.0,141.0,-1009.0,-1218.0,1
447.0,315.0,54.0,-65.0,-1115.0,-922.0,1
432.0,284.0,50.0,-229.0,-1258.0,-666.0,1
418.0,232.0,44.0,-347.0,-1394.0,-434.0,1
425.0,181.0,53.0,-437.0,-1472.0,-201.0,1
447.0,128.0,73.0,-525.0,-1575.0,27.0,1
437.0,85.0,109.0,-572.0,-1697.0,199.0,1
385.0,41.0,144.0,-536.0,-1752.0,308.0,1
323.0,1.0,138.0,-411.0,-1708.0,355.0,1
298.0,-30.0,98.0,-221.0,-1544.0,366.0,1
244.0,-37.0,67.0,1.0,-1222.0,356.0,1
233.0,-22.0,24.0,236.0,-839.0,357.0,1
208.0,19.0,-11.0,446.0,-494.0,351.0,1
183.0,70.0,-27.0,551.0,-225.0,336.0,1
176.0,112.0,-30.0,586.0,-49.0,337.0,1
171.0,143.0,-17.0,541.0,65.0,334.0,1
171.0,162.0,-8.0,474.0,134.0,334.0,1
162.0,179.0,-10.0,433.0,180.0,331.0,1
150.0,188.0,-14.0,436.0,199.0,316.0,1
140.0,201.0,-1.0,462.0,182.0,285.0,1
129.0,196.0,15.0,472.0,117.0,233.0,1
117.0,205.0,19.0,460.0,34.0,160.0,1
112.0,200.0,24.0,430.0,-48.0,74.0,1
102.0,190.0,24.0,394.0,-101.0,-14.0,1
107.0,176.0,28.0,391.0,-156.0,-49.0,1
115.0,166.0,22.0,448.0,-197.0,-55.0,1
136.0,155.0,14.0,552.0,-199.0,-48.0,1
148.0,142.0,7.0,674.0,-143.0,-44.0,1
154.0,140.0,6.0,787.0,-27.0,-10.0,1
138.0,143.0,5.0,884.0,84.0,47.0,1
123.0,138.0,13.0,971.0,149.0,105.0,1
126.0,130.0,25.0,1053.0,159.0,154.0,1
111.0,128.0,19.0,1131.0,124.0,182.0,1
116.0,124.0,20.0,1212.0,66.0,210.0,1
112.0,129.0,16.0,1291.0,-1.0,235.0,1
107.0,141.0,14.0,1371.0,-55.0,262.0,1
112.0,159.0,12.0,1443.0,-83.0,305.0,1
115.0,175.0,15.0,1496.0,-84.0,343.0,1
114.0,188.0,15.0,1519.0,-72.0,390.0,1
121.0,200.0,14.0,1530.0,-63.0,442.0,1
131.0,214.0,18.0,1529.0,-54.0,485.0,1
138.0,229.0,21.0,1517.0,-27.0,520.0,1
151.0,240.0,30.0,1482.0,14.0,550.0,1
165.0,245.0,23.0,1433.0,59.0,604.0,1
185.0,243.0,16.0,1382.0,88.0,637.0,1
209.0,244.0,10.0,1340.0,129.0,652.0,1
223.0,245.0,0.0,1292.0,167.0,659.0,1
238.0,239.0,-8.0,1226.0,199.0,660.0,1
249.0,232.0,-13.0,1142.0,218.0,663.0,1
254.0,229.0,-20.0,1048.0,210.0,664.0,1
250.0,223.0,-25.0,966.0,174.0,664.0,1
253.0,223.0,-26.0,902.0,111.0,659.0,1
243.0,218.0,-22.0,849.0,42.0,646.0,1
248.0,208.0,-28.0,832.0,-41.0,626.0,1
234.0,205.0,-28.0,854.0,-119.0,586.0,1
229.0,212.0,-18.0,903.0,-200.0,562.0,1
232.0,231.0,-4.0,949.0,-270.0,562.0,1
221.0,244.0,12.0,952.0,-318.0,581.0,1
222.0,246.0,22.0,885.0,-360.0,602.0,1
222.0,243.0,34.0,757.0,-378.0,626.0,1
229.0,226.0,41.0,583.0,-361.0,646.0,1
236.0,204.0,38.0,395.0,-310.0,663.0,1
247.0,190.0,39.0,216.0,-233.0,684.0,1
260.0,175.0,41.0,64.0,-149.0,709.0,1
264.0,159.0,35.0,-48.0,-84.0,734.0,1
265.0,144.0,29.0,-120.0,-50.0,754.0,1
274.0,131.0,22.0,-157.0,-47.0,765.0,1
270.0,120.0,17.0,-147.0,-61.0,776.0,1
267.0,116.0,12.0,-104.0,-86.0,788.0,1
264.0,114.0,6.0,-55.0,-124.0,804.0,1
260.0,109.0,2.0,-24.0,-170.0,822.0,1
260.0,107.0,2.0,-4.0,-230.0,840.0,1
254.0,91.0,-13.0,2.0,-293.0,861.0,1
279.0,97.0,-9.0,-5.0,-330.0,834.0,1
264.0,82.0,-5.0,-14.0,-387.0,881.0,1
263.0,73.0,-8.0,-13.0,-421.0,929.0,1
261.0,68.0,-5.0,2.0,-425.0,953.0,1
261.0,53.0,-1.0,16.0,-420.0,962.0,1
282.0,50.0,1.0,48.0,-387.0,955.0,1
281.0,46.0,5.0,88.0,-338.0,949.0,1
279.0,51.0,5.0,123.0,-293.0,917.0,1
291.0,48.0,-3.0,163.0,-260.0,869.0,1
284.0,53.0,-6.0,189.0,-230.0,802.0,1
286.0,59.0,-20.0,190.0,-218.0,710.0,1
281.0,53.0,-22.0,170.0,-230.0,641.0,1
271.0,55.0,-27.0,155.0,-235.0,561.0,1
258.0,66.0,-22.0,137.0,-229.0,476.0,1
244.0,64.0,-25.0,110.0,-211.0,411.0,1
253.0,70.0,-26.0,69.0,-174.0,352.0,1
249.0,65.0,-24.0,8.0,-142.0,340.0,1
252.0,63.0,-22.0,-74.0,-113.0,338.0,1
253.0,64.0,-27.0,-164.0,-69.0,315.0,1
268.0,66.0,-22.0,-260.0,-34.0,295.0,1
266.0,62.0,-25.0,-365.0,-23.0,323.0,1
262.0,64.0,-28.0,-465.0,10.0,349.0,1
264.0,64.0,-29.0,-539.0,26.0,371.0,1
265.0,70.0,-40.0,-584.0,41.0,379.0,1
267.0,69.0,-51.0,-623.0,58.0,399.0,1
255.0,82.0,-68.0,-655.0,87.0,394.0,1
247.0,90.0,-98.0,-705.0,76.0,397.0,1
244.0,90.0,-115.0,-791.0,23.0,403.0,1
248.0,81.0,-124.0,-891.0,-42.0,406.0,1
237.0,55.0,-122.0,-1005.0,-126.0,429.0,1
233.0,21.0,-115.0,-1084.0,-236.0,441.0,1
232.0,-8.0,-113.0,-1099.0,-348.0,430.0,1
215.0,-23.0,-100.0,-1058.0,-448.0,375.0,1
189.0,-30.0,-81.0,-985.0,-530.0,320.0,1
180.0,-26.0,-67.0,-884.0,-602.0,275.0,1
200.0,-27.0,-63.0,-746.0,-641.0,266.0,1
220.0,-27.0,-52.0,-629.0,-623.0,269.0,1
237.0,-25.0,-43.0,-544.0,-560.0,272.0,1
258.0,-25.0,-39.0,-489.0,-464.0,279.0,1
274.0,-31.0,-33.0,-468.0,-365.0,278.0,1
301.0,-32.0,-17.0,-457.0,-275.0,253.0,1
317.0,-34.0,-16.0,-421.0,-197.0,224.0,1
328.0,-31.0,-12.0,-368.0,-141.0,185.0,1
331.0,-24.0,-14.0,-316.0,-117.0,148.0,1
349.0,-22.0,-21.0,-268.0,-109.0,100.0,1
359.0,-8.0,-19.0,-214.0,-98.0,54.0,1
353.0,-2.0,-27.0,-160.0,-98.0,19.0,1
348.0,11.0,-28.0,-109.0,-107.0,-17.0,1
338.0,12.0,-30.0,-72.0,-125.0,-45.0,1
329.0,19.0,-36.0,-48.0,-149.0,-61.0,1
318.0,26.0,-43.0,-43.0,-174.0,-64.0,1
304.0,30.0,-48.0,-54.0,-196.0,-62.0,1
300.0,37.0,-50.0,-84.0,-207.0,-59.0,1
282.0,44.0,-47.0,-131.0,-208.0,-59.0,1
282.0,47.0,-53.0,-183.0,-211.0,-51.0,1
283.0,43.0,-53.0,-242.0,-208.0,-44.0,1
275.0,48.0,-50.0,-300.0,-189.0,-44.0,1
280.0,40.0,-48.0,-347.0,-164.0,-41.0,1
283.0,36.0,-49.0,-379.0,-138.0,-30.0,1
281.0,32.0,-46.0,-400.0,-106.0,-28.0,1
274.0,29.0,-42.0,-413.0,-76.0,-26.0,1
275.0,21.0,-43.0,-418.0,-57.0,-22.0,1
264.0,16.0,-41.0,-415.0,-44.0,-16.0,1
264.0,13.0,-37.0,-406.0,-38.0,-11.0,1
259.0,9.0,-42.0,-391.0,-38.0,-10.0,1
247.0,4.0,-36.0,-367.0,-35.0,-16.0,1
243.0,3.0,-40.0,-335.0,-32.0,-21.0,1
240.0,3.0,-35.0,-298.0,-27.0,-24.0,1
238.0,2.0,-43.0,-257.0,-14.0,-29.0,1
228.0,11.0,-38.0,-219.0,13.0,-32.0,1
231.0,12.0,-39.0,-180.0,39.0,-26.0,1
232.0,13.0,-38.0,-139.0,69.0,-24.0,1
236.0,13.0,-38.0,-97.0,103.0,-23.0,1
236.0,17.0,-35.0,-60.0,147.0,-31.0,1
239.0,21.0,-34.0,-22.0,178.0,-30.0,1
242.0,25.0,-36.0,7.0,207.0,-33.0,1
246.0,28.0,-32.0,28.0,238.0,-42.0,1
244.0,32.0,-34.0,44.0,269.0,-49.0,1
252.0,38.0,-20.0,51.0,284.0,-58.0,1
259.0,37.0,-23.0,54.0,295.0,-71.0,1
256.0,38.0,-26.0,58.0,308.0,-86.0,1
261.0,39.0,-32.0,62.0,319.0,-101.0,1
266.0,45.0,-28.0,68.0,330.0,-117.0,1
267.0,43.0,-28.0,69.0,340.0,-135.0,1
273.0,47.0,-27.0,65.0,348.0,-143.0,1
276.0,49.0,-27.0,60.0,348.0,-147.0,1
274.0,49.0,-22.0,42.0,342.0,-149.0,1
277.0,50.0,-18.0,15.0,326.0,-150.0,1
276.0,44.0,-19.0,-9.0,293.0,-152.0,1
275.0,43.0,-21.0,-32.0,255.0,-158.0,1
281.0,31.0,-22.0,-49.0,222.0,-165.0,1
276.0,26.0,-18.0,-51.0,198.0,-171.0,1
277.0,17.0,-23.0,-23.0,182.0,-180.0,1
277.0,13.0,-31.0,44.0,174.0,-195.0,1
275.0,14.0,-32.0,146.0,172.0,-222.0,1
273.0,16.0,-43.0,265.0,176.0,-251.0,1
274.0,25.0,-49.0,376.0,199.0,-289.0,1
273.0,37.0,-53.0,467.0,241.0,-322.0,1
276.0,51.0,-52.0,530.0,291.0,-321.0,1
283.0,65.0,-52.0,572.0,342.0,-304.0,1
283.0,72.0,-61.0,576.0,397.0,-297.0,1
278.0,82.0,-59.0,543.0,461.0,-289.0,1
280.0,90.0,-48.0,483.0,517.0,-275.0,1
279.0,89.0,-42.0,399.0,558.0,-254.0,1
289.0,80.0,-44.0,315.0,580.0,-217.0,1
287.0,63.0,-78.0,225.0,615.0,-207.0,1
215.0,90.0,0.0,75.0,698.0,-278.0,1
227.0,82.0,12.0,10.0,648.0,-211.0,1
235.0,73.0,12.0,26.0,548.0,-133.0,1
241.0,77.0,6.0,61.0,455.0,-83.0,1
238.0,75.0,8.0,76.0,393.0,-52.0,1
239.0,76.0,9.0,74.0,354.0,-35.0,1
236.0,80.0,7.0,55.0,326.0,-25.0,1
237.0,79.0,8.0,19.0,301.0,-16.0,1
235.0,80.0,0.0,-22.0,287.0,-6.0,1
238.0,80.0,2.0,-58.0,277.0,3.0,1
239.0,79.0,0.0,-92.0,271.0,11.0,1
240.0,75.0,4.0,-120.0,265.0,13.0,1
239.0,74.0,9.0,-141.0,258.0,14.0,1
243.0,72.0,12.0,-156.0,250.0,12.0,1
243.0,71.0,12.0,-166.0,241.0,12.0,1
245.0,68.0,12.0,-166.0,230.0,12.0,1
247.0,64.0,12.0,-158.0,219.0,15.0,1
246.0,61.0,14.0,-151.0,205.0,20.0,1
244.0,59.0,10.0,-138.0,195.0,21.0,1
245.0,57.0,12.0,-126.0,186.0,20.0,1
245.0,53.0,12.0,-108.0,178.0,17.0,1
249.0,53.0,11.0,-90.0,173.0,10.0,1
248.0,54.0,10.0,-77.0,167.0,8.0,1
253.0,53.0,13.0,-62.0,164.0,-1.0,1
252.0,55.0,6.0,-46.0,156.0,-5.0,1
255.0,57.0,3.0,-33.0,144.0,-8.0,1
256.0,57.0,1.0,-18.0,136.0,-10.0,1
258.0,58.0,-2.0,-8.0,133.0,-10.0,1
259.0,61.0,-2.0,-6.0,139.0,-12.0,1
261.0,63.0,4.0,-18.0,141.0,-10.0,1
264.0,59.0,-2.0,-32.0,129.0,-5.0,1
264.0,64.0,-1.0,-43.0,115.0,-2.0,1
262.0,61.0,2.0,-54.0,116.0,3.0,1
258.0,62.0,5.0,-60.0,122.0,1.0,1
255.0,61.0,-4.0,-57.0,126.0,0.0,1
258.0,55.0,2.0,-61.0,125.0,2.0,1
261.0,51.0,3.0,-59.0,119.0,6.0,1
256.0,48.0,8.0,-58.0,105.0,8.0,1
257.0,55.0,-2.0,-56.0,95.0,9.0,1
255.0,52.0,2.0,-57.0,91.0,7.0,1
259.0,53.0,2.0,-56.0,96.0,8.0,1
257.0,59.0,3.0,-60.0,100.0,13.0,1
257.0,59.0,-2.0,-66.0,104.0,20.0,1
259.0,56.0,4.0,-75.0,106.0,27.0,1
259.0,53.0,1.0,-81.0,109.0,32.0,1
262.0,50.0,-1.0,-81.0,106.0,35.0,1
258.0,47.0,5.0,-79.0,103.0,35.0,1
260.0,46.0,-2.0,-73.0,102.0,30.0,1
259.0,38.0,10.0,-70.0,102.0,22.0,1
257.0,45.0,5.0,-64.0,99.0,16.0,1
253.0,47.0,3.0,-58.0,99.0,13.0,1
254.0,48.0,4.0,-51.0,97.0,12.0,1
257.0,47.0,5.0,-43.0,92.0,11.0,1
256.0,50.0,5.0,-37.0,85.0,9.0,1
255.0,51.0,2.0,-33.0,77.0,7.0,1
258.0,50.0,2.0,-32.0,71.0,6.0,1
256.0,49.0,1.0,-31.0,68.0,4.0,1
256.0,50.0,4.0,-24.0,68.0,0.0,1
258.0,47.0,-3.0,-15.0,71.0,-4.0,1
257.0,48.0,4.0,-6.0,73.0,-6.0,1
258.0,48.0,7.0,1.0,71.0,-9.0,1
257.0,52.0,3.0,3.0,62.0,-11.0,1
258.0,49.0,0.0,2.0,53.0,-13.0,1
259.0,51.0,2.0,0.0,44.0,-13.0,1
257.0,56.0,4.0,-1.0,35.0,-14.0,1
253.0,59.0,2.0,-9.0,29.0,-14.0,1
252.0,55.0,6.0,-18.0,23.0,-13.0,1
260.0,53.0,2.0,-24.0,19.0,-11.0,1
255.0,55.0,5.0,-26.0,17.0,-10.0,1
252.0,52.0,2.0,-16.0,15.0,-11.0,1
248.0,49.0,0.0,-4.0,11.0,-15.0,1
257.0,50.0,-4.0,6.0,9.0,-19.0,1
259.0,49.0,-8.0,9.0,9.0,-21.0,1
259.0,53.0,1.0,9.0,6.0,-23.0,1
261.0,53.0,-2.0,9.0,5.0,-22.0,1
259.0,58.0,-2.0,9.0,4.0,-22.0,1
260.0,61.0,1.0,8.0,0.0,-15.0,1
255.0,68.0,4.0,5.0,-2.0,-9.0,1
256.0,69.0,10.0,-10.0,-5.0,-4.0,1
253.0,65.0,6.0,-33.0,-11.0,-1.0,1
254.0,61.0,9.0,-55.0,-21.0,6.0,1
255.0,57.0,7.0,-64.0,-27.0,9.0,1
254.0,52.0,5.0,-62.0,-31.0,9.0,1
256.0,49.0,0.0,-50.0,-29.0,7.0,1
256.0,52.0,-5.0,-31.0,-23.0,6.0,1
256.0,53.0,-2.0,-21.0,-17.0,3.0,1
257.0,56.0,-6.0,-18.0,-8.0,0.0,1
263.0,59.0,-7.0,-22.0,1.0,-1.0,1
258.0,58.0,-3.0,-33.0,11.0,-1.0,1
259.0,61.0,0.0,-49.0,17.0,3.0,1
260.0,61.0,-2.0,-63.0,21.0,4.0,1
257.0,65.0,-6.0,-78.0,22.0,2.0,1
257.0,62.0,-12.0,-94.0,23.0,1.0,1
259.0,63.0,-2.0,-106.0,26.0,3.0,1
259.0,63.0,-1.0,-118.0,27.0,5.0,1
257.0,64.0,-1.0,-132.0,21.0,7.0,1
