ax,ay,az,gx,gy,gz,label
-13.0,-198.0,143.0,42.0,8.0,-18.0,1
-10.0,-199.0,144.0,48.0,10.0,-15.0,1
-4.0,-197.0,139.0,51.0,11.0,-15.0,1
-6.0,-195.0,142.0,52.0,11.0,-13.0,1
-5.0,-196.0,141.0,52.0,9.0,-11.0,1
-5.0,-195.0,143.0,49.0,8.0,-11.0,1
-3.0,-196.0,141.0,46.0,7.0,-12.0,1
-5.0,-199.0,140.0,42.0,7.0,-13.0,1
-2.0,-196.0,139.0,40.0,8.0,-12.0,1
-3.0,-196.0,142.0,41.0,10.0,-10.0,1
-2.0,-198.0,144.0,38.0,10.0,-9.0,1
-8.0,-198.0,144.0,38.0,10.0,-8.0,1
-6.0,-199.0,144.0,37.0,11.0,-9.0,1
-7.0,-200.0,143.0,36.0,12.0,-7.0,1
-7.0,-201.0,143.0,34.0,14.0,-6.0,1
-9.0,-199.0,145.0,32.0,15.0,-6.0,1
-14.0,-200.0,145.0,31.0,15.0,-8.0,1
-9.0,-204.0,141.0,32.0,16.0,-10.0,1
-11.0,-203.0,147.0,33.0,17.0,-10.0,1
-10.0,-202.0,144.0,34.0,18.0,-12.0,1
-8.0,-204.0,145.0,37.0,17.0,-14.0,1
-6.0,-198.0,143.0,36.0,18.0,-14.0,1
-6.0,-203.0,148.0,38.0,16.0,-13.0,1
-9.0,-204.0,147.0,42.0,17.0,-13.0,1
-9.0,-201.0,145.0,44.0,15.0,-11.0,1
-10.0,-202.0,139.0,46.0,15.0,-10.0,1
-8.0,-200.0,143.0,46.0,13.0,-12.0,1
-9.0,-201.0,141.0,46.0,12.0,-13.0,1
-5.0,-201.0,147.0,47.0,9.0,-13.0,1
-7.0,-201.0,145.0,49.0,8.0,-14.0,1
-6.0,-201.0,146.0,53.0,7.0,-13.0,1
-4.0,-204.0,146.0,54.0,8.0,-15.0,1
-2.0,-199.0,141.0,55.0,8.0,-14.0,1
-5.0,-199.0,149.0,56.0,10.0,-13.0,1
-1.0,-198.0,143.0,55.0,11.0,-12.0,1
-5.0,-198.0,148.0,54.0,12.0,-12.0,1
-6.0,-198.0,147.0,52.0,10.0,-12.0,1
-2.0,-201.0,146.0,53.0,11.0,-10.0,1
-7.0,-199.0,151.0,53.0,11.0,-10.0,1
-8.0,-198.0,145.0,54.0,12.0,-8.0,1
-8.0,-198.0,147.0,56.0,11.0,-8.0,1
-4.0,-198.0,144.0,57.0,12.0,-5.0,1
-8.0,-196.0,148.0,58.0,12.0,-4.0,1
-9.0,-195.0,144.0,60.0,12.0,-3.0,1
-10.0,-198.0,142.0,57.0,9.0,-2.0,1
-9.0,-196.0,143.0,55.0,6.0,-4.0,1
-7.0,-195.0,141.0,52.0,5.0,-1.0,1
-3.0,-199.0,141.0,47.0,3.0,-1.0,1
-10.0,-197.0,147.0,43.0,0.0,-2.0,1
-10.0,-196.0,147.0,38.0,-1.0,-5.0,1
-12.0,-201.0,145.0,36.0,-1.0,-6.0,1
-9.0,-201.0,147.0,33.0,-2.0,-4.0,1
-11.0,-201.0,144.0,34.0,-4.0,-7.0,1
-13.0,-200.0,145.0,34.0,-3.0,-7.0,1
-3.0,-206.0,146.0,35.0,-5.0,-5.0,1
-10.0,-203.0,142.0,38.0,-3.0,-4.0,1
-10.0,-203.0,144.0,43.0,-4.0,-4.0,1
-10.0,-201.0,141.0,49.0,-5.0,-1.0,1
-8.0,-202.0,141.0,53.0,-4.0,0.0,1
-10.0,-200.0,140.0,58.0,-3.0,-1.0,1
-10.0,-199.0,141.0,62.0,-2.0,2.0,1
-8.0,-200.0,141.0,65.0,-2.0,2.0,1
-6.0,-205.0,143.0,68.0,0.0,3.0,1
-5.0,-201.0,141.0,70.0,1.0,5.0,1
-6.0,-197.0,141.0,71.0,3.0,7.0,1
-3.0,-199.0,147.0,73.0,3.0,6.0,1
-3.0,-201.0,141.0,73.0,3.0,5.0,1
-4.0,-196.0,141.0,72.0,5.0,5.0,1
-2.0,-200.0,143.0,71.0,8.0,6.0,1
-1.0,-201.0,143.0,70.0,9.0,4.0,1
-3.0,-200.0,150.0,73.0,11.0,2.0,1
-1.0,-201.0,144.0,75.0,12.0,2.0,1
0.0,-201.0,149.0,77.0,14.0,-1.0,1
-2.0,-205.0,142.0,79.0,16.0,-2.0,1
-3.0,-201.0,145.0,81.0,19.0,-4.0,1
-4.0,-203.0,146.0,84.0,22.0,-7.0,1
-4.0,-200.0,146.0,88.0,24.0,-7.0,1
-2.0,-201.0,147.0,90.0,25.0,-9.0,1
-8.0,-201.0,142.0,93.0,27.0,-9.0,1
-7.0,-199.0,142.0,92.0,30.0,-9.0,1
-7.0,-198.0,145.0,91.0,29.0,-10.0,1
-6.0,-198.0,145.0,90.0,31.0,-10.0,1
-5.0,-196.0,147.0,89.0,32.0,-10.0,1
-7.0,-194.0,150.0,90.0,33.0,-8.0,1
-3.0,-197.0,146.0,89.0,37.0,-7.0,1
-3.0,-198.0,146.0,85.0,37.0,-7.0,1
-10.0,-195.0,144.0,80.0,39.0,-7.0,1
-10.0,-198.0,146.0,73.0,40.0,-8.0,1
-8.0,-199.0,150.0,64.0,37.0,-8.0,1
-9.0,-195.0,147.0,54.0,32.0,-13.0,1
-7.0,-204.0,150.0,44.0,34.0,-16.0,1
-15.0,-205.0,155.0,53.0,39.0,-15.0,1
-14.0,-201.0,154.0,76.0,25.0,-11.0,1
-11.0,-207.0,152.0,105.0,15.0,-2.0,1
0.0,-210.0,157.0,136.0,7.0,7.0,1
1.0,-201.0,151.0,176.0,18.0,6.0,1
1.0,-193.0,149.0,211.0,37.0,11.0,1
6.0,-192.0,124.0,233.0,44.0,16.0,1
-5.0,-179.0,134.0,230.0,41.0,16.0,1
-10.0,-175.0,129.0,195.0,25.0,10.0,1
-10.0,-177.0,128.0,140.0,14.0,-6.0,1
-8.0,-184.0,133.0,76.0,15.0,-15.0,1
-2.0,-187.0,142.0,22.0,15.0,-14.0,1
-8.0,-192.0,150.0,-25.0,26.0,-3.0,1
-16.0,-198.0,154.0,-72.0,34.0,6.0,1
-19.0,-209.0,159.0,-120.0,39.0,12.0,1
-23.0,-211.0,166.0,-156.0,38.0,6.0,1
-23.0,-220.0,166.0,-160.0,30.0,-10.0,1
-22.0,-229.0,171.0,-135.0,20.0,-28.0,1
-17.0,-230.0,168.0,-81.0,10.0,-47.0,1
-12.0,-231.0,163.0,-10.0,2.0,-56.0,1
-10.0,-226.0,156.0,64.0,-1.0,-55.0,1
-10.0,-223.0,153.0,127.0,3.0,-42.0,1
-9.0,-215.0,149.0,171.0,10.0,-25.0,1
-9.0,-207.0,137.0,193.0,13.0,-17.0,1
-11.0,-201.0,138.0,188.0,15.0,-15.0,1
-11.0,-188.0,134.0,163.0,12.0,-20.0,1
-11.0,-184.0,133.0,128.0,8.0,-25.0,1
-8.0,-178.0,134.0,89.0,4.0,-28.0,1
-10.0,-172.0,133.0,53.0,3.0,-27.0,1
-8.0,-170.0,133.0,18.0,5.0,-23.0,1
-8.0,-169.0,139.0,-11.0,7.0,-20.0,1
-4.0,-174.0,138.0,-37.0,7.0,-14.0,1
-1.0,-181.0,137.0,-57.0,10.0,-12.0,1
-3.0,-188.0,144.0,-72.0,13.0,-8.0,1
-1.0,-193.0,148.0,-80.0,15.0,-7.0,1
0.0,-201.0,151.0,-81.0,17.0,-8.0,1
0.0,-211.0,154.0,-73.0,16.0,-7.0,1
-5.0,-216.0,153.0,-58.0,18.0,-7.0,1
-6.0,-221.0,152.0,-31.0,16.0,-5.0,1
-5.0,-216.0,150.0,6.0,14.0,-4.0,1
-2.0,-222.0,155.0,51.0,15.0,-4.0,1
-6.0,-216.0,152.0,93.0,14.0,-2.0,1
-9.0,-206.0,150.0,128.0,13.0,-2.0,1
-7.0,-201.0,153.0,145.0,14.0,-2.0,1
-9.0,-192.0,147.0,152.0,13.0,-1.0,1
-11.0,-191.0,150.0,149.0,12.0,-3.0,1
-9.0,-189.0,149.0,135.0,12.0,-6.0,1
-7.0,-190.0,145.0,118.0,11.0,-9.0,1
-10.0,-192.0,143.0,96.0,8.0,-9.0,1
-5.0,-191.0,140.0,74.0,6.0,-13.0,1
-7.0,-195.0,143.0,53.0,5.0,-17.0,1
-6.0,-200.0,141.0,35.0,6.0,-17.0,1
-4.0,-202.0,142.0,24.0,6.0,-19.0,1
-9.0,-208.0,139.0,23.0,6.0,-19.0,1
-5.0,-208.0,139.0,28.0,6.0,-17.0,1
-4.0,-209.0,141.0,38.0,7.0,-14.0,1
-11.0,-206.0,140.0,48.0,8.0,-12.0,1
-8.0,-206.0,144.0,56.0,10.0,-9.0,1
-9.0,-204.0,141.0,61.0,12.0,-10.0,1
-11.0,-204.0,140.0,64.0,11.0,-12.0,1
-12.0,-198.0,144.0,67.0,11.0,-12.0,1
-10.0,-197.0,139.0,65.0,9.0,-13.0,1
-11.0,-196.0,140.0,65.0,8.0,-14.0,1
-11.0,-197.0,140.0,66.0,8.0,-16.0,1
-11.0,-198.0,141.0,66.0,7.0,-14.0,1
-12.0,-198.0,142.0,66.0,5.0,-15.0,1
-14.0,-196.0,140.0,68.0,5.0,-15.0,1
-9.0,-200.0,142.0,70.0,4.0,-14.0,1
-12.0,-200.0,145.0,72.0,3.0,-13.0,1
-14.0,-201.0,145.0,72.0,4.0,-12.0,1
-10.0,-203.0,147.0,76.0,2.0,-11.0,1
-11.0,-202.0,143.0,76.0,3.0,-14.0,1
-12.0,-202.0,141.0,77.0,3.0,-15.0,1
-9.0,-201.0,147.0,81.0,2.0,-17.0,1
-10.0,-201.0,148.0,81.0,2.0,-17.0,1
-8.0,-201.0,152.0,80.0,2.0,-18.0,1
-10.0,-200.0,150.0,77.0,4.0,-19.0,1
-9.0,-200.0,149.0,76.0,4.0,-18.0,1
-14.0,-201.0,148.0,77.0,4.0,-18.0,1
-13.0,-199.0,150.0,79.0,5.0,-20.0,1
-10.0,-201.0,148.0,81.0,5.0,-19.0,1
-9.0,-197.0,144.0,84.0,7.0,-22.0,1
-2.0,-200.0,149.0,86.0,7.0,-22.0,1
-8.0,-199.0,145.0,86.0,6.0,-22.0,1
-11.0,-194.0,150.0,85.0,6.0,-22.0,1
-7.0,-194.0,149.0,84.0,6.0,-21.0,1
-7.0,-197.0,148.0,82.0,6.0,-19.0,1
-5.0,-198.0,148.0,78.0,5.0,-19.0,1
-1.0,-196.0,144.0,78.0,5.0,-22.0,1
-4.0,-198.0,141.0,74.0,5.0,-22.0,1
-4.0,-195.0,144.0,72.0,5.0,-24.0,1
-2.0,-195.0,147.0,70.0,6.0,-23.0,1
-5.0,-199.0,146.0,68.0,8.0,-23.0,1
0.0,-203.0,146.0,69.0,9.0,-24.0,1
-2.0,-199.0,145.0,69.0,9.0,-22.0,1
0.0,-201.0,144.0,68.0,9.0,-21.0,1
0.0,-196.0,146.0,68.0,10.0,-18.0,1
-5.0,-197.0,145.0,70.0,11.0,-18.0,1
-4.0,-196.0,150.0,72.0,11.0,-17.0,1
-7.0,-196.0,147.0,74.0,11.0,-17.0,1
-4.0,-196.0,149.0,77.0,13.0,-15.0,1
-5.0,-197.0,147.0,78.0,13.0,-12.0,1
-5.0,-196.0,147.0,79.0,12.0,-12.0,1
-4.0,-200.0,146.0,80.0,12.0,-8.0,1
-1.0,-197.0,149.0,79.0,13.0,-6.0,1
-5.0,-200.0,152.0,77.0,13.0,-5.0,1
-5.0,-197.0,149.0,75.0,14.0,-5.0,1
-4.0,-203.0,148.0,75.0,13.0,-6.0,1
-6.0,-200.0,155.0,74.0,14.0,-6.0,1
-5.0,-198.0,145.0,76.0,13.0,-5.0,1
-4.0,-200.0,153.0,79.0,13.0,-6.0,1
-7.0,-202.0,150.0,82.0,14.0,-7.0,1
-8.0,-197.0,151.0,87.0,13.0,-7.0,1
-5.0,-198.0,151.0,90.0,12.0,-7.0,1
-6.0,-195.0,149.0,92.0,13.0,-5.0,1
-7.0,-206.0,155.0,93.0,14.0,-6.0,1
-9.0,-198.0,150.0,94.0,15.0,-4.0,1
-7.0,-197.0,149.0,94.0,16.0,-3.0,1
-10.0,-196.0,152.0,95.0,16.0,-4.0,1
-9.0,-195.0,149.0,94.0,18.0,-3.0,1
-6.0,-195.0,145.0,94.0,17.0,-2.0,1
-8.0,-194.0,148.0,93.0,17.0,0.0,1
-3.0,-195.0,146.0,91.0,14.0,1.0,1
-9.0,-192.0,149.0,90.0,14.0,1.0,1
-13.0,-192.0,142.0,88.0,14.0,1.0,1
-5.0,-197.0,154.0,77.0,4.0,5.0,1
-10.0,-192.0,151.0,83.0,8.0,0.0,1
-11.0,-194.0,155.0,82.0,13.0,-1.0,1
-11.0,-193.0,154.0,84.0,10.0,-2.0,1
-8.0,-196.0,154.0,83.0,10.0,-6.0,1
-9.0,-196.0,149.0,81.0,9.0,-8.0,1
-10.0,-197.0,150.0,78.0,7.0,-10.0,1
-8.0,-197.0,151.0,75.0,10.0,-15.0,1
-9.0,-200.0,152.0,72.0,12.0,-17.0,1
-8.0,-198.0,155.0,68.0,13.0,-18.0,1
-10.0,-195.0,154.0,64.0,13.0,-18.0,1
-12.0,-198.0,152.0,60.0,11.0,-18.0,1
-8.0,-203.0,158.0,59.0,7.0,-18.0,1
-11.0,-202.0,150.0,58.0,1.0,-16.0,1
-10.0,-201.0,150.0,62.0,-5.0,-14.0,1
-12.0,-202.0,147.0,68.0,-11.0,-12.0,1
-14.0,-201.0,145.0,75.0,-13.0,-11.0,1
-7.0,-205.0,143.0,83.0,-21.0,-9.0,1
-9.0,-200.0,148.0,96.0,-14.0,-9.0,1
-12.0,-195.0,148.0,106.0,-9.0,-10.0,1
-10.0,-197.0,146.0,113.0,-12.0,-9.0,1
-7.0,-197.0,148.0,114.0,-11.0,-6.0,1
-9.0,-192.0,143.0,114.0,-8.0,-6.0,1
-3.0,-196.0,146.0,111.0,-6.0,-3.0,1
-7.0,-193.0,144.0,104.0,-5.0,-3.0,1
-8.0,-191.0,145.0,99.0,-6.0,0.0,1
-6.0,-190.0,146.0,92.0,-5.0,0.0,1
-8.0,-188.0,142.0,81.0,-5.0,0.0,1
-8.0,-192.0,142.0,68.0,-3.0,-1.0,1
-5.0,-192.0,141.0,56.0,-3.0,1.0,1
-8.0,-194.0,144.0,47.0,-1.0,0.0,1
-8.0,-199.0,139.0,43.0,1.0,-2.0,1
-8.0,-196.0,142.0,41.0,2.0,-3.0,1
-7.0,-204.0,143.0,40.0,4.0,-2.0,1
-5.0,-204.0,145.0,40.0,6.0,-4.0,1
-6.0,-204.0,142.0,42.0,8.0,-6.0,1
-7.0,-204.0,144.0,46.0,9.0,-7.0,1
-8.0,-207.0,146.0,52.0,9.0,-7.0,1
-5.0,-206.0,146.0,55.0,7.0,-5.0,1
-6.0,-211.0,145.0,62.0,8.0,-6.0,1
-2.0,-208.0,141.0,68.0,8.0,-4.0,1
-5.0,-211.0,144.0,77.0,11.0,-4.0,1
-7.0,-207.0,142.0,88.0,12.0,-4.0,1
-3.0,-210.0,145.0,104.0,14.0,-3.0,1
-5.0,-210.0,141.0,118.0,14.0,-1.0,1
-6.0,-207.0,140.0,131.0,13.0,1.0,1
-4.0,-203.0,140.0,145.0,13.0,3.0,1
0.0,-206.0,139.0,151.0,12.0,8.0,1
-2.0,-200.0,140.0,162.0,10.0,8.0,1
-5.0,-202.0,146.0,173.0,19.0,9.0,1
-3.0,-198.0,140.0,182.0,21.0,12.0,1
-3.0,-196.0,139.0,187.0,22.0,12.0,1
-2.0,-194.0,144.0,191.0,23.0,13.0,1
0.0,-194.0,144.0,196.0,26.0,16.0,1
-6.0,-196.0,144.0,196.0,30.0,16.0,1
-6.0,-194.0,148.0,195.0,31.0,19.0,1
-6.0,-197.0,148.0,194.0,31.0,21.0,1
-8.0,-196.0,147.0,194.0,32.0,23.0,1
-4.0,-198.0,149.0,193.0,32.0,24.0,1
-5.0,-197.0,151.0,196.0,32.0,25.0,1
-2.0,-199.0,152.0,200.0,32.0,27.0,1
-8.0,-200.0,149.0,208.0,33.0,35.0,1
-7.0,-201.0,146.0,216.0,32.0,39.0,1
-8.0,-201.0,152.0,224.0,32.0,41.0,1
-9.0,-201.0,147.0,232.0,29.0,41.0,1
-10.0,-197.0,149.0,239.0,23.0,45.0,1
-7.0,-204.0,155.0,248.0,20.0,46.0,1
-9.0,-198.0,151.0,257.0,20.0,44.0,1
-11.0,-194.0,148.0,262.0,20.0,40.0,1
-8.0,-191.0,147.0,265.0,17.0,37.0,1
-7.0,-189.0,146.0,266.0,19.0,33.0,1
-9.0,-184.0,146.0,262.0,18.0,29.0,1
-9.0,-181.0,144.0,251.0,17.0,24.0,1
-4.0,-184.0,145.0,232.0,20.0,21.0,1
-8.0,-182.0,145.0,210.0,25.0,16.0,1
-6.0,-183.0,147.0,190.0,27.0,13.0,1
-10.0,-185.0,149.0,172.0,30.0,7.0,1
-9.0,-187.0,153.0,156.0,33.0,4.0,1
-9.0,-193.0,153.0,150.0,33.0,2.0,1
-10.0,-196.0,147.0,155.0,35.0,2.0,1
-10.0,-198.0,146.0,165.0,38.0,0.0,1
-10.0,-200.0,147.0,175.0,42.0,-1.0,1
-10.0,-200.0,148.0,181.0,46.0,3.0,1
-9.0,-199.0,144.0,187.0,50.0,4.0,1
-8.0,-203.0,140.0,198.0,55.0,7.0,1
-13.0,-201.0,140.0,213.0,60.0,12.0,1
-10.0,-198.0,135.0,234.0,65.0,17.0,1
-5.0,-197.0,135.0,259.0,69.0,24.0,1
-3.0,-198.0,137.0,280.0,75.0,30.0,1
-9.0,-192.0,136.0,299.0,72.0,38.0,1
-5.0,-192.0,141.0,312.0,66.0,45.0,1
-5.0,-191.0,139.0,319.0,63.0,50.0,1
-4.0,-192.0,150.0,311.0,63.0,54.0,1
-7.0,-188.0,154.0,288.0,63.0,55.0,1
-12.0,-190.0,163.0,251.0,61.0,52.0,1
-14.0,-192.0,166.0,205.0,57.0,46.0,1
-18.0,-195.0,171.0,157.0,45.0,39.0,1
-15.0,-200.0,164.0,135.0,30.0,32.0,1
-14.0,-204.0,160.0,130.0,20.0,29.0,1
-14.0,-212.0,170.0,141.0,18.0,26.0,1
-14.0,-207.0,153.0,162.0,18.0,24.0,1
-13.0,-204.0,151.0,185.0,19.0,23.0,1
-9.0,-204.0,146.0,211.0,22.0,22.0,1
-12.0,-200.0,144.0,231.0,23.0,25.0,1
-12.0,-196.0,142.0,247.0,26.0,29.0,1
-8.0,-191.0,141.0,257.0,27.0,36.0,1
-5.0,-191.0,143.0,256.0,31.0,37.0,1
-6.0,-189.0,140.0,248.0,36.0,36.0,1
-10.0,-185.0,141.0,233.0,39.0,35.0,1
-12.0,-182.0,145.0,219.0,39.0,31.0,1
-7.0,-187.0,142.0,209.0,39.0,31.0,1
-9.0,-184.0,145.0,209.0,41.0,32.0,1
-6.0,-185.0,149.0,214.0,45.0,31.0,1
-6.0,-187.0,147.0,222.0,48.0,30.0,1
-12.0,-183.0,151.0,229.0,47.0,28.0,1
-10.0,-183.0,154.0,235.0,44.0,26.0,1
-13.0,-187.0,157.0,243.0,38.0,26.0,1
-13.0,-182.0,156.0,248.0,31.0,22.0,1
-16.0,-186.0,162.0,249.0,26.0,22.0,1
-13.0,-191.0,157.0,252.0,21.0,19.0,1
-14.0,-188.0,157.0,252.0,19.0,17.0,1
-19.0,-192.0,161.0,250.0,18.0,15.0,1
-18.0,-190.0,163.0,248.0,13.0,14.0,1
-17.0,-193.0,159.0,250.0,9.0,18.0,1
-18.0,-192.0,155.0,255.0,7.0,21.0,1
-18.0,-193.0,159.0,266.0,7.0,23.0,1
-15.0,-193.0,163.0,281.0,9.0,22.0,1
-17.0,-192.0,157.0,297.0,9.0,22.0,1
-15.0,-190.0,159.0,308.0,8.0,24.0,1
-16.0,-188.0,159.0,317.0,4.0,23.0,1
-12.0,-185.0,163.0,326.0,3.0,25.0,1
-17.0,-185.0,159.0,330.0,4.0,26.0,1
-14.0,-174.0,163.0,326.0,6.0,28.0,1
-15.0,-179.0,165.0,315.0,5.0,28.0,1
-16.0,-177.0,163.0,301.0,6.0,29.0,1
-10.0,-180.0,163.0,290.0,5.0,30.0,1
-14.0,-182.0,162.0,281.0,9.0,29.0,1
-15.0,-180.0,161.0,274.0,13.0,31.0,1
-16.0,-180.0,165.0,275.0,9.0,29.0,1
-11.0,-183.0,166.0,281.0,2.0,29.0,1
-17.0,-182.0,166.0,285.0,-1.0,27.0,1
-15.0,-182.0,172.0,287.0,-3.0,26.0,1
-13.0,-183.0,169.0,285.0,-6.0,25.0,1
-15.0,-181.0,171.0,282.0,-8.0,24.0,1
-14.0,-182.0,173.0,281.0,-12.0,20.0,1
-14.0,-184.0,168.0,281.0,-14.0,20.0,1
-16.0,-181.0,172.0,285.0,-15.0,19.0,1
-15.0,-181.0,168.0,291.0,-16.0,16.0,1
-17.0,-184.0,169.0,297.0,-17.0,14.0,1
-14.0,-182.0,168.0,303.0,-20.0,12.0,1
-13.0,-180.0,167.0,308.0,-20.0,8.0,1
-14.0,-182.0,168.0,312.0,-20.0,6.0,1
-16.0,-179.0,170.0,311.0,-16.0,2.0,1
-15.0,-176.0,169.0,310.0,-15.0,0.0,1
-13.0,-178.0,174.0,310.0,-14.0,-1.0,1
-12.0,-177.0,170.0,311.0,-12.0,0.0,1
-11.0,-178.0,170.0,310.0,-8.0,1.0,1
-17.0,-175.0,174.0,306.0,-6.0,2.0,1
-15.0,-173.0,176.0,301.0,-10.0,3.0,1
-12.0,-176.0,171.0,297.0,-13.0,3.0,1
-13.0,-173.0,174.0,293.0,-11.0,4.0,1
-11.0,-173.0,174.0,290.0,-1.0,1.0,1
-15.0,-177.0,171.0,287.0,3.0,1.0,1
-15.0,-179.0,170.0,292.0,-2.0,1.0,1
-14.0,-177.0,175.0,300.0,-3.0,-1.0,1
-13.0,-177.0,172.0,311.0,-6.0,-2.0,1
-13.0,-174.0,175.0,318.0,-2.0,-5.0,1
-11.0,-175.0,176.0,321.0,0.0,-5.0,1
-12.0,-173.0,176.0,325.0,2.0,-8.0,1
-11.0,-177.0,172.0,328.0,5.0,-10.0,1
-11.0,-174.0,173.0,333.0,7.0,-13.0,1
-11.0,-174.0,171.0,340.0,9.0,-14.0,1
-12.0,-173.0,175.0,346.0,10.0,-14.0,1
-19.0,-168.0,176.0,347.0,11.0,-11.0,1
-14.0,-165.0,175.0,345.0,8.0,-9.0,1
-11.0,-172.0,176.0,340.0,3.0,-6.0,1
-9.0,-168.0,178.0,336.0,6.0,-5.0,1
-10.0,-171.0,179.0,335.0,8.0,-5.0,1
-10.0,-169.0,174.0,336.0,9.0,-6.0,1
-9.0,-173.0,174.0,346.0,10.0,-10.0,1
-10.0,-170.0,173.0,359.0,8.0,-12.0,1
-15.0,-170.0,174.0,367.0,6.0,-10.0,1
-19.0,-168.0,173.0,372.0,8.0,-11.0,1
-18.0,-170.0,173.0,375.0,12.0,-9.0,1
-14.0,-170.0,179.0,369.0,9.0,-7.0,1
-9.0,-170.0,177.0,373.0,1.0,-8.0,1
-9.0,-168.0,184.0,381.0,7.0,-11.0,1
-8.0,-167.0,182.0,383.0,12.0,-9.0,1
-11.0,-168.0,184.0,386.0,14.0,-10.0,1
-11.0,-166.0,182.0,383.0,14.0,-10.0,1
-14.0,-164.0,183.0,381.0,14.0,-10.0,1
-16.0,-163.0,181.0,377.0,13.0,-10.0,1
-20.0,-165.0,183.0,368.0,12.0,-9.0,1
-16.0,-167.0,179.0,360.0,8.0,-7.0,1
-6.0,-166.0,180.0,357.0,7.0,-6.0,1
-5.0,-169.0,188.0,359.0,12.0,-7.0,1
-9.0,-167.0,183.0,362.0,14.0,-8.0,1
-13.0,-162.0,184.0,365.0,21.0,-9.0,1
-10.0,-167.0,190.0,366.0,17.0,-10.0,1
-14.0,-165.0,186.0,370.0,12.0,-13.0,1
-15.0,-167.0,183.0,374.0,8.0,-12.0,1
-22.0,-160.0,185.0,375.0,4.0,-10.0,1
-15.0,-163.0,188.0,372.0,-1.0,-5.0,1
-7.0,-167.0,187.0,368.0,-13.0,3.0,1
-4.0,-163.0,186.0,372.0,-11.0,5.0,1
-3.0,-170.0,182.0,386.0,0.0,4.0,1
-9.0,-165.0,187.0,396.0,7.0,3.0,1
-6.0,-163.0,190.0,401.0,13.0,0.0,1
-13.0,-165.0,195.0,409.0,19.0,-2.0,1
-15.0,-157.0,185.0,413.0,16.0,-1.0,1
-15.0,-158.0,182.0,414.0,13.0,-1.0,1
-23.0,-156.0,185.0,410.0,13.0,4.0,1
-14.0,-158.0,185.0,399.0,10.0,9.0,1
-5.0,-162.0,185.0,390.0,3.0,12.0,1
-2.0,-160.0,185.0,391.0,3.0,15.0,1
-5.0,-162.0,184.0,398.0,11.0,13.0,1
-7.0,-159.0,187.0,406.0,19.0,9.0,1
-8.0,-158.0,184.0,417.0,19.0,5.0,1
-9.0,-157.0,185.0,429.0,20.0,-1.0,1
-9.0,-156.0,189.0,444.0,18.0,-6.0,1
-22.0,-155.0,188.0,449.0,15.0,-5.0,1
-21.0,-154.0,189.0,444.0,10.0,-4.0,1
-10.0,-158.0,192.0,436.0,-4.0,3.0,1
-2.0,-161.0,196.0,431.0,-6.0,6.0,1
-3.0,-160.0,192.0,435.0,-1.0,8.0,1
0.0,-160.0,192.0,441.0,6.0,11.0,1
-2.0,-155.0,186.0,446.0,12.0,8.0,1
-4.0,-152.0,189.0,452.0,18.0,5.0,1
-6.0,-152.0,183.0,454.0,22.0,7.0,1
-8.0,-148.0,186.0,452.0,22.0,10.0,1
-16.0,-147.0,175.0,444.0,19.0,12.0,1
-9.0,-145.0,180.0,428.0,12.0,20.0,1
-2.0,-145.0,185.0,408.0,4.0,26.0,1
5.0,-145.0,186.0,396.0,3.0,26.0,1
7.0,-151.0,183.0,391.0,13.0,21.0,1
7.0,-148.0,185.0,390.0,24.0,19.0,1
4.0,-144.0,187.0,394.0,30.0,15.0,1
2.0,-143.0,185.0,393.0,32.0,12.0,1
-5.0,-135.0,179.0,381.0,28.0,6.0,1
-19.0,-134.0,178.0,355.0,30.0,2.0,1
-8.0,-139.0,176.0,302.0,27.0,2.0,1
-2.0,-134.0,170.0,240.0,15.0,0.0,1
0.0,-142.0,178.0,191.0,18.0,-9.0,1
1.0,-144.0,182.0,166.0,32.0,-20.0,1
-2.0,-147.0,180.0,168.0,51.0,-27.0,1
-5.0,-146.0,177.0,191.0,58.0,-35.0,1
-21.0,-144.0,174.0,222.0,50.0,-42.0,1
-36.0,-142.0,173.0,246.0,49.0,-37.0,1
-34.0,-147.0,174.0,253.0,35.0,-22.0,1
-26.0,-154.0,177.0,252.0,5.0,-7.0,1
-22.0,-160.0,180.0,255.0,-18.0,9.0,1
-26.0,-159.0,182.0,265.0,-30.0,24.0,1
-26.0,-167.0,178.0,289.0,-33.0,39.0,1
-21.0,-173.0,183.0,326.0,-37.0,51.0,1
-22.0,-178.0,187.0,372.0,-43.0,54.0,1
-24.0,-173.0,184.0,421.0,-44.0,56.0,1
-22.0,-172.0,185.0,464.0,-45.0,56.0,1
-19.0,-170.0,185.0,500.0,-49.0,61.0,1
-18.0,-167.0,178.0,530.0,-52.0,61.0,1
-19.0,-162.0,181.0,553.0,-54.0,66.0,1
-10.0,-160.0,179.0,573.0,-56.0,66.0,1
-15.0,-182.0,164.0,564.0,-53.0,70.0,1
-18.0,-138.0,169.0,614.0,-58.0,15.0,1
-1.0,-136.0,164.0,655.0,-67.0,29.0,1
-6.0,-134.0,167.0,612.0,-56.0,15.0,1
-3.0,-136.0,165.0,576.0,-58.0,8.0,1
0.0,-134.0,169.0,560.0,-63.0,-4.0,1
-9.0,-130.0,170.0,554.0,-58.0,-14.0,1
-19.0,-128.0,170.0,543.0,-40.0,-19.0,1
-17.0,-136.0,168.0,524.0,-41.0,-13.0,1
