ax,ay,az,gx,gy,gz,label
-11.0,-239.0,-113.0,-1044.0,157.0,86.0,0
-14.0,-238.0,-113.0,-1052.0,170.0,95.0,0
-13.0,-233.0,-111.0,-1060.0,174.0,110.0,0
-13.0,-233.0,-116.0,-1074.0,169.0,125.0,0
-14.0,-224.0,-122.0,-1090.0,154.0,142.0,0
-15.0,-227.0,-126.0,-1106.0,132.0,154.0,0
-14.0,-229.0,-127.0,-1115.0,108.0,166.0,0
-14.0,-229.0,-126.0,-1118.0,80.0,169.0,0
-14.0,-234.0,-134.0,-1112.0,55.0,169.0,0
-16.0,-236.0,-136.0,-1099.0,38.0,169.0,0
-19.0,-237.0,-139.0,-1075.0,17.0,165.0,0
-17.0,-235.0,-147.0,-1044.0,-8.0,158.0,0
-23.0,-238.0,-148.0,-1005.0,-37.0,151.0,0
-25.0,-234.0,-149.0,-959.0,-55.0,147.0,0
-22.0,-232.0,-147.0,-910.0,-66.0,149.0,0
-23.0,-229.0,-146.0,-857.0,-64.0,153.0,0
-23.0,-225.0,-144.0,-795.0,-47.0,153.0,0
-24.0,-223.0,-140.0,-729.0,-21.0,150.0,0
-20.0,-225.0,-133.0,-669.0,9.0,139.0,0
-21.0,-224.0,-132.0,-627.0,40.0,128.0,0
-22.0,-227.0,-131.0,-608.0,73.0,121.0,0
-19.0,-231.0,-133.0,-615.0,103.0,118.0,0
-20.0,-228.0,-134.0,-649.0,132.0,118.0,0
-17.0,-230.0,-135.0,-697.0,156.0,120.0,0
-14.0,-234.0,-135.0,-747.0,176.0,124.0,0
-12.0,-234.0,-138.0,-787.0,194.0,130.0,0
-6.0,-244.0,-138.0,-811.0,210.0,132.0,0
-1.0,-247.0,-140.0,-816.0,221.0,133.0,0
0.0,-252.0,-138.0,-802.0,227.0,127.0,0
1.0,-258.0,-141.0,-778.0,229.0,121.0,0
-1.0,-255.0,-143.0,-746.0,230.0,111.0,0
0.0,-252.0,-148.0,-712.0,231.0,102.0,0
-2.0,-248.0,-155.0,-685.0,232.0,96.0,0
-6.0,-247.0,-156.0,-667.0,233.0,96.0,0
-9.0,-241.0,-158.0,-664.0,234.0,101.0,0
-13.0,-241.0,-160.0,-675.0,237.0,106.0,0
-15.0,-237.0,-161.0,-700.0,237.0,106.0,0
-22.0,-234.0,-164.0,-737.0,234.0,102.0,0
-24.0,-232.0,-164.0,-780.0,229.0,92.0,0
-28.0,-228.0,-172.0,-828.0,225.0,73.0,0
-32.0,-230.0,-172.0,-876.0,225.0,52.0,0
-32.0,-227.0,-176.0,-923.0,225.0,30.0,0
-35.0,-225.0,-179.0,-964.0,221.0,9.0,0
-33.0,-227.0,-181.0,-998.0,215.0,-8.0,0
-32.0,-228.0,-179.0,-1017.0,200.0,-18.0,0
-32.0,-226.0,-188.0,-1021.0,183.0,-21.0,0
-30.0,-223.0,-190.0,-1014.0,158.0,-19.0,0
-29.0,-222.0,-190.0,-995.0,130.0,-9.0,0
-31.0,-218.0,-193.0,-970.0,94.0,1.0,0
-27.0,-224.0,-192.0,-945.0,63.0,11.0,0
-29.0,-221.0,-193.0,-915.0,26.0,19.0,0
-36.0,-223.0,-195.0,-890.0,-9.0,34.0,0
-39.0,-227.0,-198.0,-872.0,-43.0,54.0,0
-39.0,-227.0,-199.0,-851.0,-72.0,73.0,0
-37.0,-227.0,-199.0,-827.0,-97.0,93.0,0
-30.0,-227.0,-201.0,-803.0,-115.0,100.0,0
-29.0,-226.0,-207.0,-782.0,-120.0,98.0,0
-28.0,-218.0,-202.0,-773.0,-113.0,97.0,0
-24.0,-214.0,-207.0,-774.0,-100.0,96.0,0
-17.0,-211.0,-208.0,-782.0,-86.0,88.0,0
-18.0,-203.0,-203.0,-792.0,-73.0,81.0,0
-12.0,-198.0,-207.0,-798.0,-61.0,74.0,0
-15.0,-197.0,-209.0,-801.0,-51.0,69.0,0
-21.0,-193.0,-206.0,-799.0,-39.0,65.0,0
-18.0,-191.0,-210.0,-791.0,-31.0,63.0,0
-25.0,-195.0,-209.0,-780.0,-21.0,62.0,0
-28.0,-190.0,-216.0,-771.0,-10.0,63.0,0
-29.0,-190.0,-215.0,-764.0,-1.0,62.0,0
-30.0,-190.0,-217.0,-761.0,10.0,58.0,0
-32.0,-189.0,-217.0,-759.0,23.0,55.0,0
-33.0,-188.0,-216.0,-752.0,38.0,51.0,0
-32.0,-189.0,-215.0,-738.0,54.0,42.0,0
-28.0,-192.0,-212.0,-716.0,72.0,33.0,0
-31.0,-187.0,-208.0,-687.0,87.0,25.0,0
-29.0,-187.0,-210.0,-655.0,102.0,23.0,0
-29.0,-186.0,-208.0,-621.0,113.0,21.0,0
-31.0,-184.0,-204.0,-589.0,120.0,21.0,0
-29.0,-179.0,-203.0,-558.0,121.0,21.0,0
-30.0,-181.0,-206.0,-531.0,120.0,20.0,0
-27.0,-179.0,-201.0,-511.0,116.0,18.0,0
-29.0,-174.0,-205.0,-496.0,115.0,13.0,0
-27.0,-172.0,-199.0,-485.0,115.0,4.0,0
-25.0,-170.0,-198.0,-475.0,114.0,-5.0,0
-28.0,-166.0,-201.0,-467.0,114.0,-19.0,0
-26.0,-166.0,-198.0,-459.0,114.0,-32.0,0
-26.0,-161.0,-200.0,-451.0,111.0,-47.0,0
-28.0,-159.0,-201.0,-444.0,108.0,-62.0,0
-25.0,-159.0,-203.0,-437.0,104.0,-74.0,0
-24.0,-160.0,-202.0,-431.0,97.0,-84.0,0
-28.0,-159.0,-204.0,-424.0,93.0,-91.0,0
-25.0,-159.0,-202.0,-417.0,87.0,-99.0,0
-27.0,-155.0,-202.0,-412.0,84.0,-102.0,0
-22.0,-153.0,-212.0,-409.0,81.0,-103.0,0
-25.0,-153.0,-204.0,-407.0,79.0,-102.0,0
-26.0,-154.0,-204.0,-406.0,79.0,-102.0,0
-27.0,-153.0,-207.0,-401.0,79.0,-101.0,0
-25.0,-152.0,-207.0,-395.0,84.0,-99.0,0
-25.0,-149.0,-210.0,-390.0,91.0,-98.0,0
-21.0,-150.0,-206.0,-386.0,102.0,-97.0,0
-22.0,-147.0,-200.0,-380.0,115.0,-95.0,0
-23.0,-150.0,-203.0,-367.0,134.0,-95.0,0
-23.0,-147.0,-199.0,-350.0,156.0,-93.0,0
-24.0,-149.0,-191.0,-334.0,176.0,-94.0,0
-21.0,-144.0,-195.0,-322.0,192.0,-94.0,0
-21.0,-144.0,-200.0,-316.0,202.0,-94.0,0
-18.0,-143.0,-199.0,-312.0,208.0,-94.0,0
-18.0,-142.0,-202.0,-310.0,207.0,-91.0,0
-19.0,-136.0,-203.0,-305.0,200.0,-88.0,0
-18.0,-138.0,-202.0,-301.0,191.0,-86.0,0
-17.0,-135.0,-200.0,-298.0,175.0,-90.0,0
-18.0,-132.0,-199.0,-296.0,157.0,-100.0,0
-23.0,-132.0,-197.0,-295.0,142.0,-109.0,0
-20.0,-128.0,-200.0,-292.0,129.0,-116.0,0
-19.0,-124.0,-200.0,-285.0,119.0,-123.0,0
-22.0,-124.0,-201.0,-281.0,109.0,-128.0,0
-23.0,-123.0,-197.0,-277.0,99.0,-133.0,0
-23.0,-121.0,-195.0,-266.0,83.0,-134.0,0
-23.0,-120.0,-191.0,-252.0,63.0,-125.0,0
-25.0,-118.0,-194.0,-233.0,40.0,-109.0,0
-26.0,-118.0,-194.0,-219.0,16.0,-92.0,0
-28.0,-115.0,-195.0,-211.0,-6.0,-75.0,0
-25.0,-112.0,-202.0,-209.0,-24.0,-62.0,0
-29.0,-109.0,-202.0,-216.0,-40.0,-52.0,0
-27.0,-108.0,-205.0,-226.0,-48.0,-49.0,0
-20.0,-107.0,-203.0,-236.0,-53.0,-49.0,0
-18.0,-106.0,-201.0,-244.0,-54.0,-48.0,0
-12.0,-108.0,-203.0,-250.0,-51.0,-48.0,0
-11.0,-105.0,-204.0,-253.0,-47.0,-47.0,0
-8.0,-107.0,-203.0,-252.0,-42.0,-50.0,0
-7.0,-106.0,-203.0,-248.0,-40.0,-52.0,0
-5.0,-106.0,-203.0,-243.0,-39.0,-52.0,0
-8.0,-105.0,-204.0,-242.0,-38.0,-52.0,0
-4.0,-106.0,-201.0,-238.0,-40.0,-53.0,0
-4.0,-103.0,-203.0,-232.0,-39.0,-53.0,0
-3.0,-104.0,-200.0,-227.0,-36.0,-51.0,0
-1.0,-101.0,-196.0,-222.0,-29.0,-49.0,0
1.0,-104.0,-198.0,-219.0,-22.0,-50.0,0
-6.0,-98.0,-195.0,-213.0,-12.0,-52.0,0
-1.0,-97.0,-198.0,-209.0,0.0,-53.0,0
-3.0,-97.0,-191.0,-205.0,12.0,-53.0,0
-2.0,-94.0,-195.0,-200.0,28.0,-53.0,0
-7.0,-96.0,-195.0,-194.0,43.0,-51.0,0
-4.0,-92.0,-193.0,-188.0,56.0,-49.0,0
-12.0,-93.0,-197.0,-181.0,66.0,-44.0,0
-12.0,-92.0,-196.0,-173.0,73.0,-42.0,0
-10.0,-90.0,-198.0,-163.0,74.0,-40.0,0
-14.0,-91.0,-196.0,-152.0,72.0,-39.0,0
-13.0,-92.0,-197.0,-140.0,66.0,-38.0,0
-17.0,-96.0,-198.0,-124.0,59.0,-36.0,0
-15.0,-94.0,-197.0,-108.0,49.0,-35.0,0
-17.0,-93.0,-193.0,-92.0,42.0,-35.0,0
-15.0,-94.0,-196.0,-75.0,37.0,-37.0,0
-15.0,-93.0,-192.0,-57.0,32.0,-39.0,0
-15.0,-94.0,-192.0,-39.0,29.0,-42.0,0
-16.0,-93.0,-195.0,-18.0,25.0,-49.0,0
-11.0,-92.0,-193.0,3.0,20.0,-55.0,0
-15.0,-91.0,-188.0,24.0,17.0,-61.0,0
-11.0,-87.0,-193.0,44.0,17.0,-68.0,0
-10.0,-93.0,-195.0,64.0,18.0,-73.0,0
-9.0,-90.0,-189.0,83.0,24.0,-77.0,0
-10.0,-91.0,-185.0,102.0,34.0,-81.0,0
-8.0,-92.0,-185.0,125.0,46.0,-83.0,0
-6.0,-92.0,-182.0,151.0,58.0,-83.0,0
-4.0,-92.0,-177.0,179.0,71.0,-83.0,0
-3.0,-90.0,-176.0,209.0,84.0,-82.0,0
-4.0,-88.0,-171.0,239.0,97.0,-84.0,0
0.0,-84.0,-163.0,269.0,110.0,-84.0,0
0.0,-82.0,-163.0,298.0,122.0,-84.0,0
0.0,-79.0,-155.0,319.0,134.0,-85.0,0
1.0,-77.0,-157.0,334.0,145.0,-87.0,0
1.0,-71.0,-152.0,341.0,153.0,-89.0,0
-1.0,-70.0,-148.0,347.0,161.0,-93.0,0
2.0,-69.0,-145.0,350.0,171.0,-94.0,0
2.0,-63.0,-146.0,352.0,180.0,-93.0,0
0.0,-65.0,-142.0,352.0,192.0,-93.0,0
-1.0,-59.0,-138.0,350.0,203.0,-89.0,0
0.0,-60.0,-137.0,343.0,216.0,-86.0,0
-1.0,-62.0,-132.0,335.0,232.0,-81.0,0
-4.0,-62.0,-130.0,330.0,250.0,-78.0,0
-2.0,-66.0,-126.0,328.0,267.0,-73.0,0
-3.0,-68.0,-125.0,335.0,283.0,-68.0,0
-3.0,-66.0,-120.0,350.0,302.0,-65.0,0
-1.0,-69.0,-121.0,369.0,322.0,-63.0,0
-5.0,-61.0,-120.0,386.0,341.0,-62.0,0
-4.0,-61.0,-131.0,396.0,360.0,-62.0,0
-9.0,-58.0,-129.0,396.0,378.0,-62.0,0
-13.0,-57.0,-136.0,392.0,393.0,-55.0,0
-17.0,-64.0,-138.0,389.0,403.0,-42.0,0
-24.0,-71.0,-143.0,392.0,406.0,-25.0,0
-27.0,-75.0,-148.0,402.0,402.0,1.0,0
-37.0,-83.0,-148.0,419.0,387.0,27.0,0
-44.0,-92.0,-149.0,444.0,357.0,51.0,0
-48.0,-100.0,-159.0,463.0,307.0,70.0,0
-53.0,-111.0,-165.0,488.0,246.0,86.0,0
-53.0,-122.0,-174.0,506.0,180.0,100.0,0
-56.0,-134.0,-180.0,525.0,133.0,108.0,0
-51.0,-151.0,-185.0,552.0,74.0,110.0,0
-50.0,-172.0,-190.0,601.0,17.0,99.0,0
-41.0,-188.0,-188.0,677.0,-36.0,86.0,0
-36.0,-202.0,-186.0,784.0,-92.0,69.0,0
-29.0,-208.0,-182.0,913.0,-143.0,43.0,0
-15.0,-220.0,-183.0,1063.0,-187.0,17.0,0
-4.0,-223.0,-173.0,1229.0,-218.0,-7.0,0
0.0,-235.0,-165.0,1414.0,-240.0,-30.0,0
7.0,-233.0,-157.0,1601.0,-250.0,-51.0,0
10.0,-242.0,-151.0,1779.0,-248.0,-70.0,0
10.0,-245.0,-143.0,1940.0,-236.0,-89.0,0
11.0,-262.0,-131.0,2094.0,-215.0,-107.0,0
1.0,-286.0,-130.0,2244.0,-188.0,-119.0,0
-3.0,-317.0,-125.0,2393.0,-160.0,-129.0,0
-25.0,-345.0,-131.0,2537.0,-127.0,-135.0,0
-40.0,-376.0,-152.0,2659.0,-93.0,-116.0,0
-60.0,-410.0,-171.0,2757.0,-66.0,-69.0,0
-82.0,-486.0,-152.0,2861.0,-60.0,-15.0,0
-107.0,-617.0,-159.0,3069.0,-89.0,1.0,0
-110.0,-725.0,-269.0,3391.0,-148.0,-70.0,0
-161.0,-770.0,-500.0,3576.0,-185.0,-283.0,0
-165.0,-738.0,-708.0,3265.0,-189.0,-562.0,0
-60.0,-493.0,-676.0,2466.0,-222.0,-815.0,0
-16.0,-436.0,-623.0,1982.0,-403.0,-766.0,0
-70.0,-340.0,-627.0,1812.0,-500.0,-393.0,0
-134.0,-346.0,-533.0,1784.0,-371.0,-32.0,0
-118.0,-392.0,-336.0,2060.0,-173.0,183.0,0
-83.0,-420.0,-173.0,2748.0,42.0,197.0,0
-56.0,-416.0,-57.0,3655.0,276.0,87.0,0
-43.0,-398.0,5.0,4461.0,469.0,-41.0,0
-28.0,-361.0,34.0,4868.0,551.0,-105.0,0
-21.0,-300.0,11.0,4692.0,487.0,-65.0,0
-10.0,-235.0,-21.0,3922.0,308.0,60.0,0
11.0,-190.0,-68.0,2702.0,90.0,210.0,0
38.0,-163.0,-105.0,1281.0,-106.0,332.0,0
49.0,-158.0,-133.0,-42.0,-256.0,411.0,0
58.0,-160.0,-122.0,-1002.0,-326.0,458.0,0
68.0,-157.0,-92.0,-1461.0,-301.0,500.0,0
61.0,-134.0,-44.0,-1374.0,-209.0,530.0,0
46.0,-89.0,8.0,-780.0,-84.0,539.0,0
20.0,-25.0,50.0,160.0,8.0,539.0,0
1.0,47.0,66.0,1168.0,28.0,512.0,0
-7.0,92.0,65.0,1969.0,-3.0,448.0,0
-14.0,109.0,49.0,2366.0,-48.0,340.0,0
-13.0,84.0,30.0,2310.0,-67.0,221.0,0
-10.0,13.0,20.0,1907.0,-50.0,135.0,0
-8.0,-87.0,17.0,1374.0,-8.0,70.0,0
2.0,-209.0,16.0,919.0,46.0,1.0,0
14.0,-328.0,20.0,668.0,105.0,-85.0,0
8.0,-429.0,7.0,640.0,156.0,-188.0,0
4.0,-506.0,-10.0,785.0,197.0,-304.0,0
1.0,-530.0,-26.0,1034.0,222.0,-390.0,0
0.0,-516.0,-48.0,1312.0,216.0,-438.0,0
-7.0,-481.0,-60.0,1571.0,183.0,-462.0,0
-13.0,-430.0,-77.0,1771.0,133.0,-469.0,0
-7.0,-377.0,-83.0,1890.0,72.0,-476.0,0
1.0,-318.0,-82.0,1910.0,16.0,-490.0,0
2.0,-276.0,-76.0,1829.0,-22.0,-500.0,0
0.0,-243.0,-67.0,1661.0,-42.0,-494.0,0
1.0,-222.0,-59.0,1445.0,-49.0,-463.0,0
0.0,-209.0,-41.0,1231.0,-53.0,-412.0,0
-1.0,-207.0,-36.0,1056.0,-55.0,-349.0,0
-2.0,-212.0,-35.0,935.0,-54.0,-282.0,0
-8.0,-218.0,-34.0,872.0,-45.0,-213.0,0
-8.0,-223.0,-37.0,850.0,-39.0,-144.0,0
-8.0,-230.0,-43.0,854.0,-42.0,-78.0,0
-13.0,-233.0,-43.0,872.0,-54.0,-23.0,0
-14.0,-235.0,-49.0,895.0,-67.0,15.0,0
-17.0,-237.0,-48.0,920.0,-81.0,46.0,0
-21.0,-241.0,-44.0,945.0,-91.0,68.0,0
-17.0,-237.0,-45.0,961.0,-99.0,77.0,0
-18.0,-233.0,-43.0,972.0,-102.0,76.0,0
-15.0,-229.0,-44.0,972.0,-104.0,67.0,0
-15.0,-223.0,-41.0,958.0,-98.0,51.0,0
-10.0,-224.0,-43.0,937.0,-81.0,35.0,0
-8.0,-222.0,-38.0,912.0,-59.0,15.0,0
-8.0,-229.0,-40.0,889.0,-45.0,-7.0,0
-5.0,-234.0,-37.0,865.0,-35.0,-27.0,0
0.0,-242.0,-39.0,839.0,-26.0,-51.0,0
-1.0,-241.0,-38.0,811.0,-10.0,-72.0,0
-3.0,-244.0,-40.0,777.0,10.0,-91.0,0
-3.0,-251.0,-35.0,737.0,32.0,-108.0,0
-2.0,-254.0,-35.0,694.0,49.0,-122.0,0
-1.0,-258.0,-32.0,641.0,62.0,-137.0,0
-8.0,-260.0,-27.0,587.0,73.0,-145.0,0
-8.0,-264.0,-21.0,538.0,75.0,-143.0,0
-14.0,-264.0,-20.0,496.0,74.0,-134.0,0
-12.0,-263.0,-18.0,466.0,71.0,-120.0,0
-17.0,-257.0,-20.0,444.0,66.0,-103.0,0
-13.0,-255.0,-17.0,428.0,65.0,-85.0,0
-12.0,-247.0,-17.0,415.0,65.0,-64.0,0
-17.0,-245.0,-15.0,406.0,68.0,-40.0,0
-15.0,-243.0,-14.0,399.0,70.0,-19.0,0
-15.0,-240.0,-11.0,394.0,71.0,2.0,0
-15.0,-237.0,-9.0,387.0,68.0,21.0,0
-18.0,-234.0,-10.0,371.0,65.0,36.0,0
-18.0,-235.0,-13.0,351.0,59.0,48.0,0
-18.0,-239.0,-17.0,328.0,51.0,53.0,0
-23.0,-240.0,-19.0,303.0,42.0,50.0,0
-20.0,-243.0,-18.0,276.0,33.0,40.0,0
-24.0,-245.0,-18.0,250.0,26.0,28.0,0
-25.0,-249.0,-25.0,229.0,25.0,15.0,0
-23.0,-253.0,-21.0,218.0,30.0,4.0,0
-26.0,-255.0,-20.0,218.0,34.0,-4.0,0
-25.0,-256.0,-18.0,229.0,37.0,-12.0,0
-27.0,-257.0,-14.0,252.0,37.0,-19.0,0
-26.0,-261.0,-16.0,277.0,32.0,-26.0,0
-25.0,-258.0,-16.0,299.0,24.0,-29.0,0
-23.0,-257.0,-17.0,315.0,14.0,-32.0,0
-22.0,-252.0,-13.0,318.0,5.0,-33.0,0
-22.0,-252.0,-16.0,308.0,-3.0,-33.0,0
-15.0,-251.0,-15.0,290.0,-9.0,-33.0,0
-10.0,-251.0,-11.0,263.0,-12.0,-31.0,0
-10.0,-250.0,-11.0,233.0,-13.0,-30.0,0
-8.0,-252.0,-10.0,203.0,-14.0,-26.0,0
-8.0,-256.0,-12.0,178.0,-14.0,-22.0,0
-6.0,-252.0,-9.0,159.0,-13.0,-18.0,0
-6.0,-255.0,-8.0,147.0,-13.0,-14.0,0
-5.0,-256.0,-8.0,141.0,-10.0,-8.0,0
-7.0,-258.0,-7.0,136.0,-8.0,-7.0,0
-5.0,-259.0,-11.0,131.0,-7.0,-3.0,0
-7.0,-254.0,-7.0,128.0,-4.0,0.0,0
-8.0,-257.0,-5.0,125.0,-2.0,2.0,0
-11.0,-253.0,-1.0,120.0,0.0,4.0,0
-12.0,-250.0,-6.0,112.0,2.0,7.0,0
-11.0,-252.0,-6.0,102.0,3.0,6.0,0
-12.0,-249.0,-9.0,91.0,8.0,4.0,0
-11.0,-248.0,-5.0,80.0,10.0,3.0,0
-11.0,-251.0,-11.0,66.0,15.0,-1.0,0
-11.0,-250.0,1.0,54.0,19.0,-3.0,0
-11.0,-248.0,-5.0,44.0,23.0,-6.0,0
-8.0,-253.0,-1.0,37.0,28.0,-7.0,0
-8.0,-252.0,-4.0,33.0,28.0,-6.0,0
-12.0,-249.0,-3.0,29.0,29.0,-7.0,0
-9.0,-252.0,-5.0,26.0,30.0,-9.0,0
-8.0,-252.0,0.0,23.0,30.0,-13.0,0
-6.0,-254.0,0.0,19.0,31.0,-16.0,0
-9.0,-253.0,-3.0,17.0,33.0,-19.0,0
-8.0,-253.0,0.0,17.0,36.0,-24.0,0
-10.0,-252.0,-7.0,21.0,40.0,-26.0,0
-9.0,-252.0,-3.0,23.0,44.0,-31.0,0
-10.0,-254.0,-3.0,30.0,47.0,-33.0,0
-11.0,-253.0,-5.0,32.0,52.0,-36.0,0
-10.0,-252.0,-1.0,31.0,55.0,-36.0,0
-10.0,-257.0,-6.0,29.0,57.0,-35.0,0
-11.0,-254.0,-5.0,25.0,58.0,-35.0,0
-14.0,-254.0,-6.0,22.0,58.0,-33.0,0
-12.0,-255.0,-6.0,19.0,57.0,-30.0,0
-12.0,-255.0,-2.0,18.0,56.0,-26.0,0
-13.0,-257.0,-6.0,16.0,57.0,-24.0,0
-12.0,-257.0,-9.0,17.0,56.0,-21.0,0
-12.0,-256.0,-7.0,16.0,55.0,-19.0,0
-11.0,-258.0,-8.0,14.0,55.0,-17.0,0
-10.0,-254.0,-7.0,13.0,58.0,-16.0,0
-9.0,-252.0,-8.0,11.0,59.0,-12.0,0
-11.0,-254.0,-4.0,10.0,60.0,-11.0,0
-10.0,-254.0,-6.0,10.0,60.0,-9.0,0
-10.0,-254.0,-9.0,12.0,60.0,-10.0,0
-10.0,-253.0,-9.0,12.0,60.0,-10.0,0
-7.0,-252.0,-13.0,9.0,60.0,-10.0,0
-11.0,-251.0,-7.0,5.0,59.0,-12.0,0
-10.0,-253.0,-7.0,-1.0,60.0,-14.0,0
-8.0,-251.0,-8.0,-11.0,59.0,-16.0,0
-10.0,-251.0,-6.0,-20.0,57.0,-18.0,0
-8.0,-249.0,-12.0,-30.0,55.0,-21.0,0
-8.0,-249.0,-11.0,-37.0,54.0,-22.0,0
-10.0,-253.0,-9.0,-46.0,55.0,-22.0,0
-9.0,-253.0,-11.0,-54.0,53.0,-24.0,0
-10.0,-253.0,-11.0,-61.0,54.0,-24.0,0
-8.0,-253.0,-14.0,-68.0,56.0,-23.0,0
-9.0,-252.0,-11.0,-73.0,56.0,-23.0,0
-9.0,-255.0,-10.0,-76.0,58.0,-23.0,0
-12.0,-253.0,-7.0,-77.0,61.0,-23.0,0
-11.0,-254.0,-9.0,-77.0,63.0,-23.0,0
-9.0,-252.0,-10.0,-79.0,65.0,-23.0,0
-8.0,-257.0,-5.0,-79.0,66.0,-24.0,0
-8.0,-261.0,-8.0,-81.0,67.0,-23.0,0
-12.0,-255.0,-12.0,-84.0,67.0,-21.0,0
-10.0,-257.0,-10.0,-87.0,66.0,-21.0,0
-10.0,-259.0,-9.0,-90.0,68.0,-20.0,0
-12.0,-254.0,-13.0,-92.0,70.0,-18.0,0
-15.0,-253.0,-14.0,-93.0,72.0,-17.0,0
-11.0,-255.0,-10.0,-90.0,74.0,-15.0,0
-13.0,-254.0,-10.0,-86.0,73.0,-14.0,0
-10.0,-256.0,-9.0,-81.0,72.0,-13.0,0
-8.0,-252.0,-10.0,-76.0,68.0,-14.0,0
-11.0,-254.0,-7.0,-75.0,63.0,-12.0,0
-11.0,-257.0,-8.0,-77.0,60.0,-13.0,0
-11.0,-257.0,-6.0,-81.0,57.0,-12.0,0
-13.0,-256.0,-12.0,-85.0,55.0,-12.0,0
-11.0,-256.0,-4.0,-89.0,58.0,-12.0,0
-13.0,-257.0,-8.0,-93.0,59.0,-12.0,0
-14.0,-256.0,-13.0,-96.0,59.0,-12.0,0
-12.0,-260.0,-8.0,-96.0,61.0,-12.0,0
-11.0,-258.0,-11.0,-97.0,63.0,-13.0,0
-13.0,-258.0,-10.0,-94.0,64.0,-13.0,0
-13.0,-259.0,-8.0,-91.0,62.0,-14.0,0
-13.0,-258.0,-12.0,-87.0,61.0,-15.0,0
-11.0,-255.0,-11.0,-82.0,60.0,-15.0,0
-9.0,-254.0,-9.0,-81.0,58.0,-15.0,0
-16.0,-253.0,-14.0,-83.0,56.0,-15.0,0
-12.0,-254.0,-12.0,-90.0,55.0,-13.0,0
-11.0,-251.0,-12.0,-99.0,57.0,-13.0,0
-12.0,-253.0,-13.0,-108.0,56.0,-11.0,0
-10.0,-254.0,-15.0,-116.0,55.0,-11.0,0
-9.0,-253.0,-13.0,-122.0,56.0,-9.0,0
-10.0,-253.0,-9.0,-127.0,57.0,-8.0,0
-9.0,-253.0,-10.0,-132.0,58.0,-7.0,0
-11.0,-254.0,-12.0,-135.0,59.0,-7.0,0
-9.0,-258.0,-11.0,-136.0,61.0,-7.0,0
-8.0,-258.0,-9.0,-136.0,64.0,-9.0,0
-9.0,-257.0,-12.0,-136.0,68.0,-10.0,0
-9.0,-259.0,-14.0,-132.0,68.0,-10.0,0
-10.0,-259.0,-9.0,-125.0,72.0,-12.0,0
-7.0,-261.0,-13.0,-118.0,76.0,-13.0,0
-7.0,-258.0,-14.0,-108.0,78.0,-13.0,0
-6.0,-258.0,-12.0,-102.0,83.0,-14.0,0
-10.0,-256.0,-15.0,-96.0,86.0,-12.0,0
-4.0,-256.0,-12.0,-91.0,89.0,-10.0,0
-11.0,-254.0,-12.0,-87.0,88.0,-8.0,0
-5.0,-257.0,-14.0,-86.0,87.0,-7.0,0
-9.0,-257.0,-14.0,-86.0,88.0,-6.0,0
-7.0,-256.0,-16.0,-88.0,87.0,-6.0,0
-6.0,-255.0,-14.0,-89.0,87.0,-7.0,0
-7.0,-258.0,-9.0,-91.0,90.0,-9.0,0
-6.0,-259.0,-12.0,-92.0,92.0,-12.0,0
-5.0,-261.0,-16.0,-93.0,96.0,-13.0,0
-5.0,-258.0,-16.0,-95.0,101.0,-15.0,0
-6.0,-256.0,-18.0,-97.0,107.0,-15.0,0
-3.0,-255.0,-19.0,-98.0,115.0,-15.0,0
-5.0,-253.0,-18.0,-100.0,124.0,-15.0,0
-5.0,-253.0,-18.0,-101.0,131.0,-15.0,0
-2.0,-255.0,-19.0,-99.0,137.0,-14.0,0
-6.0,-252.0,-19.0,-96.0,144.0,-14.0,0
-6.0,-256.0,-20.0,-95.0,148.0,-13.0,0
-3.0,-256.0,-19.0,-93.0,151.0,-9.0,0
-6.0,-253.0,-18.0,-91.0,154.0,-8.0,0
-5.0,-254.0,-20.0,-89.0,157.0,-4.0,0
-5.0,-257.0,-21.0,-91.0,158.0,-1.0,0
-8.0,-257.0,-20.0,-93.0,159.0,3.0,0
-14.0,-257.0,-17.0,-96.0,160.0,3.0,0
-13.0,-257.0,-20.0,-98.0,158.0,7.0,0
-12.0,-261.0,-18.0,-98.0,154.0,7.0,0
-6.0,-257.0,-18.0,-97.0,150.0,7.0,0
-13.0,-257.0,-19.0,-93.0,144.0,6.0,0
-13.0,-264.0,-19.0,-88.0,140.0,6.0,0
-16.0,-260.0,-19.0,-83.0,135.0,4.0,0
-16.0,-260.0,-20.0,-77.0,128.0,3.0,0
-11.0,-262.0,-20.0,-73.0,123.0,1.0,0
-15.0,-258.0,-19.0,-68.0,116.0,-1.0,0
-15.0,-255.0,-23.0,-65.0,108.0,-3.0,0
-13.0,-255.0,-20.0,-64.0,101.0,-4.0,0
-13.0,-258.0,-23.0,-64.0,95.0,-5.0,0
-15.0,-255.0,-24.0,-65.0,89.0,-7.0,0
-13.0,-257.0,-23.0,-68.0,83.0,-7.0,0
-14.0,-253.0,-20.0,-69.0,80.0,-9.0,0
-12.0,-255.0,-23.0,-71.0,75.0,-9.0,0
-8.0,-256.0,-23.0,-73.0,68.0,-7.0,0
-10.0,-254.0,-21.0,-74.0,63.0,-7.0,0
-9.0,-253.0,-22.0,-75.0,57.0,-6.0,0
-10.0,-257.0,-21.0,-75.0,55.0,-5.0,0
-7.0,-255.0,-20.0,-73.0,51.0,-4.0,0
