ax,ay,az,gx,gy,gz,label
-4.0,-255.0,-23.0,13.0,26.0,5.0,0
-2.0,-249.0,-27.0,18.0,32.0,3.0,0
-4.0,-250.0,-22.0,21.0,37.0,0.0,0
-4.0,-245.0,-21.0,25.0,42.0,1.0,0
-4.0,-245.0,-21.0,26.0,45.0,0.0,0
-2.0,-248.0,-26.0,23.0,46.0,0.0,0
-3.0,-249.0,-21.0,16.0,45.0,2.0,0
-3.0,-245.0,-22.0,9.0,45.0,3.0,0
-4.0,-247.0,-20.0,4.0,46.0,3.0,0
-6.0,-250.0,-19.0,0.0,47.0,2.0,0
-7.0,-247.0,-25.0,0.0,47.0,2.0,0
-6.0,-248.0,-23.0,1.0,48.0,-1.0,0
-6.0,-250.0,-25.0,5.0,47.0,0.0,0
-6.0,-248.0,-25.0,12.0,45.0,1.0,0
-14.0,-253.0,-22.0,13.0,45.0,-1.0,0
-7.0,-250.0,-27.0,15.0,44.0,-3.0,0
-5.0,-249.0,-22.0,16.0,42.0,-2.0,0
-5.0,-246.0,-25.0,15.0,40.0,-4.0,0
-8.0,-249.0,-24.0,17.0,39.0,-6.0,0
-5.0,-248.0,-28.0,18.0,37.0,-7.0,0
-10.0,-248.0,-21.0,18.0,35.0,-7.0,0
-7.0,-251.0,-25.0,21.0,34.0,-8.0,0
-4.0,-248.0,-23.0,25.0,35.0,-11.0,0
-4.0,-247.0,-25.0,29.0,36.0,-10.0,0
-4.0,-248.0,-26.0,32.0,39.0,-11.0,0
-4.0,-246.0,-29.0,34.0,41.0,-11.0,0
-4.0,-242.0,-21.0,33.0,42.0,-13.0,0
-3.0,-244.0,-22.0,30.0,43.0,-14.0,0
-3.0,-243.0,-19.0,25.0,44.0,-15.0,0
-4.0,-247.0,-18.0,22.0,46.0,-16.0,0
-5.0,-245.0,-23.0,18.0,49.0,-16.0,0
-6.0,-248.0,-22.0,17.0,52.0,-16.0,0
-5.0,-249.0,-18.0,15.0,50.0,-14.0,0
-6.0,-248.0,-20.0,14.0,48.0,-12.0,0
-6.0,-251.0,-13.0,14.0,45.0,-7.0,0
-5.0,-252.0,-22.0,14.0,44.0,-4.0,0
-7.0,-251.0,-20.0,14.0,43.0,-2.0,0
-5.0,-250.0,-20.0,13.0,44.0,-3.0,0
-8.0,-249.0,-20.0,10.0,44.0,-4.0,0
-7.0,-252.0,-21.0,8.0,43.0,-5.0,0
-11.0,-252.0,-21.0,5.0,43.0,-7.0,0
-4.0,-252.0,-24.0,2.0,43.0,-11.0,0
-4.0,-255.0,-25.0,-2.0,42.0,-13.0,0
-5.0,-255.0,-21.0,-9.0,41.0,-13.0,0
-4.0,-258.0,-25.0,-13.0,40.0,-15.0,0
-7.0,-258.0,-25.0,-17.0,41.0,-16.0,0
-5.0,-257.0,-28.0,-17.0,39.0,-19.0,0
-7.0,-257.0,-30.0,-15.0,38.0,-19.0,0
-6.0,-259.0,-28.0,-12.0,34.0,-21.0,0
-11.0,-256.0,-27.0,-8.0,29.0,-24.0,0
-10.0,-257.0,-29.0,-3.0,23.0,-25.0,0
-11.0,-257.0,-31.0,1.0,18.0,-25.0,0
-12.0,-256.0,-25.0,5.0,14.0,-27.0,0
-10.0,-256.0,-25.0,9.0,13.0,-25.0,0
-14.0,-250.0,-28.0,13.0,10.0,-24.0,0
-12.0,-254.0,-29.0,18.0,7.0,-26.0,0
-13.0,-251.0,-26.0,19.0,3.0,-26.0,0
-9.0,-256.0,-26.0,21.0,1.0,-26.0,0
-8.0,-251.0,-25.0,23.0,-1.0,-25.0,0
-12.0,-249.0,-22.0,26.0,-3.0,-26.0,0
-7.0,-250.0,-27.0,27.0,-4.0,-26.0,0
-7.0,-248.0,-23.0,27.0,-7.0,-27.0,0
-5.0,-252.0,-24.0,29.0,-8.0,-27.0,0
-10.0,-248.0,-22.0,29.0,-7.0,-28.0,0
-6.0,-246.0,-25.0,31.0,-3.0,-28.0,0
-6.0,-246.0,-24.0,31.0,0.0,-29.0,0
-4.0,-246.0,-25.0,31.0,0.0,-30.0,0
-4.0,-243.0,-31.0,32.0,4.0,-33.0,0
-6.0,-246.0,-24.0,30.0,7.0,-36.0,0
-4.0,-250.0,-26.0,31.0,12.0,-37.0,0
-4.0,-241.0,-20.0,31.0,15.0,-40.0,0
-6.0,-242.0,-23.0,33.0,20.0,-41.0,0
-4.0,-248.0,-23.0,35.0,22.0,-42.0,0
-5.0,-246.0,-18.0,37.0,26.0,-41.0,0
-5.0,-248.0,-21.0,40.0,29.0,-37.0,0
-7.0,-244.0,-23.0,41.0,31.0,-33.0,0
-7.0,-245.0,-22.0,41.0,34.0,-29.0,0
-7.0,-244.0,-20.0,38.0,37.0,-23.0,0
-4.0,-245.0,-19.0,34.0,40.0,-19.0,0
-7.0,-241.0,-22.0,29.0,40.0,-13.0,0
-6.0,-245.0,-23.0,27.0,42.0,-9.0,0
-9.0,-243.0,-25.0,26.0,43.0,-5.0,0
-7.0,-243.0,-23.0,27.0,42.0,-2.0,0
-5.0,-243.0,-26.0,27.0,38.0,1.0,0
-11.0,-244.0,-24.0,26.0,33.0,5.0,0
-9.0,-240.0,-21.0,24.0,26.0,10.0,0
-9.0,-245.0,-22.0,19.0,20.0,13.0,0
-5.0,-245.0,-23.0,14.0,17.0,17.0,0
-8.0,-246.0,-20.0,8.0,14.0,17.0,0
-10.0,-248.0,-21.0,3.0,14.0,15.0,0
-10.0,-245.0,-22.0,3.0,15.0,12.0,0
-12.0,-247.0,-32.0,7.0,13.0,7.0,0
-10.0,-245.0,-30.0,13.0,12.0,2.0,0
-10.0,-246.0,-29.0,14.0,14.0,-4.0,0
-10.0,-246.0,-30.0,14.0,14.0,-12.0,0
-6.0,-247.0,-24.0,16.0,17.0,-20.0,0
-6.0,-242.0,-26.0,20.0,17.0,-30.0,0
-6.0,-242.0,-19.0,25.0,14.0,-36.0,0
-8.0,-243.0,-24.0,29.0,10.0,-46.0,0
-8.0,-235.0,-25.0,32.0,7.0,-57.0,0
-8.0,-231.0,-19.0,33.0,6.0,-67.0,0
-7.0,-229.0,-21.0,33.0,4.0,-76.0,0
-10.0,-224.0,-21.0,31.0,3.0,-84.0,0
-8.0,-223.0,-22.0,23.0,0.0,-85.0,0
-5.0,-223.0,-17.0,13.0,0.0,-82.0,0
-8.0,-222.0,-17.0,-1.0,4.0,-76.0,0
-4.0,-228.0,-17.0,-21.0,12.0,-64.0,0
-2.0,-232.0,-14.0,-43.0,19.0,-49.0,0
0.0,-243.0,-7.0,-66.0,24.0,-31.0,0
-2.0,-249.0,-8.0,-86.0,32.0,-20.0,0
0.0,-262.0,-2.0,-101.0,39.0,-13.0,0
3.0,-270.0,-3.0,-111.0,45.0,-13.0,0
-3.0,-275.0,-4.0,-117.0,48.0,-20.0,0
-3.0,-283.0,-6.0,-117.0,46.0,-34.0,0
-2.0,-291.0,-8.0,-110.0,42.0,-48.0,0
-4.0,-295.0,-10.0,-96.0,32.0,-61.0,0
-4.0,-296.0,-9.0,-70.0,21.0,-73.0,0
-5.0,-290.0,-9.0,-38.0,8.0,-82.0,0
-11.0,-286.0,-10.0,-4.0,-3.0,-89.0,0
-13.0,-276.0,-16.0,27.0,-12.0,-97.0,0
-16.0,-266.0,-15.0,48.0,-17.0,-101.0,0
-18.0,-259.0,-18.0,62.0,-16.0,-105.0,0
-17.0,-253.0,-22.0,66.0,-10.0,-105.0,0
-14.0,-244.0,-25.0,67.0,-1.0,-109.0,0
-12.0,-243.0,-31.0,63.0,14.0,-112.0,0
-6.0,-241.0,-27.0,60.0,30.0,-114.0,0
-4.0,-237.0,-31.0,57.0,46.0,-115.0,0
-6.0,-233.0,-30.0,52.0,59.0,-117.0,0
-1.0,-229.0,-28.0,48.0,70.0,-119.0,0
-1.0,-233.0,-26.0,42.0,80.0,-118.0,0
1.0,-230.0,-24.0,35.0,85.0,-115.0,0
3.0,-230.0,-28.0,19.0,90.0,-108.0,0
8.0,-230.0,-21.0,0.0,97.0,-100.0,0
9.0,-231.0,-21.0,-22.0,104.0,-96.0,0
15.0,-235.0,-17.0,-44.0,115.0,-89.0,0
15.0,-234.0,-16.0,-64.0,125.0,-83.0,0
17.0,-236.0,-17.0,-82.0,137.0,-76.0,0
17.0,-237.0,-10.0,-100.0,151.0,-70.0,0
21.0,-241.0,-10.0,-116.0,170.0,-62.0,0
23.0,-241.0,-7.0,-130.0,185.0,-53.0,0
22.0,-242.0,-3.0,-139.0,199.0,-46.0,0
24.0,-252.0,0.0,-140.0,206.0,-39.0,0
20.0,-254.0,5.0,-132.0,211.0,-34.0,0
21.0,-257.0,-1.0,-118.0,221.0,-27.0,0
23.0,-257.0,1.0,-101.0,238.0,-24.0,0
22.0,-259.0,4.0,-87.0,258.0,-22.0,0
27.0,-259.0,-1.0,-76.0,282.0,-22.0,0
26.0,-260.0,6.0,-60.0,301.0,-20.0,0
28.0,-258.0,7.0,-37.0,319.0,-18.0,0
30.0,-258.0,10.0,-8.0,336.0,-20.0,0
32.0,-256.0,12.0,23.0,350.0,-16.0,0
30.0,-253.0,16.0,52.0,359.0,-11.0,0
31.0,-253.0,22.0,75.0,365.0,-7.0,0
27.0,-250.0,24.0,91.0,363.0,0.0,0
28.0,-252.0,24.0,96.0,357.0,8.0,0
27.0,-251.0,23.0,96.0,348.0,12.0,0
22.0,-249.0,29.0,95.0,337.0,20.0,0
18.0,-253.0,28.0,95.0,323.0,24.0,0
21.0,-257.0,30.0,95.0,306.0,27.0,0
21.0,-255.0,29.0,97.0,290.0,23.0,0
15.0,-259.0,27.0,101.0,278.0,17.0,0
16.0,-261.0,26.0,107.0,266.0,11.0,0
8.0,-261.0,22.0,113.0,246.0,4.0,0
1.0,-258.0,23.0,117.0,227.0,1.0,0
-1.0,-255.0,17.0,123.0,207.0,4.0,0
-2.0,-257.0,16.0,134.0,178.0,14.0,0
-1.0,-256.0,14.0,141.0,145.0,25.0,0
-3.0,-253.0,8.0,148.0,111.0,32.0,0
-3.0,-247.0,4.0,152.0,73.0,39.0,0
-3.0,-244.0,-1.0,160.0,28.0,44.0,0
-2.0,-238.0,-11.0,172.0,-18.0,48.0,0
-1.0,-233.0,-22.0,191.0,-61.0,52.0,0
-4.0,-223.0,-34.0,205.0,-108.0,51.0,0
-18.0,-215.0,-47.0,206.0,-162.0,42.0,0
-32.0,-209.0,-59.0,185.0,-231.0,27.0,0
-54.0,-196.0,-70.0,140.0,-318.0,7.0,0
-77.0,-193.0,-72.0,95.0,-425.0,-17.0,0
-93.0,-181.0,-64.0,68.0,-555.0,-41.0,0
-104.0,-171.0,-52.0,66.0,-693.0,-61.0,0
-116.0,-147.0,-44.0,78.0,-823.0,-86.0,0
-129.0,-130.0,-24.0,88.0,-941.0,-114.0,0
-144.0,-110.0,-9.0,92.0,-1048.0,-145.0,0
-147.0,-99.0,0.0,96.0,-1146.0,-177.0,0
-143.0,-86.0,8.0,101.0,-1227.0,-211.0,0
-119.0,-82.0,4.0,97.0,-1270.0,-245.0,0
-79.0,-84.0,-4.0,71.0,-1263.0,-277.0,0
-41.0,-96.0,-12.0,23.0,-1182.0,-313.0,0
-17.0,-114.0,-27.0,-63.0,-1030.0,-354.0,0
-4.0,-127.0,-26.0,-212.0,-849.0,-408.0,0
4.0,-154.0,-29.0,-405.0,-684.0,-483.0,0
15.0,-194.0,-22.0,-616.0,-537.0,-554.0,0
23.0,-231.0,-6.0,-798.0,-415.0,-628.0,0
33.0,-274.0,8.0,-909.0,-312.0,-711.0,0
35.0,-292.0,21.0,-914.0,-226.0,-798.0,0
40.0,-318.0,36.0,-806.0,-156.0,-874.0,0
37.0,-325.0,45.0,-599.0,-102.0,-931.0,0
26.0,-321.0,49.0,-344.0,-70.0,-965.0,0
10.0,-301.0,38.0,-96.0,-63.0,-966.0,0
1.0,-291.0,50.0,92.0,-78.0,-944.0,0
-3.0,-271.0,42.0,186.0,-117.0,-901.0,0
-12.0,-254.0,33.0,176.0,-162.0,-836.0,0
-17.0,-246.0,18.0,71.0,-204.0,-753.0,0
-15.0,-243.0,18.0,-100.0,-255.0,-665.0,0
-15.0,-244.0,11.0,-286.0,-321.0,-581.0,0
-18.0,-254.0,5.0,-440.0,-398.0,-493.0,0
-19.0,-270.0,0.0,-549.0,-482.0,-406.0,0
-3.0,-288.0,-9.0,-607.0,-565.0,-319.0,0
2.0,-298.0,-7.0,-608.0,-632.0,-240.0,0
11.0,-310.0,-5.0,-570.0,-677.0,-162.0,0
18.0,-313.0,3.0,-519.0,-702.0,-82.0,0
22.0,-318.0,13.0,-455.0,-723.0,-6.0,0
30.0,-318.0,15.0,-387.0,-743.0,65.0,0
34.0,-321.0,19.0,-316.0,-753.0,120.0,0
31.0,-317.0,12.0,-248.0,-751.0,160.0,0
26.0,-312.0,6.0,-188.0,-746.0,192.0,0
24.0,-309.0,4.0,-143.0,-739.0,219.0,0
22.0,-298.0,10.0,-120.0,-729.0,240.0,0
27.0,-294.0,10.0,-110.0,-709.0,250.0,0
31.0,-286.0,19.0,-119.0,-678.0,249.0,0
31.0,-290.0,15.0,-138.0,-639.0,240.0,0
25.0,-293.0,21.0,-175.0,-598.0,226.0,0
19.0,-304.0,21.0,-222.0,-563.0,218.0,0
12.0,-311.0,27.0,-268.0,-540.0,219.0,0
4.0,-322.0,28.0,-300.0,-535.0,235.0,0
-3.0,-335.0,40.0,-314.0,-539.0,261.0,0
-8.0,-350.0,50.0,-297.0,-549.0,297.0,0
-18.0,-362.0,52.0,-256.0,-549.0,332.0,0
-27.0,-369.0,63.0,-193.0,-541.0,367.0,0
-36.0,-375.0,66.0,-113.0,-525.0,404.0,0
-44.0,-376.0,63.0,-35.0,-508.0,442.0,0
-44.0,-373.0,69.0,39.0,-494.0,470.0,0
-45.0,-373.0,63.0,108.0,-480.0,491.0,0
-50.0,-367.0,62.0,190.0,-473.0,507.0,0
-55.0,-359.0,57.0,298.0,-475.0,518.0,0
-54.0,-348.0,38.0,453.0,-487.0,528.0,0
-64.0,-322.0,-2.0,606.0,-495.0,513.0,0
-68.0,-302.0,-28.0,689.0,-497.0,483.0,0
-77.0,-276.0,-48.0,690.0,-502.0,444.0,0
-75.0,-261.0,-59.0,656.0,-502.0,397.0,0
-80.0,-252.0,-64.0,627.0,-474.0,350.0,0
-84.0,-242.0,-67.0,615.0,-424.0,298.0,0
-85.0,-226.0,-77.0,609.0,-371.0,242.0,0
-77.0,-205.0,-80.0,573.0,-335.0,177.0,0
-56.0,-192.0,-85.0,511.0,-310.0,102.0,0
-26.0,-170.0,-81.0,436.0,-276.0,18.0,0
3.0,-143.0,-82.0,374.0,-210.0,-57.0,0
32.0,-131.0,-76.0,345.0,-102.0,-108.0,0
69.0,-108.0,-84.0,337.0,58.0,-147.0,0
104.0,-82.0,-85.0,349.0,251.0,-178.0,0
122.0,-65.0,-87.0,377.0,450.0,-205.0,0
126.0,-45.0,-78.0,363.0,623.0,-240.0,0
133.0,-25.0,-61.0,295.0,750.0,-283.0,0
128.0,1.0,-34.0,232.0,838.0,-331.0,0
107.0,32.0,-16.0,214.0,915.0,-374.0,0
96.0,61.0,-6.0,210.0,994.0,-393.0,0
78.0,80.0,-4.0,182.0,1066.0,-387.0,0
51.0,100.0,8.0,103.0,1101.0,-362.0,0
21.0,111.0,19.0,-13.0,1085.0,-314.0,0
-4.0,119.0,31.0,-139.0,1015.0,-249.0,0
-16.0,121.0,44.0,-238.0,912.0,-168.0,0
-17.0,119.0,49.0,-299.0,804.0,-76.0,0
-17.0,110.0,38.0,-326.0,713.0,16.0,0
-17.0,91.0,29.0,-356.0,651.0,88.0,0
-13.0,65.0,13.0,-386.0,604.0,136.0,0
-2.0,41.0,-3.0,-390.0,560.0,153.0,0
2.0,24.0,-21.0,-367.0,526.0,152.0,0
20.0,-1.0,-34.0,-326.0,521.0,134.0,0
40.0,-31.0,-47.0,-255.0,552.0,77.0,0
44.0,-50.0,-67.0,-193.0,611.0,-12.0,0
39.0,-67.0,-68.0,-179.0,681.0,-111.0,0
23.0,-83.0,-73.0,-201.0,721.0,-209.0,0
-22.0,-115.0,-61.0,-278.0,724.0,-294.0,0
-74.0,-167.0,-13.0,-379.0,690.0,-365.0,0
-123.0,-207.0,50.0,-442.0,602.0,-419.0,0
-109.0,-228.0,69.0,-455.0,489.0,-441.0,0
-58.0,-212.0,-24.0,-534.0,472.0,-430.0,0
24.0,-234.0,-443.0,-1019.0,627.0,-369.0,0
43.0,-399.0,-773.0,-2132.0,860.0,-254.0,0
-35.0,-716.0,-429.0,-3377.0,874.0,-123.0,0
-77.0,-973.0,-39.0,-3684.0,401.0,201.0,0
-106.0,-1252.0,298.0,-3020.0,-232.0,836.0,0
-116.0,-1406.0,446.0,-2045.0,-669.0,1365.0,0
-178.0,-1416.0,414.0,-1088.0,-1033.0,1501.0,0
-177.0,-1348.0,297.0,-220.0,-1326.0,1654.0,0
-93.0,-1266.0,266.0,495.0,-1313.0,1920.0,0
16.0,-1077.0,269.0,1178.0,-972.0,1832.0,0
96.0,-847.0,243.0,1911.0,-628.0,1337.0,0
189.0,-613.0,218.0,2577.0,-463.0,776.0,0
318.0,-385.0,178.0,3160.0,-314.0,368.0,0
387.0,-212.0,110.0,3655.0,3.0,8.0,0
410.0,38.0,-4.0,3864.0,504.0,-350.0,0
411.0,289.0,-109.0,3663.0,1007.0,-620.0,0
367.0,510.0,-191.0,3080.0,1329.0,-814.0,0
292.0,644.0,-220.0,2224.0,1448.0,-941.0,0
225.0,675.0,-241.0,1273.0,1407.0,-949.0,0
139.0,602.0,-192.0,385.0,1269.0,-842.0,0
56.0,447.0,-113.0,-241.0,1106.0,-725.0,0
-29.0,241.0,-55.0,-471.0,998.0,-570.0,0
-84.0,48.0,-26.0,-359.0,1004.0,-282.0,0
-139.0,-66.0,-20.0,-78.0,1023.0,25.0,0
-236.0,-183.0,-8.0,160.0,929.0,313.0,0
-308.0,-274.0,24.0,266.0,689.0,617.0,0
-306.0,-347.0,41.0,318.0,373.0,908.0,0
-270.0,-393.0,26.0,353.0,37.0,1110.0,0
-199.0,-430.0,0.0,332.0,-278.0,1168.0,0
-145.0,-424.0,-32.0,265.0,-502.0,1122.0,0
-109.0,-386.0,-45.0,241.0,-605.0,1069.0,0
-104.0,-321.0,-27.0,323.0,-648.0,986.0,0
-92.0,-255.0,-3.0,547.0,-717.0,860.0,0
-80.0,-139.0,-34.0,868.0,-844.0,698.0,0
-82.0,-23.0,-80.0,1076.0,-977.0,490.0,0
-47.0,69.0,-140.0,1043.0,-1092.0,272.0,0
0.0,144.0,-176.0,795.0,-1177.0,76.0,0
25.0,181.0,-188.0,440.0,-1222.0,-104.0,0
39.0,199.0,-191.0,51.0,-1166.0,-249.0,0
45.0,179.0,-206.0,-322.0,-993.0,-348.0,0
63.0,122.0,-243.0,-600.0,-750.0,-403.0,0
74.0,57.0,-261.0,-785.0,-469.0,-414.0,0
75.0,-11.0,-238.0,-905.0,-210.0,-391.0,0
93.0,-101.0,-170.0,-970.0,-85.0,-334.0,0
157.0,-197.0,-221.0,-1015.0,-88.0,-239.0,0
215.0,-352.0,-449.0,-1202.0,31.0,-180.0,0
184.0,-598.0,-522.0,-1661.0,417.0,-311.0,0
90.0,-819.0,-402.0,-2198.0,796.0,-748.0,0
-99.0,-1121.0,-169.0,-2685.0,903.0,-1438.0,0
-265.0,-1333.0,82.0,-2912.0,797.0,-2028.0,0
-330.0,-1400.0,199.0,-2556.0,582.0,-2107.0,0
-289.0,-1343.0,166.0,-1558.0,396.0,-1560.0,0
-233.0,-1205.0,124.0,-401.0,199.0,-763.0,0
-254.0,-985.0,83.0,585.0,-124.0,-108.0,0
-280.0,-753.0,79.0,1286.0,-493.0,363.0,0
-278.0,-519.0,90.0,1775.0,-808.0,646.0,0
-259.0,-347.0,86.0,2154.0,-1031.0,805.0,0
-214.0,-133.0,84.0,2386.0,-1140.0,939.0,0
-173.0,43.0,49.0,2396.0,-1208.0,1102.0,0
-125.0,181.0,-8.0,2184.0,-1336.0,1258.0,0
-50.0,269.0,-69.0,1750.0,-1498.0,1312.0,0
-9.0,300.0,-103.0,1145.0,-1633.0,1218.0,0
32.0,280.0,-109.0,471.0,-1657.0,1063.0,0
63.0,209.0,-47.0,-144.0,-1520.0,880.0,0
90.0,118.0,34.0,-555.0,-1261.0,653.0,0
107.0,34.0,91.0,-693.0,-959.0,432.0,0
123.0,-24.0,107.0,-567.0,-683.0,290.0,0
161.0,-73.0,83.0,-301.0,-449.0,197.0,0
198.0,-104.0,49.0,-47.0,-251.0,78.0,0
214.0,-126.0,26.0,119.0,-72.0,-73.0,0
220.0,-126.0,29.0,198.0,86.0,-233.0,0
211.0,-119.0,29.0,244.0,215.0,-379.0,0
197.0,-99.0,29.0,301.0,340.0,-475.0,0
175.0,-71.0,16.0,372.0,493.0,-518.0,0
131.0,-39.0,4.0,445.0,669.0,-540.0,0
83.0,-4.0,-13.0,513.0,843.0,-579.0,0
50.0,30.0,-14.0,573.0,985.0,-625.0,0
-11.0,65.0,-36.0,653.0,1113.0,-678.0,0
-47.0,72.0,-37.0,658.0,1239.0,-667.0,0
-45.0,75.0,-41.0,583.0,1304.0,-567.0,0
-20.0,59.0,-54.0,442.0,1281.0,-401.0,0
21.0,37.0,-59.0,250.0,1204.0,-206.0,0
37.0,2.0,-73.0,14.0,1178.0,-14.0,0
40.0,-59.0,-70.0,-199.0,1252.0,150.0,0
43.0,-133.0,-58.0,-356.0,1322.0,248.0,0
31.0,-185.0,-48.0,-461.0,1200.0,282.0,0
3.0,-245.0,-23.0,-498.0,863.0,300.0,0
12.0,-297.0,-75.0,-484.0,584.0,352.0,0
38.0,-341.0,-272.0,-530.0,579.0,427.0,0
28.0,-427.0,-466.0,-783.0,700.0,498.0,0
2.0,-539.0,-409.0,-1255.0,636.0,573.0,0
-76.0,-780.0,-143.0,-1632.0,333.0,780.0,0
-176.0,-1065.0,60.0,-1818.0,-46.0,1313.0,0
-165.0,-1331.0,254.0,-1946.0,-523.0,1917.0,0
-189.0,-1457.0,346.0,-1635.0,-1252.0,1954.0,0
-189.0,-1385.0,310.0,-662.0,-1843.0,1409.0,0
-159.0,-1176.0,201.0,582.0,-1886.0,746.0,0
-131.0,-940.0,177.0,1609.0,-1626.0,78.0,0
-66.0,-694.0,210.0,2360.0,-1380.0,-531.0,0
61.0,-455.0,156.0,2976.0,-1280.0,-992.0,0
174.0,-266.0,89.0,3388.0,-1251.0,-1250.0,0
296.0,-34.0,12.0,3604.0,-1127.0,-1390.0,0
314.0,162.0,-48.0,3486.0,-822.0,-1468.0,0
271.0,326.0,-77.0,2908.0,-388.0,-1436.0,0
217.0,417.0,-115.0,2104.0,18.0,-1320.0,0
132.0,461.0,-175.0,1249.0,240.0,-1126.0,0
61.0,435.0,-165.0,388.0,200.0,-900.0,0
14.0,337.0,-107.0,-195.0,-3.0,-704.0,0
-25.0,198.0,-48.0,-319.0,-229.0,-589.0,0
-61.0,111.0,-20.0,-174.0,-447.0,-496.0,0
-100.0,25.0,8.0,-19.0,-622.0,-361.0,0
-123.0,-32.0,30.0,36.0,-723.0,-189.0,0
-135.0,-60.0,39.0,54.0,-737.0,-40.0,0
-132.0,-65.0,36.0,54.0,-696.0,110.0,0
-125.0,-65.0,16.0,10.0,-674.0,268.0,0
-111.0,-67.0,-47.0,-121.0,-701.0,431.0,0
-94.0,-75.0,-133.0,-376.0,-742.0,611.0,0
-57.0,-100.0,-193.0,-758.0,-773.0,795.0,0
-14.0,-141.0,-213.0,-1147.0,-777.0,935.0,0
4.0,-180.0,-202.0,-1399.0,-711.0,963.0,0
36.0,-224.0,-202.0,-1419.0,-567.0,921.0,0
51.0,-267.0,-215.0,-1243.0,-343.0,822.0,0
63.0,-313.0,-215.0,-1026.0,-55.0,625.0,0
100.0,-348.0,-226.0,-894.0,71.0,338.0,0
136.0,-368.0,-275.0,-906.0,172.0,5.0,0
171.0,-418.0,-361.0,-1179.0,441.0,-334.0,0
190.0,-515.0,-358.0,-1530.0,878.0,-678.0,0
166.0,-642.0,-234.0,-1779.0,1265.0,-1066.0,0
100.0,-735.0,-117.0,-1776.0,1423.0,-1431.0,0
-27.0,-869.0,-24.0,-1539.0,1417.0,-1662.0,0
-135.0,-944.0,40.0,-1205.0,1386.0,-1698.0,0
-201.0,-941.0,53.0,-764.0,1344.0,-1557.0,0
-260.0,-856.0,51.0,-280.0,1237.0,-1320.0,0
-287.0,-762.0,45.0,128.0,1052.0,-967.0,0
-297.0,-643.0,24.0,404.0,829.0,-496.0,0
-292.0,-521.0,-20.0,568.0,585.0,-15.0,0
-283.0,-390.0,-35.0,693.0,315.0,380.0,0
-259.0,-260.0,-8.0,801.0,46.0,683.0,0
-232.0,-170.0,13.0,878.0,-154.0,913.0,0
-192.0,-65.0,19.0,846.0,-269.0,1068.0,0
-146.0,22.0,14.0,673.0,-331.0,1160.0,0
-86.0,59.0,-7.0,431.0,-351.0,1168.0,0
-50.0,77.0,-15.0,198.0,-342.0,1055.0,0
-27.0,80.0,-14.0,30.0,-302.0,851.0,0
5.0,72.0,-18.0,-72.0,-230.0,632.0,0
45.0,53.0,8.0,-184.0,-135.0,432.0,0
80.0,39.0,47.0,-289.0,-49.0,233.0,0
116.0,24.0,84.0,-319.0,39.0,76.0,0
152.0,15.0,94.0,-251.0,154.0,-17.0,0
199.0,11.0,105.0,-140.0,301.0,-82.0,0
234.0,0.0,97.0,-54.0,476.0,-144.0,0
258.0,-11.0,82.0,-42.0,670.0,-201.0,0
253.0,-23.0,71.0,-104.0,867.0,-261.0,0
214.0,-44.0,48.0,-213.0,1049.0,-308.0,0
173.0,-64.0,25.0,-336.0,1201.0,-329.0,0
133.0,-75.0,-7.0,-427.0,1308.0,-332.0,0
129.0,-91.0,-45.0,-446.0,1390.0,-353.0,0
124.0,-90.0,-102.0,-383.0,1486.0,-390.0,0
117.0,-81.0,-185.0,-277.0,1666.0,-423.0,0
81.0,-82.0,-240.0,-238.0,1894.0,-456.0,0
49.0,-113.0,-228.0,-296.0,2049.0,-462.0,0
7.0,-146.0,-166.0,-372.0,2044.0,-437.0,0
-21.0,-186.0,-113.0,-408.0,1885.0,-375.0,0
-59.0,-232.0,-45.0,-414.0,1617.0,-274.0,0
-88.0,-282.0,-18.0,-417.0,1324.0,-125.0,0
-112.0,-328.0,-42.0,-473.0,1096.0,75.0,0
-137.0,-367.0,-119.0,-592.0,941.0,294.0,0
-166.0,-412.0,-171.0,-765.0,777.0,478.0,0
-233.0,-507.0,-148.0,-991.0,488.0,627.0,0
-311.0,-637.0,-51.0,-1209.0,101.0,779.0,0
-327.0,-793.0,68.0,-1359.0,-323.0,948.0,0
-268.0,-912.0,164.0,-1323.0,-853.0,1077.0,0
-181.0,-949.0,205.0,-954.0,-1452.0,1060.0,0
-84.0,-910.0,190.0,-263.0,-1811.0,920.0,0
-15.0,-812.0,139.0,515.0,-1800.0,750.0,0
40.0,-687.0,100.0,1126.0,-1657.0,532.0,0
92.0,-592.0,84.0,1528.0,-1542.0,274.0,0
161.0,-445.0,86.0,1796.0,-1454.0,-1.0,0
216.0,-294.0,72.0,2066.0,-1349.0,-268.0,0
229.0,-118.0,14.0,2342.0,-1210.0,-513.0,0
214.0,62.0,-27.0,2465.0,-1043.0,-716.0,0
176.0,181.0,-61.0,2351.0,-859.0,-864.0,0
99.0,298.0,-94.0,1978.0,-706.0,-931.0,0
26.0,359.0,-117.0,1458.0,-631.0,-885.0,0
-36.0,390.0,-103.0,891.0,-643.0,-723.0,0
-69.0,359.0,-68.0,401.0,-729.0,-458.0,0
-76.0,306.0,-28.0,9.0,-840.0,-155.0,0
-69.0,235.0,33.0,-268.0,-923.0,82.0,0
-79.0,180.0,55.0,-381.0,-944.0,224.0,0
