ax,ay,az,gx,gy,gz,label
-210.0,-66.0,119.0,9.0,91.0,10.0,0
-210.0,-66.0,121.0,7.0,88.0,8.0,0
-211.0,-67.0,119.0,5.0,85.0,7.0,0
-208.0,-67.0,117.0,3.0,81.0,4.0,0
-211.0,-65.0,119.0,1.0,76.0,2.0,0
-209.0,-69.0,119.0,-4.0,73.0,2.0,0
-209.0,-70.0,122.0,-8.0,71.0,0.0,0
-204.0,-72.0,130.0,-13.0,68.0,-1.0,0
-217.0,-76.0,117.0,-18.0,67.0,-1.0,0
-211.0,-63.0,114.0,-22.0,67.0,-2.0,0
-208.0,-70.0,122.0,-24.0,67.0,-3.0,0
-214.0,-68.0,120.0,-25.0,71.0,-3.0,0
-214.0,-68.0,118.0,-24.0,71.0,-2.0,0
-213.0,-71.0,111.0,-21.0,72.0,-4.0,0
-210.0,-75.0,127.0,-18.0,74.0,-4.0,0
-210.0,-67.0,117.0,-13.0,75.0,-4.0,0
-208.0,-69.0,117.0,-8.0,75.0,-5.0,0
-212.0,-71.0,115.0,-5.0,76.0,-3.0,0
-209.0,-68.0,115.0,-1.0,75.0,-4.0,0
-212.0,-68.0,119.0,0.0,73.0,-2.0,0
-210.0,-68.0,117.0,0.0,71.0,-3.0,0
-209.0,-69.0,118.0,0.0,69.0,-3.0,0
-210.0,-67.0,119.0,-3.0,68.0,-5.0,0
-210.0,-66.0,124.0,-7.0,66.0,-6.0,0
-208.0,-69.0,116.0,-12.0,64.0,-8.0,0
-211.0,-68.0,121.0,-16.0,62.0,-6.0,0
-208.0,-69.0,114.0,-20.0,65.0,-8.0,0
-207.0,-70.0,118.0,-27.0,65.0,-7.0,0
-207.0,-71.0,118.0,-30.0,66.0,-6.0,0
-206.0,-72.0,115.0,-34.0,66.0,-4.0,0
-208.0,-70.0,119.0,-38.0,67.0,-5.0,0
-209.0,-69.0,114.0,-38.0,71.0,-3.0,0
-206.0,-69.0,115.0,-39.0,71.0,-3.0,0
-207.0,-70.0,116.0,-39.0,72.0,-1.0,0
-208.0,-69.0,117.0,-37.0,73.0,-1.0,0
-207.0,-69.0,116.0,-34.0,74.0,0.0,0
-211.0,-72.0,113.0,-31.0,73.0,0.0,0
-209.0,-69.0,113.0,-27.0,74.0,1.0,0
-208.0,-69.0,117.0,-24.0,74.0,-1.0,0
-208.0,-71.0,113.0,-21.0,74.0,1.0,0
-207.0,-68.0,111.0,-18.0,73.0,0.0,0
-209.0,-70.0,116.0,-14.0,74.0,0.0,0
-210.0,-70.0,113.0,-14.0,74.0,-1.0,0
-209.0,-69.0,118.0,-13.0,75.0,1.0,0
-209.0,-70.0,115.0,-14.0,75.0,-4.0,0
-208.0,-69.0,112.0,-13.0,74.0,-1.0,0
-210.0,-68.0,115.0,-12.0,74.0,-4.0,0
-206.0,-70.0,117.0,-12.0,72.0,-3.0,0
-206.0,-70.0,114.0,-12.0,71.0,-6.0,0
-207.0,-71.0,118.0,-14.0,70.0,-5.0,0
-208.0,-68.0,116.0,-12.0,69.0,-6.0,0
-210.0,-69.0,115.0,-13.0,68.0,-6.0,0
-208.0,-70.0,119.0,-12.0,68.0,-6.0,0
-211.0,-69.0,115.0,-11.0,65.0,-2.0,0
-211.0,-70.0,116.0,-10.0,63.0,-4.0,0
-213.0,-69.0,117.0,-12.0,62.0,-1.0,0
-209.0,-69.0,116.0,-11.0,61.0,-1.0,0
-209.0,-69.0,116.0,-11.0,59.0,1.0,0
-213.0,-69.0,113.0,-12.0,58.0,-1.0,0
-212.0,-68.0,115.0,-13.0,57.0,2.0,0
-212.0,-66.0,113.0,-13.0,57.0,-1.0,0
-213.0,-68.0,117.0,-14.0,55.0,2.0,0
-211.0,-70.0,120.0,-15.0,56.0,2.0,0
-208.0,-68.0,118.0,-18.0,54.0,3.0,0
-208.0,-68.0,115.0,-19.0,53.0,1.0,0
-209.0,-68.0,117.0,-18.0,52.0,2.0,0
-210.0,-70.0,116.0,-19.0,51.0,-3.0,0
-209.0,-69.0,115.0,-22.0,49.0,-2.0,0
-208.0,-70.0,116.0,-22.0,47.0,-6.0,0
-211.0,-68.0,114.0,-22.0,46.0,-6.0,0
-211.0,-69.0,114.0,-22.0,45.0,-9.0,0
-211.0,-70.0,118.0,-22.0,44.0,-7.0,0
-209.0,-72.0,119.0,-22.0,42.0,-10.0,0
-213.0,-70.0,115.0,-21.0,42.0,-8.0,0
-208.0,-69.0,117.0,-22.0,40.0,-10.0,0
-212.0,-68.0,119.0,-22.0,42.0,-7.0,0
-211.0,-69.0,114.0,-24.0,45.0,-10.0,0
-210.0,-72.0,116.0,-24.0,49.0,-4.0,0
-210.0,-71.0,118.0,-22.0,51.0,-5.0,0
-212.0,-71.0,116.0,-20.0,52.0,-1.0,0
-208.0,-72.0,114.0,-18.0,52.0,-2.0,0
-210.0,-70.0,113.0,-16.0,51.0,0.0,0
-205.0,-74.0,114.0,-13.0,49.0,-1.0,0
-207.0,-68.0,117.0,-11.0,49.0,2.0,0
-207.0,-69.0,117.0,-9.0,48.0,1.0,0
-206.0,-69.0,118.0,-7.0,48.0,3.0,0
-208.0,-69.0,116.0,-7.0,44.0,1.0,0
-206.0,-69.0,120.0,-6.0,43.0,4.0,0
-207.0,-70.0,118.0,-6.0,42.0,3.0,0
-208.0,-66.0,114.0,-9.0,41.0,8.0,0
-206.0,-70.0,117.0,-11.0,40.0,5.0,0
-207.0,-69.0,120.0,-14.0,39.0,7.0,0
-207.0,-71.0,120.0,-17.0,40.0,3.0,0
-209.0,-73.0,117.0,-19.0,40.0,6.0,0
-210.0,-71.0,115.0,-16.0,42.0,3.0,0
-206.0,-70.0,119.0,-13.0,42.0,4.0,0
-207.0,-70.0,117.0,-8.0,41.0,2.0,0
-211.0,-68.0,115.0,-7.0,43.0,7.0,0
-206.0,-70.0,117.0,-5.0,45.0,6.0,0
-209.0,-68.0,118.0,-4.0,48.0,10.0,0
-211.0,-71.0,119.0,-4.0,53.0,11.0,0
-207.0,-69.0,117.0,-6.0,60.0,14.0,0
-208.0,-69.0,113.0,-8.0,65.0,13.0,0
-207.0,-69.0,120.0,-9.0,71.0,17.0,0
-208.0,-69.0,122.0,-12.0,73.0,15.0,0
-208.0,-69.0,118.0,-14.0,77.0,17.0,0
-208.0,-67.0,119.0,-17.0,76.0,14.0,0
-208.0,-69.0,120.0,-18.0,76.0,16.0,0
-206.0,-68.0,118.0,-19.0,72.0,13.0,0
-209.0,-66.0,119.0,-17.0,69.0,14.0,0
-209.0,-68.0,120.0,-15.0,65.0,12.0,0
-208.0,-70.0,116.0,-11.0,62.0,13.0,0
-208.0,-68.0,114.0,-10.0,58.0,10.0,0
-209.0,-65.0,116.0,-7.0,55.0,12.0,0
-209.0,-68.0,116.0,-6.0,52.0,8.0,0
-211.0,-67.0,115.0,-4.0,49.0,10.0,0
-208.0,-68.0,117.0,-6.0,45.0,6.0,0
-207.0,-69.0,121.0,-8.0,42.0,6.0,0
-208.0,-69.0,115.0,-9.0,41.0,1.0,0
-208.0,-68.0,116.0,-10.0,39.0,1.0,0
-210.0,-66.0,121.0,-12.0,40.0,-3.0,0
-209.0,-67.0,120.0,-11.0,43.0,-4.0,0
-205.0,-68.0,117.0,-11.0,44.0,-8.0,0
-210.0,-67.0,122.0,-12.0,47.0,-7.0,0
-209.0,-68.0,119.0,-12.0,51.0,-9.0,0
-210.0,-69.0,122.0,-14.0,52.0,-10.0,0
-209.0,-66.0,116.0,-16.0,54.0,-10.0,0
-208.0,-67.0,119.0,-19.0,57.0,-8.0,0
-208.0,-67.0,119.0,-22.0,60.0,-9.0,0
-209.0,-69.0,118.0,-26.0,60.0,-7.0,0
-209.0,-67.0,121.0,-29.0,60.0,-9.0,0
-206.0,-70.0,118.0,-30.0,58.0,-5.0,0
-209.0,-68.0,118.0,-31.0,59.0,-6.0,0
-206.0,-69.0,118.0,-31.0,57.0,-3.0,0
-208.0,-68.0,115.0,-31.0,57.0,-6.0,0
-208.0,-72.0,117.0,-32.0,55.0,-2.0,0
-207.0,-70.0,116.0,-31.0,54.0,-3.0,0
-207.0,-69.0,121.0,-32.0,51.0,0.0,0
-209.0,-69.0,121.0,-32.0,50.0,-2.0,0
-208.0,-69.0,117.0,-30.0,50.0,2.0,0
-209.0,-69.0,118.0,-28.0,49.0,1.0,0
-209.0,-70.0,121.0,-28.0,48.0,3.0,0
-206.0,-69.0,117.0,-28.0,50.0,2.0,0
-210.0,-69.0,116.0,-28.0,50.0,5.0,0
-211.0,-68.0,114.0,-25.0,50.0,5.0,0
-211.0,-70.0,115.0,-25.0,53.0,7.0,0
-211.0,-70.0,117.0,-26.0,53.0,8.0,0
-208.0,-71.0,118.0,-27.0,54.0,7.0,0
-210.0,-70.0,117.0,-28.0,57.0,6.0,0
-212.0,-68.0,118.0,-27.0,57.0,6.0,0
-211.0,-68.0,117.0,-27.0,58.0,6.0,0
-209.0,-67.0,117.0,-26.0,60.0,7.0,0
-206.0,-70.0,115.0,-23.0,62.0,5.0,0
-209.0,-71.0,120.0,-22.0,63.0,7.0,0
-209.0,-70.0,116.0,-23.0,64.0,5.0,0
-211.0,-70.0,120.0,-21.0,65.0,6.0,0
-208.0,-71.0,115.0,-20.0,63.0,4.0,0
-210.0,-69.0,116.0,-17.0,61.0,4.0,0
-209.0,-69.0,115.0,-14.0,60.0,4.0,0
-208.0,-72.0,117.0,-15.0,60.0,5.0,0
-207.0,-68.0,119.0,-13.0,58.0,4.0,0
-207.0,-68.0,117.0,-12.0,59.0,6.0,0
-207.0,-68.0,114.0,-11.0,57.0,8.0,0
-207.0,-68.0,116.0,-10.0,57.0,10.0,0
-209.0,-68.0,115.0,-10.0,57.0,9.0,0
-208.0,-69.0,114.0,-8.0,57.0,11.0,0
-208.0,-68.0,120.0,-8.0,59.0,15.0,0
-207.0,-71.0,119.0,-8.0,61.0,14.0,0
-209.0,-67.0,118.0,-9.0,61.0,16.0,0
-209.0,-70.0,116.0,-9.0,62.0,16.0,0
-208.0,-69.0,120.0,-9.0,62.0,15.0,0
-211.0,-66.0,115.0,-12.0,64.0,15.0,0
-209.0,-68.0,113.0,-13.0,63.0,14.0,0
-208.0,-68.0,119.0,-16.0,64.0,13.0,0
-207.0,-67.0,116.0,-17.0,64.0,14.0,0
-207.0,-68.0,117.0,-16.0,65.0,13.0,0
-208.0,-68.0,117.0,-16.0,65.0,14.0,0
-209.0,-68.0,118.0,-17.0,65.0,13.0,0
-206.0,-67.0,120.0,-17.0,65.0,14.0,0
-207.0,-68.0,118.0,-17.0,65.0,13.0,0
-208.0,-69.0,119.0,-18.0,63.0,13.0,0
-209.0,-68.0,115.0,-19.0,62.0,11.0,0
-212.0,-68.0,118.0,-18.0,62.0,11.0,0
-208.0,-69.0,115.0,-18.0,65.0,10.0,0
-210.0,-68.0,116.0,-16.0,64.0,9.0,0
-207.0,-68.0,114.0,-14.0,66.0,6.0,0
-208.0,-70.0,119.0,-12.0,65.0,6.0,0
-210.0,-68.0,116.0,-10.0,63.0,4.0,0
-207.0,-67.0,116.0,-8.0,62.0,3.0,0
-208.0,-69.0,117.0,-8.0,64.0,2.0,0
-207.0,-65.0,117.0,-10.0,61.0,0.0,0
-209.0,-67.0,118.0,-12.0,60.0,0.0,0
-209.0,-66.0,117.0,-14.0,59.0,0.0,0
-211.0,-67.0,115.0,-17.0,58.0,-3.0,0
-210.0,-66.0,118.0,-20.0,58.0,-2.0,0
-210.0,-68.0,114.0,-23.0,57.0,-4.0,0
-211.0,-68.0,117.0,-26.0,57.0,-2.0,0
-206.0,-67.0,117.0,-27.0,56.0,-3.0,0
-211.0,-67.0,119.0,-30.0,56.0,-1.0,0
-208.0,-69.0,120.0,-29.0,56.0,-4.0,0
-209.0,-68.0,117.0,-28.0,57.0,-2.0,0
-206.0,-69.0,121.0,-26.0,56.0,-7.0,0
-211.0,-66.0,120.0,-24.0,54.0,-6.0,0
-209.0,-67.0,115.0,-21.0,51.0,-8.0,0
-208.0,-67.0,115.0,-19.0,50.0,-9.0,0
-209.0,-68.0,116.0,-18.0,49.0,-11.0,0
-208.0,-67.0,117.0,-17.0,47.0,-12.0,0
-207.0,-68.0,116.0,-16.0,47.0,-16.0,0
-208.0,-69.0,117.0,-16.0,48.0,-14.0,0
-209.0,-65.0,117.0,-17.0,47.0,-18.0,0
-208.0,-69.0,117.0,-16.0,49.0,-17.0,0
-208.0,-73.0,115.0,-16.0,50.0,-19.0,0
-208.0,-71.0,119.0,-15.0,52.0,-19.0,0
-209.0,-69.0,114.0,-15.0,54.0,-21.0,0
-209.0,-69.0,120.0,-13.0,56.0,-20.0,0
-209.0,-70.0,119.0,-17.0,56.0,-23.0,0
-208.0,-68.0,116.0,-15.0,56.0,-22.0,0
-207.0,-69.0,117.0,-15.0,57.0,-24.0,0
-210.0,-68.0,116.0,-13.0,58.0,-22.0,0
-209.0,-68.0,118.0,-12.0,59.0,-22.0,0
-209.0,-68.0,118.0,-10.0,59.0,-19.0,0
-212.0,-66.0,118.0,-11.0,59.0,-19.0,0
-209.0,-69.0,116.0,-13.0,59.0,-17.0,0
-209.0,-68.0,117.0,-14.0,56.0,-19.0,0
-209.0,-67.0,112.0,-16.0,54.0,-18.0,0
-209.0,-68.0,116.0,-19.0,52.0,-19.0,0
-207.0,-67.0,115.0,-21.0,51.0,-18.0,0
-206.0,-68.0,117.0,-22.0,51.0,-21.0,0
-208.0,-69.0,115.0,-24.0,49.0,-19.0,0
-206.0,-72.0,118.0,-23.0,47.0,-21.0,0
-209.0,-69.0,117.0,-21.0,47.0,-17.0,0
-205.0,-74.0,119.0,-19.0,46.0,-16.0,0
-207.0,-73.0,122.0,-17.0,46.0,-10.0,0
-207.0,-72.0,120.0,-17.0,50.0,-7.0,0
-207.0,-71.0,117.0,-17.0,56.0,0.0,0
-207.0,-71.0,116.0,-15.0,65.0,3.0,0
-205.0,-72.0,121.0,-13.0,74.0,9.0,0
-207.0,-70.0,118.0,-12.0,79.0,9.0,0
-209.0,-69.0,115.0,-10.0,83.0,14.0,0
-208.0,-69.0,117.0,-7.0,83.0,14.0,0
-209.0,-70.0,119.0,-6.0,82.0,17.0,0
-205.0,-70.0,117.0,-5.0,79.0,14.0,0
-208.0,-69.0,119.0,-5.0,74.0,15.0,0
-208.0,-69.0,117.0,-6.0,69.0,13.0,0
-207.0,-68.0,115.0,-7.0,62.0,14.0,0
-206.0,-67.0,117.0,-9.0,58.0,11.0,0
-209.0,-68.0,116.0,-13.0,56.0,12.0,0
-209.0,-68.0,115.0,-10.0,57.0,10.0,0
-207.0,-70.0,117.0,-11.0,56.0,12.0,0
-209.0,-69.0,116.0,-9.0,59.0,10.0,0
-208.0,-70.0,118.0,-5.0,59.0,11.0,0
-212.0,-69.0,118.0,-1.0,59.0,6.0,0
-211.0,-70.0,117.0,3.0,60.0,7.0,0
-209.0,-71.0,115.0,5.0,62.0,2.0,0
-209.0,-69.0,117.0,7.0,61.0,3.0,0
-208.0,-69.0,117.0,9.0,62.0,0.0,0
-208.0,-66.0,119.0,7.0,64.0,-1.0,0
-208.0,-67.0,122.0,2.0,65.0,-5.0,0
-208.0,-66.0,116.0,0.0,67.0,-2.0,0
-209.0,-69.0,121.0,-4.0,69.0,-5.0,0
-207.0,-67.0,120.0,-6.0,70.0,-1.0,0
-209.0,-67.0,125.0,-8.0,69.0,-4.0,0
-209.0,-67.0,119.0,-8.0,68.0,-1.0,0
-208.0,-68.0,122.0,-11.0,66.0,-5.0,0
-212.0,-66.0,120.0,-12.0,64.0,-2.0,0
-208.0,-69.0,116.0,-12.0,63.0,-5.0,0
-209.0,-68.0,117.0,-16.0,61.0,-5.0,0
-210.0,-66.0,116.0,-18.0,63.0,-9.0,0
-210.0,-68.0,120.0,-20.0,64.0,-8.0,0
-207.0,-69.0,116.0,-21.0,67.0,-11.0,0
-208.0,-70.0,114.0,-22.0,71.0,-11.0,0
-207.0,-74.0,117.0,-20.0,73.0,-12.0,0
-206.0,-72.0,119.0,-14.0,75.0,-11.0,0
-209.0,-71.0,120.0,-7.0,78.0,-15.0,0
-207.0,-72.0,122.0,-1.0,80.0,-13.0,0
-209.0,-70.0,117.0,7.0,81.0,-13.0,0
-208.0,-71.0,116.0,10.0,85.0,-10.0,0
-209.0,-69.0,119.0,13.0,88.0,-9.0,0
-209.0,-69.0,120.0,13.0,89.0,-6.0,0
-213.0,-69.0,119.0,12.0,93.0,-3.0,0
-208.0,-70.0,116.0,11.0,95.0,4.0,0
-210.0,-69.0,117.0,11.0,101.0,9.0,0
-209.0,-71.0,123.0,10.0,110.0,21.0,0
-209.0,-71.0,118.0,12.0,118.0,30.0,0
-210.0,-69.0,122.0,16.0,125.0,42.0,0
-209.0,-71.0,124.0,20.0,130.0,52.0,0
-211.0,-69.0,122.0,26.0,137.0,66.0,0
-211.0,-70.0,121.0,29.0,141.0,76.0,0
-212.0,-68.0,120.0,30.0,143.0,89.0,0
-211.0,-70.0,125.0,28.0,143.0,98.0,0
-212.0,-71.0,123.0,23.0,146.0,111.0,0
-212.0,-70.0,121.0,18.0,149.0,121.0,0
-212.0,-68.0,119.0,11.0,152.0,134.0,0
-215.0,-70.0,119.0,4.0,151.0,142.0,0
-213.0,-69.0,114.0,-3.0,145.0,154.0,0
-212.0,-70.0,117.0,-13.0,138.0,159.0,0
-216.0,-68.0,114.0,-20.0,123.0,168.0,0
-213.0,-66.0,113.0,-27.0,112.0,171.0,0
-218.0,-68.0,114.0,-35.0,100.0,174.0,0
-215.0,-68.0,113.0,-39.0,89.0,173.0,0
-217.0,-67.0,112.0,-41.0,81.0,177.0,0
-217.0,-67.0,117.0,-39.0,77.0,183.0,0
-223.0,-64.0,110.0,-38.0,73.0,191.0,0
-223.0,-63.0,108.0,-33.0,67.0,193.0,0
-222.0,-65.0,107.0,-26.0,59.0,193.0,0
-224.0,-57.0,108.0,-19.0,50.0,188.0,0
-223.0,-59.0,106.0,-18.0,43.0,174.0,0
-220.0,-57.0,101.0,-25.0,34.0,160.0,0
-218.0,-56.0,103.0,-36.0,26.0,145.0,0
-221.0,-56.0,102.0,-50.0,20.0,127.0,0
-220.0,-53.0,108.0,-65.0,16.0,110.0,0
-216.0,-58.0,109.0,-84.0,14.0,91.0,0
-215.0,-55.0,106.0,-99.0,14.0,76.0,0
-212.0,-60.0,107.0,-113.0,15.0,58.0,0
-209.0,-64.0,109.0,-125.0,16.0,42.0,0
-213.0,-63.0,105.0,-134.0,14.0,28.0,0
-209.0,-64.0,106.0,-139.0,8.0,12.0,0
-212.0,-68.0,107.0,-139.0,0.0,1.0,0
-209.0,-68.0,105.0,-131.0,-10.0,-8.0,0
-210.0,-69.0,104.0,-121.0,-23.0,-15.0,0
-210.0,-71.0,103.0,-108.0,-41.0,-20.0,0
-209.0,-74.0,110.0,-94.0,-59.0,-22.0,0
-210.0,-71.0,109.0,-74.0,-79.0,-19.0,0
-210.0,-71.0,112.0,-49.0,-98.0,-12.0,0
-210.0,-71.0,111.0,-25.0,-115.0,-2.0,0
-214.0,-66.0,116.0,-5.0,-133.0,10.0,0
-211.0,-63.0,117.0,13.0,-154.0,25.0,0
-213.0,-63.0,117.0,21.0,-167.0,39.0,0
-210.0,-65.0,117.0,22.0,-175.0,50.0,0
-212.0,-55.0,117.0,19.0,-174.0,67.0,0
-214.0,-55.0,122.0,9.0,-168.0,85.0,0
-216.0,-52.0,125.0,-5.0,-156.0,107.0,0
-215.0,-52.0,128.0,-23.0,-137.0,128.0,0
-217.0,-53.0,128.0,-42.0,-112.0,150.0,0
-214.0,-53.0,129.0,-62.0,-79.0,172.0,0
-217.0,-55.0,128.0,-81.0,-39.0,193.0,0
-219.0,-53.0,128.0,-102.0,3.0,215.0,0
-218.0,-57.0,128.0,-129.0,25.0,229.0,0
-218.0,-55.0,127.0,-152.0,27.0,235.0,0
-217.0,-54.0,124.0,-169.0,16.0,243.0,0
-216.0,-52.0,127.0,-184.0,1.0,245.0,0
-215.0,-47.0,127.0,-193.0,-18.0,248.0,0
-211.0,-50.0,120.0,-202.0,-35.0,248.0,0
-208.0,-47.0,117.0,-212.0,-53.0,251.0,0
-210.0,-40.0,122.0,-223.0,-70.0,252.0,0
-210.0,-37.0,118.0,-239.0,-86.0,249.0,0
-208.0,-36.0,119.0,-252.0,-97.0,245.0,0
-209.0,-34.0,113.0,-264.0,-97.0,244.0,0
-207.0,-33.0,117.0,-269.0,-86.0,241.0,0
-207.0,-34.0,118.0,-269.0,-67.0,238.0,0
-212.0,-33.0,120.0,-267.0,-45.0,232.0,0
-209.0,-36.0,125.0,-259.0,-23.0,230.0,0
-213.0,-39.0,124.0,-253.0,-7.0,222.0,0
-213.0,-39.0,130.0,-249.0,8.0,220.0,0
-216.0,-43.0,132.0,-248.0,20.0,210.0,0
-217.0,-41.0,135.0,-252.0,26.0,198.0,0
-221.0,-42.0,136.0,-264.0,22.0,171.0,0
-220.0,-41.0,134.0,-290.0,6.0,139.0,0
-222.0,-39.0,136.0,-318.0,-11.0,94.0,0
-223.0,-35.0,137.0,-349.0,-29.0,53.0,0
-218.0,-33.0,134.0,-383.0,-50.0,8.0,0
-217.0,-34.0,136.0,-424.0,-67.0,-34.0,0
-218.0,-29.0,135.0,-467.0,-77.0,-83.0,0
-215.0,-28.0,133.0,-509.0,-89.0,-123.0,0
-215.0,-30.0,133.0,-548.0,-95.0,-165.0,0
-212.0,-31.0,132.0,-581.0,-99.0,-206.0,0
-211.0,-32.0,131.0,-608.0,-102.0,-248.0,0
-204.0,-36.0,132.0,-632.0,-96.0,-270.0,0
-201.0,-41.0,142.0,-641.0,-81.0,-292.0,0
-200.0,-45.0,146.0,-640.0,-60.0,-300.0,0
-196.0,-52.0,148.0,-637.0,-32.0,-309.0,0
-193.0,-51.0,146.0,-636.0,-3.0,-316.0,0
-191.0,-53.0,151.0,-639.0,20.0,-325.0,0
-191.0,-56.0,155.0,-646.0,35.0,-333.0,0
-186.0,-59.0,151.0,-657.0,43.0,-343.0,0
-186.0,-58.0,153.0,-674.0,49.0,-346.0,0
-190.0,-55.0,153.0,-698.0,61.0,-344.0,0
-190.0,-54.0,153.0,-723.0,81.0,-336.0,0
-192.0,-49.0,155.0,-761.0,95.0,-332.0,0
-195.0,-40.0,150.0,-795.0,95.0,-326.0,0
-193.0,-40.0,145.0,-836.0,81.0,-326.0,0
-195.0,-39.0,138.0,-883.0,64.0,-323.0,0
-196.0,-37.0,137.0,-932.0,46.0,-326.0,0
-196.0,-37.0,136.0,-980.0,38.0,-319.0,0
-193.0,-41.0,132.0,-1022.0,38.0,-311.0,0
-192.0,-41.0,127.0,-1051.0,42.0,-295.0,0
-193.0,-47.0,129.0,-1068.0,40.0,-277.0,0
-187.0,-59.0,130.0,-1064.0,31.0,-247.0,0
-185.0,-63.0,130.0,-1042.0,20.0,-218.0,0
-185.0,-69.0,127.0,-1017.0,6.0,-175.0,0
-180.0,-71.0,129.0,-999.0,-7.0,-131.0,0
-178.0,-75.0,131.0,-986.0,-23.0,-79.0,0
-175.0,-81.0,126.0,-984.0,-34.0,-36.0,0
-177.0,-82.0,131.0,-992.0,-34.0,8.0,0
-173.0,-81.0,126.0,-1003.0,-17.0,44.0,0
-171.0,-79.0,121.0,-1024.0,22.0,80.0,0
-169.0,-76.0,115.0,-1058.0,85.0,100.0,0
-167.0,-78.0,112.0,-1106.0,178.0,120.0,0
-169.0,-72.0,111.0,-1184.0,260.0,136.0,0
-171.0,-77.0,107.0,-1266.0,343.0,149.0,0
-175.0,-76.0,105.0,-1351.0,428.0,153.0,0
-184.0,-79.0,106.0,-1421.0,516.0,157.0,0
-198.0,-82.0,102.0,-1466.0,598.0,149.0,0
-203.0,-89.0,101.0,-1488.0,664.0,130.0,0
-211.0,-90.0,96.0,-1493.0,724.0,99.0,0
-218.0,-99.0,91.0,-1478.0,778.0,71.0,0
-225.0,-113.0,83.0,-1450.0,822.0,37.0,0
-229.0,-125.0,83.0,-1418.0,864.0,-6.0,0
-232.0,-132.0,76.0,-1377.0,888.0,-50.0,0
-231.0,-145.0,78.0,-1335.0,900.0,-90.0,0
-229.0,-156.0,83.0,-1286.0,905.0,-138.0,0
-229.0,-162.0,82.0,-1219.0,903.0,-186.0,0
-224.0,-173.0,77.0,-1139.0,896.0,-232.0,0
-217.0,-173.0,81.0,-1053.0,891.0,-259.0,0
-209.0,-175.0,83.0,-964.0,888.0,-274.0,0
-200.0,-171.0,85.0,-882.0,881.0,-273.0,0
-193.0,-167.0,92.0,-811.0,880.0,-262.0,0
-183.0,-158.0,96.0,-753.0,897.0,-227.0,0
-178.0,-149.0,99.0,-697.0,925.0,-199.0,0
-173.0,-137.0,96.0,-672.0,956.0,-162.0,0
-171.0,-129.0,93.0,-665.0,991.0,-120.0,0
-171.0,-120.0,88.0,-679.0,1033.0,-77.0,0
-173.0,-108.0,88.0,-711.0,1076.0,-48.0,0
-180.0,-106.0,83.0,-756.0,1124.0,-25.0,0
-185.0,-106.0,81.0,-804.0,1177.0,-14.0,0
-187.0,-108.0,84.0,-848.0,1226.0,-2.0,0
-191.0,-110.0,80.0,-883.0,1262.0,5.0,0
-194.0,-115.0,81.0,-909.0,1281.0,14.0,0
-201.0,-120.0,80.0,-926.0,1277.0,18.0,0
-206.0,-126.0,73.0,-924.0,1262.0,30.0,0
-205.0,-133.0,73.0,-910.0,1241.0,38.0,0
-211.0,-141.0,73.0,-894.0,1211.0,45.0,0
-211.0,-147.0,72.0,-873.0,1172.0,46.0,0
-212.0,-154.0,70.0,-847.0,1131.0,43.0,0
-208.0,-156.0,65.0,-817.0,1100.0,31.0,0
-208.0,-157.0,53.0,-779.0,1089.0,28.0,0
-209.0,-150.0,43.0,-730.0,1091.0,23.0,0
-213.0,-143.0,29.0,-679.0,1097.0,31.0,0
-216.0,-136.0,15.0,-616.0,1094.0,39.0,0
-216.0,-128.0,9.0,-564.0,1085.0,53.0,0
-224.0,-119.0,-3.0,-514.0,1079.0,70.0,0
-227.0,-104.0,-11.0,-467.0,1072.0,91.0,0
-228.0,-95.0,-17.0,-432.0,1061.0,101.0,0
-231.0,-87.0,-16.0,-408.0,1047.0,101.0,0
-230.0,-80.0,-11.0,-388.0,1032.0,89.0,0
-234.0,-79.0,-17.0,-382.0,1012.0,72.0,0
-239.0,-73.0,-15.0,-384.0,994.0,49.0,0
-244.0,-73.0,-16.0,-402.0,971.0,14.0,0
-253.0,-75.0,-18.0,-439.0,932.0,-27.0,0
-262.0,-78.0,-16.0,-476.0,878.0,-57.0,0
-268.0,-77.0,-15.0,-519.0,806.0,-78.0,0
-270.0,-80.0,-15.0,-565.0,730.0,-95.0,0
-279.0,-84.0,-18.0,-602.0,656.0,-107.0,0
-281.0,-82.0,-24.0,-638.0,589.0,-118.0,0
-287.0,-83.0,-34.0,-668.0,527.0,-134.0,0
-292.0,-83.0,-43.0,-701.0,471.0,-146.0,0
-290.0,-78.0,-50.0,-726.0,425.0,-164.0,0
-291.0,-79.0,-53.0,-740.0,383.0,-189.0,0
-288.0,-75.0,-59.0,-765.0,343.0,-205.0,0
-288.0,-76.0,-64.0,-783.0,328.0,-211.0,0
-282.0,-79.0,-71.0,-781.0,327.0,-213.0,0
-275.0,-86.0,-71.0,-769.0,341.0,-212.0,0
-268.0,-94.0,-66.0,-745.0,363.0,-234.0,0
-264.0,-103.0,-62.0,-713.0,380.0,-248.0,0
-255.0,-110.0,-56.0,-685.0,387.0,-251.0,0
-248.0,-115.0,-53.0,-660.0,388.0,-236.0,0
-241.0,-120.0,-43.0,-641.0,380.0,-223.0,0
-238.0,-124.0,-37.0,-623.0,368.0,-217.0,0
-232.0,-130.0,-40.0,-600.0,368.0,-222.0,0
-225.0,-130.0,-44.0,-598.0,378.0,-229.0,0
-217.0,-130.0,-46.0,-600.0,385.0,-254.0,0
