ax,ay,az,gx,gy,gz,label
-17.0,-185.0,-9.0,-298.0,61.0,294.0,1
-19.0,-190.0,-8.0,-313.0,70.0,281.0,1
-26.0,-191.0,-5.0,-323.0,83.0,263.0,1
-33.0,-195.0,2.0,-328.0,95.0,249.0,1
-27.0,-201.0,7.0,-324.0,108.0,233.0,1
-32.0,-205.0,13.0,-306.0,131.0,208.0,1
-33.0,-209.0,14.0,-279.0,157.0,186.0,1
-37.0,-216.0,17.0,-250.0,181.0,168.0,1
-38.0,-224.0,19.0,-223.0,204.0,152.0,1
-40.0,-227.0,20.0,-199.0,223.0,141.0,1
-43.0,-233.0,25.0,-179.0,238.0,135.0,1
-41.0,-236.0,24.0,-163.0,253.0,130.0,1
-43.0,-240.0,30.0,-152.0,270.0,127.0,1
-40.0,-240.0,29.0,-147.0,284.0,124.0,1
-38.0,-242.0,29.0,-144.0,298.0,120.0,1
-34.0,-240.0,30.0,-140.0,309.0,116.0,1
-29.0,-239.0,29.0,-133.0,321.0,111.0,1
-25.0,-234.0,36.0,-127.0,330.0,102.0,1
-16.0,-232.0,31.0,-117.0,340.0,88.0,1
-9.0,-228.0,38.0,-104.0,348.0,70.0,1
-4.0,-224.0,35.0,-90.0,355.0,47.0,1
7.0,-222.0,41.0,-77.0,362.0,17.0,1
8.0,-220.0,43.0,-58.0,373.0,-19.0,1
8.0,-218.0,44.0,-43.0,383.0,-58.0,1
10.0,-217.0,45.0,-32.0,394.0,-100.0,1
14.0,-215.0,43.0,-27.0,406.0,-145.0,1
17.0,-215.0,42.0,-33.0,414.0,-190.0,1
14.0,-214.0,38.0,-45.0,418.0,-235.0,1
16.0,-216.0,37.0,-58.0,416.0,-274.0,1
11.0,-217.0,37.0,-69.0,405.0,-309.0,1
6.0,-217.0,32.0,-77.0,390.0,-339.0,1
1.0,-224.0,37.0,-82.0,373.0,-359.0,1
-2.0,-226.0,27.0,-85.0,351.0,-370.0,1
-10.0,-232.0,26.0,-87.0,327.0,-376.0,1
-14.0,-238.0,24.0,-89.0,303.0,-375.0,1
-19.0,-243.0,22.0,-85.0,279.0,-364.0,1
-26.0,-252.0,24.0,-79.0,257.0,-347.0,1
-33.0,-255.0,26.0,-70.0,236.0,-324.0,1
-36.0,-264.0,29.0,-56.0,221.0,-299.0,1
-34.0,-272.0,37.0,-37.0,210.0,-272.0,1
-44.0,-274.0,47.0,-14.0,206.0,-241.0,1
-42.0,-279.0,56.0,16.0,202.0,-210.0,1
-42.0,-280.0,59.0,49.0,199.0,-180.0,1
-41.0,-283.0,67.0,86.0,195.0,-148.0,1
-39.0,-282.0,70.0,120.0,188.0,-120.0,1
-34.0,-282.0,75.0,155.0,179.0,-92.0,1
-32.0,-283.0,74.0,194.0,169.0,-69.0,1
-26.0,-282.0,74.0,230.0,162.0,-50.0,1
-24.0,-272.0,75.0,258.0,158.0,-41.0,1
-16.0,-268.0,72.0,280.0,160.0,-35.0,1
-13.0,-259.0,75.0,296.0,170.0,-37.0,1
-12.0,-252.0,77.0,309.0,185.0,-44.0,1
-3.0,-245.0,77.0,322.0,205.0,-56.0,1
-1.0,-240.0,75.0,330.0,226.0,-70.0,1
1.0,-235.0,72.0,336.0,242.0,-85.0,1
1.0,-234.0,66.0,338.0,254.0,-94.0,1
2.0,-241.0,54.0,329.0,260.0,-98.0,1
1.0,-246.0,49.0,305.0,265.0,-93.0,1
-6.0,-260.0,40.0,266.0,268.0,-81.0,1
-10.0,-276.0,29.0,215.0,266.0,-63.0,1
-15.0,-298.0,23.0,152.0,257.0,-42.0,1
-22.0,-315.0,16.0,83.0,241.0,-19.0,1
-29.0,-337.0,11.0,20.0,215.0,7.0,1
-46.0,-349.0,5.0,-29.0,178.0,40.0,1
-57.0,-366.0,-4.0,-60.0,135.0,82.0,1
-72.0,-372.0,-23.0,-72.0,90.0,132.0,1
-83.0,-375.0,-39.0,-68.0,48.0,187.0,1
-88.0,-374.0,-50.0,-46.0,12.0,238.0,1
-81.0,-370.0,-62.0,-16.0,-20.0,282.0,1
-75.0,-359.0,-68.0,22.0,-45.0,311.0,1
-65.0,-348.0,-75.0,66.0,-60.0,328.0,1
-51.0,-334.0,-81.0,113.0,-64.0,335.0,1
-43.0,-313.0,-79.0,161.0,-58.0,333.0,1
-33.0,-297.0,-81.0,205.0,-41.0,323.0,1
-12.0,-281.0,-75.0,243.0,-20.0,310.0,1
-5.0,-260.0,-72.0,270.0,5.0,289.0,1
9.0,-244.0,-70.0,293.0,30.0,268.0,1
23.0,-231.0,-61.0,303.0,56.0,243.0,1
32.0,-217.0,-53.0,304.0,80.0,220.0,1
42.0,-211.0,-46.0,293.0,95.0,200.0,1
50.0,-206.0,-37.0,268.0,106.0,182.0,1
53.0,-206.0,-23.0,232.0,109.0,163.0,1
51.0,-207.0,-16.0,197.0,105.0,144.0,1
59.0,-211.0,0.0,164.0,96.0,128.0,1
59.0,-220.0,11.0,135.0,75.0,113.0,1
52.0,-228.0,14.0,112.0,43.0,96.0,1
47.0,-240.0,19.0,91.0,-1.0,80.0,1
43.0,-250.0,23.0,68.0,-53.0,64.0,1
33.0,-261.0,23.0,39.0,-111.0,48.0,1
25.0,-269.0,16.0,9.0,-169.0,33.0,1
13.0,-283.0,12.0,-21.0,-225.0,15.0,1
5.0,-293.0,8.0,-48.0,-276.0,-4.0,1
-5.0,-297.0,3.0,-70.0,-319.0,-27.0,1
-16.0,-298.0,-1.0,-85.0,-353.0,-55.0,1
-25.0,-298.0,-4.0,-97.0,-378.0,-83.0,1
-34.0,-302.0,-6.0,-106.0,-393.0,-109.0,1
-45.0,-298.0,-7.0,-110.0,-402.0,-133.0,1
-47.0,-292.0,-9.0,-108.0,-409.0,-149.0,1
-49.0,-283.0,-10.0,-101.0,-409.0,-157.0,1
-50.0,-280.0,-9.0,-90.0,-405.0,-160.0,1
-50.0,-268.0,-5.0,-78.0,-402.0,-159.0,1
-49.0,-257.0,-8.0,-69.0,-397.0,-153.0,1
-48.0,-248.0,-7.0,-61.0,-393.0,-146.0,1
-50.0,-241.0,-8.0,-57.0,-392.0,-139.0,1
-41.0,-232.0,-7.0,-61.0,-390.0,-132.0,1
-31.0,-224.0,-10.0,-69.0,-387.0,-127.0,1
-24.0,-215.0,-10.0,-82.0,-387.0,-123.0,1
-16.0,-204.0,-6.0,-97.0,-389.0,-122.0,1
-13.0,-196.0,-12.0,-113.0,-397.0,-122.0,1
-9.0,-190.0,-12.0,-132.0,-410.0,-126.0,1
0.0,-183.0,-9.0,-151.0,-428.0,-130.0,1
4.0,-182.0,-10.0,-174.0,-450.0,-136.0,1
8.0,-178.0,-8.0,-197.0,-473.0,-139.0,1
15.0,-180.0,-5.0,-216.0,-502.0,-143.0,1
15.0,-178.0,-4.0,-232.0,-532.0,-148.0,1
22.0,-180.0,-3.0,-243.0,-565.0,-152.0,1
24.0,-185.0,4.0,-253.0,-600.0,-154.0,1
24.0,-189.0,4.0,-256.0,-634.0,-153.0,1
27.0,-195.0,8.0,-254.0,-666.0,-151.0,1
25.0,-197.0,8.0,-248.0,-695.0,-143.0,1
25.0,-207.0,9.0,-239.0,-722.0,-137.0,1
22.0,-216.0,9.0,-234.0,-747.0,-128.0,1
16.0,-222.0,12.0,-228.0,-771.0,-120.0,1
20.0,-227.0,8.0,-225.0,-790.0,-111.0,1
12.0,-232.0,11.0,-221.0,-807.0,-103.0,1
15.0,-234.0,12.0,-219.0,-822.0,-96.0,1
11.0,-238.0,11.0,-213.0,-836.0,-90.0,1
8.0,-243.0,14.0,-204.0,-847.0,-80.0,1
9.0,-242.0,18.0,-190.0,-857.0,-72.0,1
7.0,-240.0,16.0,-175.0,-862.0,-60.0,1
9.0,-243.0,23.0,-153.0,-863.0,-44.0,1
5.0,-241.0,25.0,-130.0,-861.0,-20.0,1
9.0,-239.0,30.0,-99.0,-853.0,7.0,1
5.0,-233.0,29.0,-66.0,-841.0,39.0,1
7.0,-235.0,36.0,-35.0,-827.0,75.0,1
5.0,-228.0,33.0,-9.0,-818.0,112.0,1
7.0,-224.0,47.0,10.0,-813.0,153.0,1
5.0,-220.0,50.0,26.0,-812.0,192.0,1
1.0,-217.0,55.0,41.0,-819.0,228.0,1
2.0,-214.0,57.0,55.0,-830.0,264.0,1
5.0,-215.0,57.0,62.0,-839.0,299.0,1
4.0,-211.0,56.0,64.0,-845.0,331.0,1
3.0,-211.0,55.0,63.0,-842.0,359.0,1
4.0,-210.0,50.0,65.0,-825.0,381.0,1
9.0,-211.0,50.0,67.0,-801.0,399.0,1
14.0,-212.0,49.0,71.0,-766.0,409.0,1
17.0,-215.0,44.0,76.0,-726.0,414.0,1
21.0,-216.0,41.0,82.0,-684.0,409.0,1
26.0,-220.0,39.0,78.0,-643.0,397.0,1
33.0,-227.0,34.0,67.0,-604.0,378.0,1
38.0,-232.0,27.0,48.0,-564.0,354.0,1
39.0,-236.0,27.0,22.0,-528.0,329.0,1
47.0,-242.0,27.0,-7.0,-490.0,299.0,1
48.0,-248.0,29.0,-39.0,-452.0,265.0,1
56.0,-255.0,32.0,-60.0,-417.0,227.0,1
55.0,-258.0,45.0,-74.0,-383.0,188.0,1
65.0,-267.0,50.0,-76.0,-353.0,149.0,1
67.0,-274.0,61.0,-68.0,-324.0,107.0,1
70.0,-280.0,73.0,-52.0,-299.0,64.0,1
71.0,-284.0,76.0,-28.0,-275.0,20.0,1
67.0,-286.0,83.0,2.0,-251.0,-21.0,1
65.0,-286.0,91.0,31.0,-232.0,-61.0,1
62.0,-282.0,89.0,60.0,-211.0,-97.0,1
49.0,-275.0,91.0,86.0,-196.0,-125.0,1
47.0,-272.0,91.0,104.0,-202.0,-131.0,1
39.0,-261.0,88.0,112.0,-221.0,-128.0,1
33.0,-256.0,88.0,115.0,-249.0,-114.0,1
28.0,-247.0,83.0,114.0,-289.0,-94.0,1
23.0,-243.0,76.0,112.0,-335.0,-74.0,1
16.0,-240.0,75.0,102.0,-378.0,-56.0,1
4.0,-244.0,71.0,95.0,-412.0,-44.0,1
-7.0,-247.0,70.0,89.0,-431.0,-40.0,1
-15.0,-251.0,56.0,65.0,-442.0,-44.0,1
-20.0,-262.0,48.0,12.0,-445.0,-57.0,1
-26.0,-276.0,43.0,-64.0,-441.0,-70.0,1
-28.0,-293.0,40.0,-142.0,-427.0,-83.0,1
-25.0,-312.0,41.0,-205.0,-410.0,-95.0,1
-21.0,-326.0,37.0,-246.0,-396.0,-109.0,1
-18.0,-340.0,34.0,-256.0,-385.0,-121.0,1
-16.0,-350.0,32.0,-235.0,-377.0,-134.0,1
-14.0,-357.0,21.0,-196.0,-373.0,-148.0,1
-11.0,-356.0,12.0,-146.0,-362.0,-162.0,1
-6.0,-352.0,7.0,-93.0,-346.0,-175.0,1
-8.0,-345.0,-9.0,-48.0,-322.0,-181.0,1
13.0,-348.0,-30.0,-29.0,-289.0,-181.0,1
10.0,-339.0,-39.0,-24.0,-242.0,-195.0,1
15.0,-331.0,-48.0,-25.0,-202.0,-199.0,1
20.0,-325.0,-56.0,-22.0,-190.0,-194.0,1
23.0,-314.0,-62.0,-10.0,-208.0,-178.0,1
20.0,-308.0,-68.0,3.0,-251.0,-154.0,1
18.0,-299.0,-84.0,8.0,-317.0,-124.0,1
9.0,-280.0,-73.0,2.0,-395.0,-90.0,1
0.0,-264.0,-80.0,-14.0,-475.0,-51.0,1
-8.0,-250.0,-78.0,-32.0,-546.0,-11.0,1
-16.0,-238.0,-76.0,-52.0,-607.0,27.0,1
-23.0,-222.0,-71.0,-66.0,-656.0,63.0,1
-29.0,-211.0,-64.0,-71.0,-696.0,94.0,1
-32.0,-203.0,-58.0,-68.0,-727.0,120.0,1
-40.0,-191.0,-52.0,-58.0,-747.0,139.0,1
-47.0,-186.0,-46.0,-49.0,-761.0,158.0,1
-56.0,-186.0,-44.0,-42.0,-766.0,172.0,1
-62.0,-185.0,-42.0,-41.0,-764.0,187.0,1
-57.0,-192.0,-43.0,-45.0,-753.0,198.0,1
-56.0,-201.0,-39.0,-54.0,-730.0,202.0,1
-53.0,-210.0,-33.0,-71.0,-695.0,205.0,1
-46.0,-219.0,-31.0,-93.0,-650.0,201.0,1
-40.0,-230.0,-31.0,-117.0,-600.0,194.0,1
-38.0,-234.0,-25.0,-142.0,-547.0,188.0,1
-28.0,-247.0,-25.0,-164.0,-494.0,182.0,1
-21.0,-250.0,-19.0,-182.0,-441.0,179.0,1
-15.0,-259.0,-23.0,-192.0,-387.0,177.0,1
-6.0,-264.0,-16.0,-202.0,-334.0,179.0,1
-1.0,-273.0,-18.0,-211.0,-283.0,186.0,1
6.0,-279.0,-17.0,-219.0,-236.0,196.0,1
12.0,-283.0,-22.0,-229.0,-194.0,212.0,1
18.0,-287.0,-11.0,-234.0,-158.0,234.0,1
27.0,-289.0,-9.0,-232.0,-128.0,256.0,1
34.0,-290.0,-6.0,-225.0,-105.0,284.0,1
36.0,-290.0,-3.0,-209.0,-88.0,314.0,1
36.0,-282.0,-2.0,-184.0,-84.0,343.0,1
32.0,-273.0,0.0,-158.0,-88.0,371.0,1
33.0,-262.0,-2.0,-133.0,-99.0,399.0,1
32.0,-257.0,1.0,-115.0,-115.0,423.0,1
30.0,-248.0,-3.0,-99.0,-131.0,443.0,1
28.0,-239.0,-1.0,-88.0,-143.0,458.0,1
21.0,-226.0,4.0,-82.0,-150.0,471.0,1
22.0,-218.0,-5.0,-85.0,-153.0,480.0,1
17.0,-211.0,-3.0,-96.0,-153.0,475.0,1
11.0,-200.0,-5.0,-108.0,-149.0,466.0,1
8.0,-199.0,-3.0,-118.0,-145.0,457.0,1
-1.0,-191.0,-1.0,-129.0,-139.0,443.0,1
-5.0,-187.0,5.0,-140.0,-137.0,429.0,1
-9.0,-189.0,5.0,-146.0,-135.0,413.0,1
-10.0,-186.0,-4.0,-146.0,-135.0,393.0,1
-25.0,-188.0,-2.0,-145.0,-125.0,366.0,1
-35.0,-203.0,21.0,-143.0,-109.0,334.0,1
-40.0,-197.0,10.0,-147.0,-91.0,308.0,1
-40.0,-190.0,9.0,-152.0,-71.0,282.0,1
-41.0,-195.0,11.0,-161.0,-47.0,256.0,1
-51.0,-198.0,12.0,-165.0,-19.0,235.0,1
-52.0,-203.0,16.0,-171.0,5.0,222.0,1
-53.0,-206.0,12.0,-174.0,27.0,213.0,1
-52.0,-215.0,16.0,-177.0,48.0,209.0,1
-52.0,-220.0,17.0,-180.0,68.0,207.0,1
-50.0,-217.0,12.0,-184.0,88.0,210.0,1
-50.0,-224.0,15.0,-190.0,108.0,215.0,1
-47.0,-229.0,17.0,-201.0,126.0,220.0,1
-43.0,-230.0,21.0,-212.0,141.0,223.0,1
-35.0,-231.0,24.0,-221.0,155.0,227.0,1
-28.0,-231.0,29.0,-223.0,165.0,227.0,1
-26.0,-228.0,28.0,-221.0,172.0,223.0,1
-17.0,-229.0,31.0,-211.0,180.0,211.0,1
-13.0,-228.0,35.0,-197.0,185.0,198.0,1
-5.0,-228.0,35.0,-183.0,190.0,178.0,1
-4.0,-227.0,49.0,-169.0,197.0,153.0,1
-1.0,-222.0,45.0,-154.0,200.0,123.0,1
3.0,-223.0,48.0,-136.0,207.0,88.0,1
9.0,-218.0,53.0,-117.0,216.0,49.0,1
9.0,-215.0,52.0,-93.0,227.0,6.0,1
13.0,-215.0,47.0,-69.0,244.0,-36.0,1
12.0,-213.0,47.0,-50.0,268.0,-79.0,1
13.0,-210.0,50.0,-35.0,294.0,-120.0,1
16.0,-211.0,49.0,-34.0,319.0,-163.0,1
19.0,-213.0,39.0,-46.0,342.0,-202.0,1
20.0,-221.0,40.0,-64.0,363.0,-239.0,1
19.0,-218.0,36.0,-86.0,376.0,-271.0,1
16.0,-226.0,39.0,-107.0,382.0,-299.0,1
16.0,-230.0,31.0,-121.0,384.0,-319.0,1
8.0,-235.0,28.0,-134.0,376.0,-334.0,1
4.0,-238.0,28.0,-148.0,361.0,-338.0,1
-4.0,-245.0,24.0,-161.0,339.0,-334.0,1
-13.0,-248.0,19.0,-175.0,307.0,-320.0,1
-16.0,-252.0,18.0,-186.0,276.0,-296.0,1
-25.0,-257.0,21.0,-194.0,250.0,-265.0,1
-31.0,-263.0,21.0,-193.0,231.0,-230.0,1
-37.0,-268.0,23.0,-184.0,221.0,-194.0,1
-45.0,-274.0,31.0,-170.0,217.0,-157.0,1
-47.0,-279.0,36.0,-154.0,217.0,-121.0,1
-44.0,-287.0,42.0,-136.0,216.0,-85.0,1
-50.0,-287.0,47.0,-113.0,215.0,-52.0,1
-48.0,-290.0,54.0,-87.0,212.0,-19.0,1
-46.0,-294.0,64.0,-58.0,208.0,12.0,1
-42.0,-292.0,71.0,-25.0,204.0,36.0,1
-40.0,-290.0,79.0,11.0,203.0,50.0,1
-34.0,-288.0,80.0,50.0,209.0,59.0,1
-31.0,-280.0,85.0,85.0,220.0,58.0,1
-26.0,-276.0,89.0,121.0,237.0,53.0,1
-17.0,-272.0,91.0,154.0,256.0,44.0,1
-15.0,-266.0,92.0,183.0,273.0,32.0,1
-12.0,-262.0,94.0,202.0,289.0,19.0,1
-4.0,-260.0,90.0,213.0,303.0,8.0,1
-3.0,-258.0,86.0,218.0,317.0,-1.0,1
0.0,-263.0,75.0,211.0,326.0,-6.0,1
1.0,-271.0,70.0,195.0,338.0,-7.0,1
-4.0,-282.0,58.0,171.0,345.0,-3.0,1
-8.0,-298.0,46.0,135.0,350.0,7.0,1
-15.0,-317.0,35.0,87.0,350.0,22.0,1
-27.0,-334.0,26.0,33.0,341.0,38.0,1
-35.0,-350.0,21.0,-18.0,317.0,55.0,1
-44.0,-361.0,17.0,-49.0,279.0,74.0,1
-58.0,-365.0,7.0,-57.0,231.0,96.0,1
-67.0,-367.0,-3.0,-42.0,181.0,120.0,1
-73.0,-360.0,-16.0,-10.0,134.0,144.0,1
-75.0,-361.0,-31.0,29.0,95.0,163.0,1
-70.0,-350.0,-48.0,71.0,64.0,174.0,1
-69.0,-339.0,-58.0,111.0,41.0,170.0,1
-70.0,-324.0,-72.0,148.0,30.0,160.0,1
-62.0,-313.0,-88.0,177.0,34.0,143.0,1
-58.0,-298.0,-90.0,194.0,49.0,124.0,1
-45.0,-283.0,-90.0,204.0,72.0,104.0,1
-37.0,-266.0,-87.0,208.0,104.0,86.0,1
-25.0,-249.0,-86.0,211.0,143.0,69.0,1
-16.0,-231.0,-83.0,216.0,189.0,53.0,1
-1.0,-217.0,-69.0,222.0,234.0,43.0,1
13.0,-203.0,-61.0,234.0,271.0,34.0,1
28.0,-195.0,-51.0,247.0,298.0,33.0,1
35.0,-184.0,-40.0,254.0,318.0,34.0,1
44.0,-181.0,-29.0,253.0,321.0,38.0,1
49.0,-184.0,-14.0,244.0,309.0,46.0,1
53.0,-187.0,-4.0,233.0,289.0,59.0,1
53.0,-192.0,3.0,218.0,259.0,77.0,1
53.0,-205.0,6.0,199.0,224.0,94.0,1
51.0,-224.0,9.0,175.0,180.0,105.0,1
43.0,-239.0,10.0,149.0,128.0,106.0,1
40.0,-254.0,11.0,123.0,74.0,100.0,1
30.0,-268.0,9.0,96.0,17.0,87.0,1
19.0,-280.0,8.0,68.0,-45.0,68.0,1
10.0,-293.0,6.0,40.0,-110.0,39.0,1
1.0,-304.0,3.0,11.0,-175.0,5.0,1
-12.0,-312.0,-2.0,-16.0,-237.0,-36.0,1
-15.0,-315.0,-3.0,-38.0,-290.0,-87.0,1
-20.0,-318.0,-8.0,-58.0,-326.0,-138.0,1
-29.0,-322.0,-4.0,-71.0,-346.0,-191.0,1
-40.0,-314.0,-9.0,-69.0,-345.0,-239.0,1
-45.0,-311.0,-10.0,-55.0,-329.0,-270.0,1
-48.0,-304.0,-6.0,-29.0,-306.0,-289.0,1
-51.0,-296.0,-9.0,11.0,-281.0,-297.0,1
-51.0,-282.0,-11.0,54.0,-260.0,-297.0,1
-51.0,-272.0,-9.0,93.0,-242.0,-288.0,1
-50.0,-255.0,-12.0,118.0,-227.0,-275.0,1
-46.0,-242.0,-19.0,128.0,-218.0,-256.0,1
-44.0,-224.0,-19.0,116.0,-211.0,-236.0,1
-37.0,-212.0,-19.0,87.0,-209.0,-216.0,1
-26.0,-204.0,-22.0,44.0,-209.0,-194.0,1
-16.0,-194.0,-16.0,0.0,-210.0,-176.0,1
-11.0,-189.0,-19.0,-38.0,-212.0,-164.0,1
-4.0,-181.0,-16.0,-66.0,-212.0,-157.0,1
7.0,-177.0,-10.0,-85.0,-217.0,-151.0,1
11.0,-171.0,-7.0,-101.0,-222.0,-149.0,1
18.0,-172.0,-3.0,-112.0,-232.0,-148.0,1
22.0,-172.0,4.0,-120.0,-246.0,-149.0,1
31.0,-171.0,5.0,-129.0,-263.0,-151.0,1
39.0,-169.0,10.0,-135.0,-283.0,-154.0,1
36.0,-178.0,9.0,-145.0,-299.0,-158.0,1
39.0,-183.0,6.0,-153.0,-315.0,-162.0,1
40.0,-182.0,7.0,-165.0,-327.0,-165.0,1
41.0,-192.0,9.0,-177.0,-338.0,-165.0,1
39.0,-198.0,9.0,-188.0,-346.0,-163.0,1
39.0,-203.0,8.0,-198.0,-358.0,-160.0,1
38.0,-211.0,15.0,-206.0,-368.0,-162.0,1
37.0,-219.0,18.0,-214.0,-380.0,-162.0,1
36.0,-224.0,19.0,-216.0,-395.0,-166.0,1
33.0,-230.0,22.0,-218.0,-414.0,-169.0,1
29.0,-232.0,28.0,-214.0,-433.0,-170.0,1
30.0,-237.0,27.0,-206.0,-453.0,-172.0,1
26.0,-241.0,32.0,-193.0,-471.0,-169.0,1
21.0,-238.0,36.0,-173.0,-483.0,-163.0,1
19.0,-238.0,39.0,-146.0,-491.0,-154.0,1
14.0,-236.0,39.0,-112.0,-497.0,-139.0,1
15.0,-235.0,47.0,-74.0,-502.0,-115.0,1
10.0,-233.0,46.0,-38.0,-500.0,-85.0,1
8.0,-230.0,51.0,0.0,-499.0,-48.0,1
3.0,-225.0,51.0,38.0,-500.0,-8.0,1
-1.0,-232.0,47.0,74.0,-505.0,36.0,1
-3.0,-224.0,59.0,113.0,-515.0,82.0,1
-9.0,-224.0,58.0,146.0,-530.0,130.0,1
-12.0,-224.0,59.0,176.0,-548.0,181.0,1
-15.0,-217.0,56.0,197.0,-565.0,231.0,1
-16.0,-222.0,52.0,212.0,-579.0,276.0,1
-11.0,-220.0,47.0,223.0,-586.0,320.0,1
-8.0,-216.0,43.0,223.0,-588.0,358.0,1
-2.0,-213.0,36.0,206.0,-590.0,387.0,1
1.0,-210.0,34.0,185.0,-591.0,410.0,1
7.0,-213.0,24.0,158.0,-592.0,424.0,1
9.0,-204.0,19.0,127.0,-596.0,429.0,1
12.0,-207.0,18.0,89.0,-603.0,425.0,1
13.0,-206.0,18.0,52.0,-607.0,411.0,1
19.0,-207.0,13.0,19.0,-608.0,391.0,1
22.0,-213.0,21.0,-12.0,-600.0,363.0,1
25.0,-221.0,25.0,-41.0,-584.0,327.0,1
28.0,-236.0,39.0,-63.0,-565.0,285.0,1
38.0,-248.0,46.0,-76.0,-543.0,238.0,1
42.0,-258.0,59.0,-78.0,-522.0,188.0,1
46.0,-273.0,65.0,-75.0,-500.0,134.0,1
48.0,-280.0,79.0,-67.0,-476.0,79.0,1
52.0,-294.0,88.0,-58.0,-456.0,23.0,1
50.0,-295.0,102.0,-46.0,-437.0,-32.0,1
50.0,-297.0,99.0,-22.0,-424.0,-87.0,1
54.0,-290.0,102.0,-2.0,-417.0,-138.0,1
49.0,-285.0,100.0,18.0,-414.0,-176.0,1
49.0,-275.0,105.0,44.0,-414.0,-203.0,1
47.0,-267.0,104.0,76.0,-412.0,-219.0,1
49.0,-259.0,103.0,103.0,-409.0,-222.0,1
48.0,-250.0,97.0,129.0,-400.0,-224.0,1
34.0,-249.0,91.0,156.0,-379.0,-230.0,1
19.0,-250.0,87.0,170.0,-370.0,-217.0,1
17.0,-250.0,78.0,164.0,-379.0,-205.0,1
11.0,-258.0,75.0,145.0,-388.0,-205.0,1
2.0,-266.0,61.0,106.0,-396.0,-213.0,1
0.0,-279.0,45.0,38.0,-399.0,-214.0,1
11.0,-303.0,27.0,-50.0,-393.0,-208.0,1
4.0,-322.0,22.0,-142.0,-369.0,-202.0,1
2.0,-346.0,15.0,-212.0,-338.0,-194.0,1
1.0,-364.0,7.0,-251.0,-300.0,-190.0,1
11.0,-379.0,-5.0,-258.0,-249.0,-188.0,1
12.0,-379.0,-9.0,-233.0,-195.0,-195.0,1
18.0,-383.0,-24.0,-187.0,-148.0,-207.0,1
31.0,-385.0,-31.0,-143.0,-109.0,-236.0,1
32.0,-374.0,-46.0,-106.0,-75.0,-270.0,1
32.0,-357.0,-54.0,-94.0,-53.0,-299.0,1
38.0,-348.0,-69.0,-100.0,-41.0,-317.0,1
40.0,-332.0,-71.0,-101.0,-36.0,-327.0,1
40.0,-316.0,-74.0,-92.0,-42.0,-332.0,1
34.0,-309.0,-76.0,-63.0,-64.0,-333.0,1
25.0,-293.0,-74.0,-36.0,-103.0,-333.0,1
13.0,-275.0,-66.0,-8.0,-154.0,-324.0,1
5.0,-257.0,-63.0,21.0,-214.0,-309.0,1
-8.0,-243.0,-57.0,49.0,-277.0,-284.0,1
-19.0,-223.0,-54.0,81.0,-334.0,-255.0,1
-34.0,-210.0,-51.0,107.0,-380.0,-224.0,1
-43.0,-200.0,-48.0,118.0,-412.0,-195.0,1
-53.0,-195.0,-40.0,110.0,-429.0,-166.0,1
-63.0,-190.0,-33.0,94.0,-439.0,-139.0,1
-69.0,-190.0,-27.0,70.0,-440.0,-114.0,1
-75.0,-197.0,-20.0,47.0,-437.0,-91.0,1
-79.0,-202.0,-15.0,24.0,-432.0,-67.0,1
-77.0,-209.0,-11.0,1.0,-425.0,-41.0,1
-75.0,-218.0,-10.0,-22.0,-416.0,-12.0,1
-79.0,-228.0,-18.0,-42.0,-397.0,18.0,1
-67.0,-234.0,-17.0,-65.0,-368.0,50.0,1
-56.0,-243.0,-20.0,-89.0,-327.0,81.0,1
-48.0,-249.0,-21.0,-109.0,-277.0,111.0,1
-39.0,-251.0,-22.0,-135.0,-220.0,140.0,1
-28.0,-267.0,-21.0,-158.0,-163.0,167.0,1
-18.0,-271.0,-16.0,-182.0,-108.0,195.0,1
-8.0,-276.0,-14.0,-200.0,-58.0,225.0,1
1.0,-283.0,-16.0,-211.0,-15.0,258.0,1
8.0,-287.0,-11.0,-213.0,20.0,287.0,1
17.0,-286.0,-4.0,-206.0,42.0,312.0,1
23.0,-287.0,-6.0,-191.0,57.0,333.0,1
29.0,-287.0,-1.0,-169.0,67.0,349.0,1
31.0,-281.0,-3.0,-143.0,71.0,358.0,1
37.0,-270.0,-6.0,-117.0,68.0,361.0,1
38.0,-259.0,-8.0,-101.0,62.0,356.0,1
33.0,-248.0,-14.0,-103.0,49.0,348.0,1
35.0,-238.0,-11.0,-119.0,33.0,341.0,1
30.0,-226.0,-6.0,-133.0,12.0,333.0,1
29.0,-217.0,-8.0,-145.0,-10.0,326.0,1
25.0,-205.0,-5.0,-155.0,-32.0,318.0,1
27.0,-197.0,-9.0,-167.0,-50.0,312.0,1
21.0,-192.0,-14.0,-180.0,-58.0,306.0,1
17.0,-184.0,-3.0,-191.0,-63.0,299.0,1
13.0,-182.0,-2.0,-202.0,-63.0,287.0,1
8.0,-181.0,0.0,-213.0,-55.0,274.0,1
3.0,-182.0,4.0,-222.0,-47.0,262.0,1
-1.0,-184.0,5.0,-224.0,-35.0,246.0,1
-7.0,-183.0,8.0,-226.0,-21.0,231.0,1
-13.0,-185.0,8.0,-227.0,-11.0,219.0,1
-14.0,-188.0,9.0,-227.0,3.0,201.0,1
-16.0,-194.0,8.0,-225.0,24.0,180.0,1
-21.0,-193.0,10.0,-224.0,47.0,164.0,1
