ax,ay,az,gx,gy,gz,label
10.0,-171.0,-91.0,71.0,424.0,-401.0,0
8.0,-166.0,-92.0,68.0,442.0,-419.0,0
8.0,-162.0,-92.0,65.0,458.0,-436.0,0
6.0,-157.0,-88.0,70.0,468.0,-449.0,0
4.0,-153.0,-85.0,82.0,473.0,-457.0,0
4.0,-151.0,-80.0,100.0,472.0,-459.0,0
4.0,-152.0,-75.0,126.0,466.0,-458.0,0
3.0,-149.0,-78.0,153.0,455.0,-453.0,0
0.0,-149.0,-74.0,188.0,443.0,-444.0,0
2.0,-151.0,-73.0,222.0,424.0,-434.0,0
7.0,-152.0,-68.0,257.0,405.0,-423.0,0
1.0,-150.0,-67.0,294.0,390.0,-413.0,0
3.0,-150.0,-66.0,333.0,376.0,-399.0,0
10.0,-151.0,-66.0,369.0,358.0,-385.0,0
12.0,-150.0,-67.0,396.0,346.0,-375.0,0
14.0,-153.0,-70.0,415.0,340.0,-365.0,0
17.0,-154.0,-71.0,428.0,341.0,-355.0,0
18.0,-153.0,-69.0,431.0,351.0,-346.0,0
21.0,-156.0,-73.0,427.0,359.0,-341.0,0
23.0,-159.0,-74.0,419.0,367.0,-335.0,0
23.0,-161.0,-72.0,407.0,368.0,-330.0,0
23.0,-162.0,-73.0,391.0,358.0,-325.0,0
23.0,-166.0,-71.0,375.0,343.0,-321.0,0
20.0,-169.0,-68.0,362.0,317.0,-311.0,0
23.0,-168.0,-72.0,352.0,283.0,-300.0,0
21.0,-173.0,-68.0,341.0,246.0,-286.0,0
22.0,-180.0,-74.0,328.0,211.0,-273.0,0
20.0,-179.0,-74.0,317.0,178.0,-255.0,0
20.0,-185.0,-76.0,301.0,144.0,-244.0,0
20.0,-191.0,-77.0,287.0,116.0,-235.0,0
19.0,-194.0,-77.0,276.0,85.0,-229.0,0
14.0,-200.0,-79.0,266.0,51.0,-222.0,0
13.0,-202.0,-74.0,264.0,15.0,-215.0,0
13.0,-207.0,-77.0,265.0,-22.0,-207.0,0
15.0,-213.0,-78.0,269.0,-52.0,-206.0,0
16.0,-219.0,-84.0,277.0,-80.0,-204.0,0
17.0,-219.0,-83.0,281.0,-98.0,-204.0,0
21.0,-223.0,-85.0,279.0,-111.0,-203.0,0
24.0,-224.0,-83.0,271.0,-120.0,-206.0,0
28.0,-229.0,-84.0,259.0,-124.0,-208.0,0
36.0,-233.0,-83.0,248.0,-119.0,-214.0,0
36.0,-237.0,-77.0,237.0,-108.0,-217.0,0
40.0,-241.0,-73.0,235.0,-95.0,-223.0,0
39.0,-245.0,-75.0,242.0,-79.0,-222.0,0
44.0,-248.0,-74.0,252.0,-65.0,-224.0,0
46.0,-249.0,-74.0,259.0,-51.0,-221.0,0
50.0,-251.0,-68.0,267.0,-39.0,-224.0,0
52.0,-252.0,-70.0,276.0,-25.0,-220.0,0
53.0,-252.0,-66.0,288.0,-11.0,-223.0,0
54.0,-249.0,-58.0,304.0,8.0,-217.0,0
54.0,-243.0,-56.0,322.0,30.0,-213.0,0
55.0,-239.0,-56.0,339.0,57.0,-201.0,0
57.0,-238.0,-50.0,349.0,85.0,-194.0,0
59.0,-233.0,-50.0,349.0,118.0,-184.0,0
55.0,-232.0,-49.0,334.0,140.0,-182.0,0
57.0,-227.0,-45.0,310.0,158.0,-176.0,0
56.0,-226.0,-47.0,277.0,172.0,-177.0,0
57.0,-225.0,-42.0,236.0,188.0,-172.0,0
57.0,-225.0,-45.0,188.0,202.0,-171.0,0
56.0,-224.0,-44.0,133.0,217.0,-163.0,0
53.0,-223.0,-47.0,79.0,230.0,-159.0,0
54.0,-230.0,-45.0,26.0,241.0,-147.0,0
51.0,-233.0,-48.0,-21.0,249.0,-139.0,0
49.0,-233.0,-45.0,-61.0,257.0,-123.0,0
48.0,-232.0,-45.0,-89.0,264.0,-111.0,0
48.0,-235.0,-45.0,-110.0,272.0,-92.0,0
46.0,-236.0,-45.0,-124.0,280.0,-79.0,0
40.0,-231.0,-47.0,-132.0,285.0,-64.0,0
41.0,-231.0,-45.0,-139.0,285.0,-55.0,0
39.0,-231.0,-43.0,-149.0,288.0,-41.0,0
42.0,-230.0,-47.0,-158.0,291.0,-35.0,0
40.0,-235.0,-41.0,-169.0,292.0,-27.0,0
40.0,-236.0,-42.0,-176.0,295.0,-24.0,0
44.0,-239.0,-37.0,-181.0,298.0,-19.0,0
47.0,-243.0,-37.0,-183.0,297.0,-18.0,0
44.0,-243.0,-38.0,-183.0,293.0,-14.0,0
44.0,-244.0,-36.0,-177.0,283.0,-11.0,0
46.0,-248.0,-40.0,-172.0,273.0,-7.0,0
44.0,-250.0,-41.0,-168.0,256.0,-4.0,0
46.0,-250.0,-42.0,-163.0,240.0,0.0,0
41.0,-250.0,-39.0,-161.0,222.0,0.0,0
40.0,-252.0,-45.0,-162.0,196.0,4.0,0
37.0,-254.0,-41.0,-161.0,166.0,7.0,0
31.0,-257.0,-44.0,-161.0,132.0,12.0,0
32.0,-259.0,-46.0,-160.0,99.0,15.0,0
32.0,-260.0,-43.0,-158.0,66.0,21.0,0
33.0,-261.0,-51.0,-156.0,36.0,23.0,0
29.0,-264.0,-49.0,-157.0,10.0,28.0,0
32.0,-270.0,-52.0,-160.0,-13.0,33.0,0
34.0,-273.0,-54.0,-164.0,-35.0,38.0,0
38.0,-282.0,-51.0,-169.0,-58.0,43.0,0
39.0,-288.0,-50.0,-177.0,-85.0,46.0,0
45.0,-297.0,-51.0,-177.0,-104.0,50.0,0
47.0,-306.0,-48.0,-172.0,-118.0,54.0,0
51.0,-312.0,-48.0,-157.0,-126.0,56.0,0
52.0,-324.0,-45.0,-138.0,-133.0,53.0,0
52.0,-326.0,-45.0,-112.0,-139.0,48.0,0
53.0,-328.0,-50.0,-82.0,-141.0,38.0,0
54.0,-328.0,-47.0,-50.0,-133.0,27.0,0
58.0,-322.0,-55.0,-16.0,-112.0,23.0,0
65.0,-313.0,-63.0,18.0,-73.0,30.0,0
71.0,-301.0,-70.0,46.0,-22.0,40.0,0
71.0,-298.0,-76.0,46.0,27.0,56.0,0
72.0,-296.0,-81.0,4.0,72.0,65.0,0
77.0,-304.0,-85.0,-97.0,92.0,66.0,0
79.0,-312.0,-86.0,-212.0,95.0,60.0,0
84.0,-325.0,-84.0,-336.0,78.0,51.0,0
86.0,-339.0,-83.0,-453.0,50.0,35.0,0
92.0,-361.0,-84.0,-544.0,25.0,14.0,0
91.0,-381.0,-91.0,-609.0,13.0,-19.0,0
84.0,-399.0,-97.0,-652.0,13.0,-58.0,0
73.0,-408.0,-104.0,-677.0,18.0,-101.0,0
55.0,-409.0,-105.0,-681.0,23.0,-144.0,0
41.0,-402.0,-110.0,-653.0,32.0,-184.0,0
30.0,-387.0,-110.0,-583.0,46.0,-207.0,0
21.0,-365.0,-120.0,-478.0,63.0,-216.0,0
18.0,-343.0,-125.0,-350.0,77.0,-202.0,0
16.0,-313.0,-134.0,-269.0,69.0,-178.0,0
17.0,-286.0,-143.0,-229.0,36.0,-147.0,0
15.0,-263.0,-142.0,-242.0,-25.0,-117.0,0
22.0,-246.0,-152.0,-300.0,-102.0,-77.0,0
25.0,-235.0,-152.0,-384.0,-181.0,-38.0,0
29.0,-234.0,-151.0,-474.0,-252.0,6.0,0
32.0,-239.0,-147.0,-549.0,-307.0,46.0,0
28.0,-243.0,-139.0,-598.0,-348.0,88.0,0
28.0,-249.0,-135.0,-616.0,-376.0,124.0,0
28.0,-261.0,-132.0,-605.0,-403.0,154.0,0
27.0,-266.0,-135.0,-572.0,-427.0,173.0,0
29.0,-275.0,-137.0,-525.0,-456.0,188.0,0
31.0,-280.0,-137.0,-455.0,-470.0,196.0,0
34.0,-289.0,-138.0,-385.0,-463.0,205.0,0
38.0,-293.0,-135.0,-308.0,-430.0,210.0,0
40.0,-296.0,-133.0,-222.0,-375.0,215.0,0
40.0,-295.0,-125.0,-127.0,-308.0,212.0,0
37.0,-289.0,-124.0,-25.0,-245.0,214.0,0
34.0,-283.0,-120.0,76.0,-191.0,213.0,0
38.0,-270.0,-119.0,170.0,-149.0,221.0,0
38.0,-257.0,-120.0,249.0,-113.0,227.0,0
40.0,-245.0,-117.0,307.0,-83.0,239.0,0
43.0,-227.0,-120.0,345.0,-54.0,247.0,0
46.0,-214.0,-120.0,365.0,-25.0,266.0,0
50.0,-208.0,-122.0,370.0,4.0,282.0,0
48.0,-196.0,-123.0,366.0,25.0,300.0,0
49.0,-190.0,-126.0,352.0,48.0,311.0,0
50.0,-188.0,-120.0,330.0,70.0,326.0,0
51.0,-185.0,-119.0,305.0,98.0,335.0,0
48.0,-185.0,-116.0,272.0,126.0,347.0,0
46.0,-183.0,-111.0,236.0,157.0,352.0,0
41.0,-185.0,-107.0,198.0,189.0,363.0,0
32.0,-189.0,-106.0,166.0,215.0,366.0,0
32.0,-190.0,-103.0,144.0,241.0,375.0,0
26.0,-191.0,-102.0,132.0,258.0,377.0,0
20.0,-193.0,-100.0,124.0,263.0,387.0,0
18.0,-195.0,-101.0,120.0,265.0,396.0,0
12.0,-193.0,-105.0,117.0,262.0,408.0,0
9.0,-192.0,-104.0,111.0,253.0,412.0,0
3.0,-188.0,-100.0,103.0,245.0,421.0,0
-3.0,-186.0,-99.0,96.0,234.0,425.0,0
-6.0,-180.0,-98.0,90.0,225.0,433.0,0
-12.0,-175.0,-97.0,85.0,212.0,437.0,0
-13.0,-173.0,-87.0,84.0,196.0,446.0,0
-14.0,-171.0,-92.0,86.0,177.0,448.0,0
-19.0,-167.0,-89.0,90.0,156.0,453.0,0
-14.0,-166.0,-92.0,102.0,138.0,456.0,0
-18.0,-162.0,-89.0,114.0,126.0,458.0,0
-17.0,-160.0,-89.0,127.0,119.0,460.0,0
-18.0,-154.0,-85.0,141.0,112.0,463.0,0
-12.0,-158.0,-82.0,160.0,110.0,459.0,0
-10.0,-160.0,-80.0,180.0,112.0,457.0,0
-7.0,-161.0,-78.0,198.0,113.0,448.0,0
-3.0,-162.0,-80.0,217.0,114.0,440.0,0
1.0,-161.0,-73.0,230.0,114.0,431.0,0
1.0,-159.0,-81.0,237.0,111.0,419.0,0
2.0,-159.0,-82.0,235.0,106.0,402.0,0
2.0,-160.0,-81.0,222.0,95.0,388.0,0
5.0,-160.0,-87.0,201.0,83.0,375.0,0
6.0,-161.0,-85.0,174.0,74.0,361.0,0
4.0,-161.0,-90.0,146.0,75.0,350.0,0
6.0,-164.0,-84.0,116.0,80.0,339.0,0
4.0,-166.0,-88.0,85.0,95.0,331.0,0
7.0,-170.0,-89.0,53.0,118.0,326.0,0
9.0,-178.0,-90.0,32.0,142.0,322.0,0
12.0,-185.0,-88.0,18.0,167.0,317.0,0
12.0,-192.0,-83.0,9.0,192.0,312.0,0
12.0,-196.0,-83.0,4.0,220.0,303.0,0
13.0,-198.0,-73.0,10.0,248.0,299.0,0
14.0,-200.0,-77.0,26.0,269.0,291.0,0
9.0,-204.0,-73.0,51.0,282.0,284.0,0
11.0,-208.0,-79.0,78.0,290.0,276.0,0
8.0,-205.0,-74.0,106.0,291.0,275.0,0
7.0,-209.0,-75.0,128.0,291.0,271.0,0
6.0,-210.0,-71.0,143.0,293.0,272.0,0
2.0,-211.0,-75.0,149.0,290.0,270.0,0
-3.0,-216.0,-72.0,144.0,285.0,266.0,0
-9.0,-221.0,-73.0,133.0,277.0,260.0,0
-12.0,-222.0,-76.0,115.0,268.0,256.0,0
-13.0,-227.0,-77.0,95.0,254.0,248.0,0
-14.0,-231.0,-71.0,72.0,240.0,242.0,0
-21.0,-233.0,-75.0,48.0,224.0,233.0,0
-25.0,-236.0,-71.0,27.0,211.0,224.0,0
-27.0,-239.0,-71.0,7.0,195.0,213.0,0
-29.0,-243.0,-66.0,-8.0,177.0,204.0,0
-32.0,-243.0,-66.0,-13.0,155.0,194.0,0
-31.0,-247.0,-64.0,-11.0,135.0,189.0,0
-27.0,-248.0,-67.0,0.0,119.0,180.0,0
-26.0,-247.0,-69.0,14.0,104.0,175.0,0
-24.0,-248.0,-70.0,27.0,93.0,165.0,0
-19.0,-249.0,-71.0,28.0,84.0,158.0,0
-19.0,-246.0,-70.0,25.0,75.0,145.0,0
-16.0,-244.0,-68.0,17.0,67.0,138.0,0
-19.0,-241.0,-64.0,9.0,54.0,128.0,0
-16.0,-241.0,-59.0,2.0,38.0,125.0,0
-19.0,-237.0,-56.0,0.0,19.0,122.0,0
-16.0,-234.0,-58.0,-1.0,-4.0,126.0,0
-16.0,-236.0,-58.0,-2.0,-24.0,129.0,0
-19.0,-238.0,-57.0,-8.0,-41.0,136.0,0
-13.0,-238.0,-58.0,-17.0,-51.0,138.0,0
-14.0,-239.0,-57.0,-26.0,-59.0,143.0,0
-12.0,-240.0,-63.0,-36.0,-66.0,144.0,0
-12.0,-239.0,-62.0,-48.0,-69.0,145.0,0
-10.0,-238.0,-65.0,-56.0,-70.0,141.0,0
-11.0,-236.0,-62.0,-64.0,-66.0,139.0,0
-5.0,-234.0,-62.0,-73.0,-56.0,129.0,0
-9.0,-232.0,-58.0,-81.0,-48.0,122.0,0
-7.0,-234.0,-57.0,-85.0,-41.0,109.0,0
-10.0,-232.0,-55.0,-88.0,-38.0,102.0,0
-8.0,-231.0,-54.0,-90.0,-44.0,88.0,0
-9.0,-234.0,-55.0,-90.0,-56.0,81.0,0
-9.0,-234.0,-60.0,-88.0,-67.0,70.0,0
-11.0,-237.0,-58.0,-90.0,-79.0,64.0,0
-10.0,-237.0,-60.0,-94.0,-84.0,51.0,0
-9.0,-240.0,-61.0,-102.0,-83.0,40.0,0
-8.0,-240.0,-64.0,-118.0,-77.0,26.0,0
-12.0,-243.0,-61.0,-134.0,-74.0,15.0,0
-12.0,-245.0,-60.0,-149.0,-73.0,1.0,0
-13.0,-251.0,-59.0,-161.0,-76.0,-8.0,0
-16.0,-258.0,-56.0,-171.0,-84.0,-19.0,0
-21.0,-261.0,-50.0,-171.0,-92.0,-22.0,0
-24.0,-261.0,-52.0,-163.0,-100.0,-26.0,0
-27.0,-262.0,-47.0,-144.0,-103.0,-24.0,0
-26.0,-264.0,-48.0,-118.0,-104.0,-19.0,0
-27.0,-262.0,-47.0,-84.0,-97.0,-10.0,0
-28.0,-264.0,-47.0,-48.0,-81.0,-1.0,0
-27.0,-264.0,-45.0,-15.0,-62.0,13.0,0
-24.0,-262.0,-54.0,12.0,-38.0,19.0,0
-22.0,-262.0,-56.0,36.0,-19.0,27.0,0
-19.0,-261.0,-57.0,44.0,-1.0,30.0,0
-16.0,-263.0,-59.0,40.0,16.0,36.0,0
-15.0,-263.0,-59.0,21.0,34.0,33.0,0
-14.0,-268.0,-56.0,-7.0,48.0,32.0,0
-12.0,-271.0,-57.0,-40.0,58.0,27.0,0
-11.0,-279.0,-58.0,-74.0,57.0,24.0,0
-10.0,-291.0,-52.0,-102.0,46.0,16.0,0
-12.0,-304.0,-49.0,-119.0,25.0,13.0,0
-10.0,-313.0,-51.0,-115.0,-4.0,12.0,0
-12.0,-322.0,-53.0,-94.0,-25.0,12.0,0
-17.0,-324.0,-62.0,-59.0,-30.0,6.0,0
-26.0,-324.0,-76.0,-15.0,-22.0,1.0,0
-38.0,-321.0,-93.0,1.0,-24.0,-3.0,0
-46.0,-315.0,-97.0,-8.0,-42.0,2.0,0
-55.0,-313.0,-108.0,-42.0,-79.0,14.0,0
-66.0,-317.0,-117.0,-99.0,-132.0,34.0,0
-70.0,-323.0,-120.0,-168.0,-191.0,55.0,0
-72.0,-333.0,-116.0,-242.0,-235.0,77.0,0
-67.0,-352.0,-118.0,-309.0,-261.0,100.0,0
-63.0,-369.0,-118.0,-360.0,-272.0,118.0,0
-55.0,-390.0,-117.0,-393.0,-274.0,142.0,0
-43.0,-399.0,-120.0,-412.0,-270.0,167.0,0
-31.0,-406.0,-120.0,-424.0,-260.0,189.0,0
-13.0,-415.0,-118.0,-407.0,-235.0,198.0,0
-5.0,-417.0,-117.0,-341.0,-215.0,188.0,0
10.0,-407.0,-120.0,-257.0,-203.0,169.0,0
19.0,-391.0,-126.0,-167.0,-188.0,143.0,0
25.0,-375.0,-136.0,-94.0,-160.0,111.0,0
27.0,-347.0,-147.0,-52.0,-112.0,73.0,0
19.0,-319.0,-154.0,-47.0,-49.0,27.0,0
6.0,-289.0,-157.0,-72.0,24.0,-16.0,0
-2.0,-267.0,-157.0,-123.0,102.0,-59.0,0
-10.0,-254.0,-154.0,-195.0,183.0,-98.0,0
-20.0,-231.0,-148.0,-283.0,261.0,-136.0,0
-25.0,-223.0,-144.0,-381.0,333.0,-167.0,0
-27.0,-214.0,-141.0,-478.0,398.0,-201.0,0
-29.0,-214.0,-142.0,-571.0,460.0,-228.0,0
-30.0,-215.0,-145.0,-668.0,493.0,-256.0,0
-21.0,-224.0,-146.0,-737.0,508.0,-282.0,0
-13.0,-231.0,-144.0,-781.0,504.0,-310.0,0
-11.0,-246.0,-145.0,-805.0,492.0,-335.0,0
-6.0,-260.0,-148.0,-799.0,483.0,-371.0,0
-3.0,-276.0,-147.0,-752.0,480.0,-394.0,0
5.0,-288.0,-148.0,-672.0,484.0,-419.0,0
14.0,-303.0,-146.0,-563.0,491.0,-437.0,0
14.0,-306.0,-137.0,-436.0,490.0,-450.0,0
12.0,-305.0,-129.0,-288.0,473.0,-447.0,0
10.0,-299.0,-123.0,-125.0,444.0,-437.0,0
13.0,-294.0,-122.0,50.0,414.0,-406.0,0
14.0,-280.0,-120.0,260.0,383.0,-376.0,0
14.0,-263.0,-123.0,418.0,375.0,-342.0,0
14.0,-246.0,-119.0,543.0,379.0,-315.0,0
14.0,-224.0,-125.0,632.0,388.0,-290.0,0
13.0,-209.0,-121.0,678.0,396.0,-277.0,0
15.0,-196.0,-119.0,688.0,398.0,-264.0,0
16.0,-184.0,-118.0,664.0,392.0,-260.0,0
23.0,-178.0,-115.0,617.0,387.0,-255.0,0
21.0,-172.0,-116.0,550.0,386.0,-258.0,0
19.0,-166.0,-107.0,472.0,391.0,-254.0,0
20.0,-171.0,-109.0,385.0,402.0,-254.0,0
18.0,-170.0,-102.0,298.0,413.0,-249.0,0
19.0,-178.0,-97.0,216.0,426.0,-252.0,0
18.0,-186.0,-89.0,136.0,438.0,-250.0,0
16.0,-189.0,-92.0,87.0,448.0,-257.0,0
19.0,-196.0,-90.0,56.0,458.0,-260.0,0
19.0,-198.0,-94.0,35.0,466.0,-269.0,0
16.0,-201.0,-96.0,23.0,472.0,-272.0,0
18.0,-201.0,-91.0,17.0,476.0,-285.0,0
16.0,-199.0,-94.0,16.0,480.0,-295.0,0
14.0,-199.0,-96.0,19.0,486.0,-311.0,0
14.0,-196.0,-97.0,24.0,495.0,-319.0,0
13.0,-197.0,-94.0,35.0,505.0,-331.0,0
12.0,-192.0,-94.0,54.0,517.0,-340.0,0
6.0,-191.0,-90.0,80.0,525.0,-351.0,0
8.0,-187.0,-90.0,122.0,528.0,-353.0,0
7.0,-181.0,-89.0,156.0,524.0,-360.0,0
3.0,-176.0,-84.0,190.0,512.0,-360.0,0
7.0,-175.0,-83.0,219.0,491.0,-362.0,0
1.0,-171.0,-82.0,238.0,468.0,-356.0,0
5.0,-171.0,-83.0,255.0,439.0,-355.0,0
6.0,-170.0,-79.0,267.0,408.0,-347.0,0
3.0,-170.0,-79.0,273.0,376.0,-341.0,0
-2.0,-168.0,-79.0,273.0,345.0,-331.0,0
-2.0,-169.0,-76.0,270.0,314.0,-324.0,0
-2.0,-169.0,-81.0,263.0,285.0,-316.0,0
-2.0,-171.0,-82.0,249.0,257.0,-312.0,0
-2.0,-172.0,-82.0,228.0,228.0,-306.0,0
3.0,-178.0,-82.0,198.0,211.0,-306.0,0
7.0,-178.0,-79.0,175.0,198.0,-305.0,0
7.0,-180.0,-80.0,159.0,187.0,-309.0,0
11.0,-188.0,-84.0,152.0,174.0,-311.0,0
11.0,-191.0,-79.0,149.0,156.0,-314.0,0
12.0,-195.0,-84.0,149.0,134.0,-312.0,0
13.0,-195.0,-83.0,152.0,109.0,-313.0,0
15.0,-196.0,-80.0,158.0,82.0,-310.0,0
17.0,-197.0,-74.0,169.0,56.0,-307.0,0
21.0,-197.0,-78.0,186.0,30.0,-301.0,0
20.0,-199.0,-70.0,206.0,10.0,-294.0,0
25.0,-200.0,-72.0,232.0,-6.0,-284.0,0
26.0,-199.0,-66.0,262.0,-21.0,-277.0,0
27.0,-199.0,-70.0,284.0,-32.0,-267.0,0
27.0,-196.0,-68.0,302.0,-40.0,-262.0,0
27.0,-197.0,-67.0,311.0,-49.0,-256.0,0
26.0,-196.0,-71.0,308.0,-58.0,-253.0,0
27.0,-196.0,-72.0,293.0,-66.0,-251.0,0
32.0,-197.0,-71.0,265.0,-75.0,-248.0,0
28.0,-199.0,-70.0,233.0,-87.0,-245.0,0
25.0,-201.0,-69.0,195.0,-95.0,-244.0,0
31.0,-208.0,-69.0,154.0,-97.0,-242.0,0
30.0,-212.0,-66.0,115.0,-100.0,-238.0,0
34.0,-218.0,-72.0,81.0,-100.0,-235.0,0
33.0,-223.0,-65.0,53.0,-97.0,-231.0,0
38.0,-229.0,-66.0,31.0,-92.0,-227.0,0
38.0,-233.0,-65.0,24.0,-86.0,-221.0,0
38.0,-237.0,-65.0,25.0,-80.0,-219.0,0
36.0,-234.0,-64.0,35.0,-80.0,-212.0,0
41.0,-239.0,-61.0,48.0,-83.0,-206.0,0
43.0,-238.0,-65.0,63.0,-85.0,-198.0,0
47.0,-235.0,-68.0,78.0,-84.0,-193.0,0
48.0,-237.0,-64.0,90.0,-76.0,-188.0,0
49.0,-234.0,-65.0,100.0,-67.0,-186.0,0
50.0,-234.0,-68.0,106.0,-63.0,-182.0,0
51.0,-236.0,-66.0,108.0,-57.0,-179.0,0
49.0,-230.0,-61.0,105.0,-57.0,-174.0,0
50.0,-231.0,-59.0,99.0,-56.0,-171.0,0
51.0,-230.0,-62.0,87.0,-52.0,-165.0,0
48.0,-231.0,-59.0,73.0,-46.0,-165.0,0
52.0,-228.0,-58.0,56.0,-36.0,-158.0,0
48.0,-224.0,-58.0,40.0,-22.0,-155.0,0
49.0,-219.0,-57.0,25.0,-6.0,-146.0,0
47.0,-225.0,-56.0,8.0,15.0,-142.0,0
48.0,-223.0,-58.0,-16.0,41.0,-134.0,0
50.0,-221.0,-55.0,-50.0,64.0,-131.0,0
49.0,-222.0,-56.0,-87.0,90.0,-126.0,0
52.0,-226.0,-51.0,-125.0,111.0,-125.0,0
51.0,-232.0,-49.0,-157.0,130.0,-119.0,0
51.0,-233.0,-48.0,-183.0,148.0,-116.0,0
53.0,-236.0,-47.0,-203.0,165.0,-105.0,0
52.0,-243.0,-52.0,-223.0,176.0,-102.0,0
52.0,-240.0,-44.0,-233.0,186.0,-91.0,0
51.0,-245.0,-48.0,-236.0,197.0,-85.0,0
57.0,-247.0,-40.0,-237.0,205.0,-73.0,0
48.0,-244.0,-46.0,-235.0,210.0,-66.0,0
48.0,-242.0,-48.0,-233.0,211.0,-53.0,0
46.0,-239.0,-53.0,-230.0,206.0,-47.0,0
41.0,-239.0,-53.0,-231.0,197.0,-34.0,0
40.0,-238.0,-54.0,-239.0,185.0,-29.0,0
39.0,-237.0,-53.0,-252.0,173.0,-21.0,0
40.0,-238.0,-58.0,-265.0,162.0,-17.0,0
38.0,-237.0,-56.0,-278.0,152.0,-12.0,0
36.0,-242.0,-56.0,-287.0,140.0,-14.0,0
33.0,-243.0,-56.0,-290.0,130.0,-10.0,0
34.0,-246.0,-54.0,-281.0,121.0,-11.0,0
36.0,-251.0,-50.0,-266.0,114.0,-8.0,0
37.0,-253.0,-48.0,-245.0,104.0,-10.0,0
36.0,-255.0,-53.0,-218.0,89.0,-9.0,0
36.0,-256.0,-52.0,-189.0,69.0,-11.0,0
38.0,-257.0,-45.0,-161.0,48.0,-10.0,0
37.0,-259.0,-49.0,-136.0,23.0,-12.0,0
36.0,-257.0,-51.0,-112.0,-4.0,-13.0,0
38.0,-257.0,-52.0,-91.0,-31.0,-19.0,0
38.0,-260.0,-55.0,-78.0,-60.0,-21.0,0
40.0,-262.0,-54.0,-73.0,-86.0,-28.0,0
42.0,-262.0,-56.0,-75.0,-108.0,-33.0,0
42.0,-263.0,-57.0,-80.0,-117.0,-40.0,0
43.0,-264.0,-60.0,-83.0,-118.0,-40.0,0
39.0,-265.0,-60.0,-85.0,-113.0,-41.0,0
45.0,-269.0,-64.0,-85.0,-104.0,-34.0,0
49.0,-276.0,-65.0,-80.0,-87.0,-30.0,0
52.0,-280.0,-66.0,-78.0,-66.0,-26.0,0
61.0,-285.0,-78.0,-85.0,-44.0,-32.0,0
65.0,-286.0,-71.0,-100.0,-23.0,-40.0,0
73.0,-294.0,-78.0,-120.0,-3.0,-55.0,0
73.0,-298.0,-72.0,-138.0,13.0,-71.0,0
73.0,-306.0,-56.0,-148.0,23.0,-91.0,0
80.0,-305.0,-65.0,-146.0,33.0,-106.0,0
90.0,-314.0,-49.0,-132.0,40.0,-122.0,0
82.0,-319.0,-57.0,-115.0,52.0,-132.0,0
93.0,-316.0,-66.0,-105.0,69.0,-143.0,0
84.0,-325.0,-77.0,-111.0,84.0,-153.0,0
67.0,-323.0,-77.0,-137.0,94.0,-167.0,0
72.0,-323.0,-86.0,-183.0,97.0,-174.0,0
61.0,-322.0,-84.0,-238.0,97.0,-182.0,0
62.0,-336.0,-101.0,-289.0,92.0,-188.0,0
64.0,-344.0,-109.0,-336.0,84.0,-194.0,0
66.0,-349.0,-116.0,-382.0,73.0,-197.0,0
63.0,-355.0,-125.0,-437.0,56.0,-199.0,0
56.0,-366.0,-134.0,-498.0,33.0,-200.0,0
53.0,-374.0,-132.0,-555.0,2.0,-194.0,0
49.0,-381.0,-130.0,-605.0,-19.0,-184.0,0
46.0,-384.0,-133.0,-609.0,-35.0,-175.0,0
45.0,-378.0,-134.0,-574.0,-47.0,-158.0,0
49.0,-373.0,-136.0,-509.0,-59.0,-139.0,0
47.0,-363.0,-144.0,-440.0,-79.0,-119.0,0
49.0,-343.0,-151.0,-386.0,-102.0,-100.0,0
48.0,-327.0,-157.0,-356.0,-127.0,-86.0,0
45.0,-310.0,-161.0,-343.0,-147.0,-73.0,0
42.0,-295.0,-159.0,-349.0,-165.0,-61.0,0
36.0,-280.0,-157.0,-364.0,-178.0,-48.0,0
32.0,-268.0,-149.0,-384.0,-188.0,-35.0,0
31.0,-261.0,-146.0,-398.0,-199.0,-16.0,0
29.0,-253.0,-140.0,-392.0,-203.0,4.0,0
28.0,-249.0,-136.0,-369.0,-204.0,27.0,0
28.0,-246.0,-138.0,-338.0,-212.0,49.0,0
27.0,-248.0,-137.0,-302.0,-227.0,70.0,0
25.0,-247.0,-139.0,-271.0,-252.0,88.0,0
20.0,-255.0,-142.0,-250.0,-285.0,107.0,0
16.0,-259.0,-144.0,-232.0,-321.0,128.0,0
20.0,-265.0,-149.0,-215.0,-349.0,157.0,0
25.0,-272.0,-144.0,-186.0,-358.0,188.0,0
26.0,-274.0,-143.0,-133.0,-342.0,227.0,0
35.0,-278.0,-142.0,-56.0,-303.0,258.0,0
38.0,-277.0,-138.0,40.0,-244.0,291.0,0
39.0,-267.0,-132.0,143.0,-180.0,318.0,0
42.0,-261.0,-131.0,255.0,-109.0,336.0,0
48.0,-248.0,-131.0,328.0,-63.0,345.0,0
50.0,-233.0,-127.0,378.0,-31.0,349.0,0
52.0,-220.0,-127.0,402.0,-6.0,343.0,0
53.0,-204.0,-126.0,400.0,12.0,332.0,0
53.0,-195.0,-128.0,376.0,27.0,316.0,0
52.0,-185.0,-126.0,337.0,45.0,307.0,0
50.0,-177.0,-123.0,288.0,67.0,295.0,0
49.0,-174.0,-120.0,232.0,92.0,288.0,0
42.0,-170.0,-119.0,175.0,121.0,282.0,0
38.0,-173.0,-120.0,121.0,148.0,285.0,0
