ax,ay,az,gx,gy,gz,label
27.0,-254.0,8.0,-16.0,3.0,5.0,1
27.0,-250.0,8.0,-15.0,3.0,6.0,1
29.0,-251.0,5.0,-15.0,4.0,6.0,1
27.0,-249.0,5.0,-14.0,4.0,6.0,1
28.0,-251.0,8.0,-14.0,2.0,6.0,1
29.0,-251.0,6.0,-12.0,2.0,5.0,1
29.0,-251.0,4.0,-13.0,1.0,5.0,1
30.0,-251.0,7.0,-16.0,0.0,5.0,1
28.0,-250.0,3.0,-17.0,1.0,3.0,1
29.0,-247.0,4.0,-18.0,1.0,3.0,1
31.0,-252.0,4.0,-19.0,-1.0,3.0,1
26.0,-248.0,2.0,-21.0,1.0,3.0,1
28.0,-249.0,4.0,-22.0,0.0,2.0,1
26.0,-249.0,3.0,-21.0,1.0,1.0,1
31.0,-248.0,2.0,-22.0,1.0,1.0,1
28.0,-250.0,5.0,-22.0,1.0,1.0,1
31.0,-249.0,5.0,-21.0,0.0,2.0,1
26.0,-246.0,1.0,-24.0,1.0,3.0,1
32.0,-250.0,4.0,-25.0,1.0,4.0,1
31.0,-252.0,4.0,-28.0,-1.0,5.0,1
28.0,-250.0,7.0,-29.0,0.0,6.0,1
30.0,-251.0,4.0,-32.0,-2.0,6.0,1
29.0,-248.0,0.0,-36.0,-3.0,6.0,1
28.0,-247.0,6.0,-37.0,-3.0,6.0,1
28.0,-250.0,5.0,-38.0,-5.0,8.0,1
32.0,-250.0,3.0,-41.0,-5.0,5.0,1
29.0,-248.0,3.0,-42.0,-6.0,8.0,1
31.0,-250.0,-3.0,-42.0,-8.0,6.0,1
28.0,-252.0,-2.0,-42.0,-8.0,7.0,1
31.0,-251.0,0.0,-44.0,-9.0,5.0,1
29.0,-248.0,2.0,-44.0,-8.0,5.0,1
31.0,-249.0,-2.0,-47.0,-6.0,5.0,1
31.0,-250.0,0.0,-49.0,-8.0,4.0,1
32.0,-249.0,6.0,-52.0,-9.0,4.0,1
31.0,-248.0,-5.0,-54.0,-9.0,6.0,1
32.0,-249.0,4.0,-56.0,-9.0,7.0,1
32.0,-249.0,-1.0,-60.0,-10.0,7.0,1
34.0,-251.0,3.0,-62.0,-10.0,8.0,1
29.0,-248.0,-1.0,-64.0,-10.0,10.0,1
32.0,-249.0,5.0,-66.0,-10.0,10.0,1
29.0,-248.0,2.0,-67.0,-10.0,10.0,1
31.0,-251.0,1.0,-67.0,-11.0,13.0,1
31.0,-249.0,0.0,-67.0,-11.0,13.0,1
29.0,-254.0,-1.0,-69.0,-11.0,13.0,1
31.0,-249.0,1.0,-71.0,-11.0,14.0,1
31.0,-247.0,0.0,-71.0,-11.0,14.0,1
30.0,-251.0,2.0,-71.0,-10.0,14.0,1
33.0,-251.0,0.0,-72.0,-9.0,15.0,1
32.0,-250.0,1.0,-73.0,-10.0,14.0,1
32.0,-250.0,2.0,-75.0,-10.0,14.0,1
32.0,-253.0,-3.0,-78.0,-10.0,13.0,1
31.0,-250.0,0.0,-81.0,-9.0,13.0,1
27.0,-248.0,0.0,-83.0,-8.0,13.0,1
32.0,-250.0,2.0,-85.0,-9.0,13.0,1
30.0,-251.0,-2.0,-89.0,-8.0,14.0,1
29.0,-249.0,-1.0,-91.0,-8.0,15.0,1
31.0,-249.0,0.0,-92.0,-8.0,14.0,1
30.0,-252.0,-1.0,-94.0,-8.0,16.0,1
31.0,-251.0,-1.0,-94.0,-8.0,15.0,1
27.0,-251.0,-3.0,-95.0,-7.0,14.0,1
28.0,-247.0,0.0,-95.0,-7.0,14.0,1
28.0,-249.0,-3.0,-96.0,-8.0,14.0,1
27.0,-248.0,-1.0,-96.0,-9.0,15.0,1
28.0,-250.0,-3.0,-96.0,-10.0,15.0,1
29.0,-251.0,-2.0,-97.0,-11.0,14.0,1
31.0,-250.0,-7.0,-100.0,-11.0,13.0,1
30.0,-250.0,-5.0,-101.0,-11.0,13.0,1
27.0,-253.0,-1.0,-102.0,-13.0,13.0,1
31.0,-251.0,-9.0,-104.0,-12.0,12.0,1
27.0,-247.0,-6.0,-109.0,-13.0,11.0,1
27.0,-249.0,-8.0,-113.0,-13.0,12.0,1
29.0,-253.0,-5.0,-113.0,-13.0,11.0,1
26.0,-247.0,-7.0,-114.0,-14.0,9.0,1
27.0,-250.0,-7.0,-113.0,-13.0,8.0,1
29.0,-252.0,-7.0,-111.0,-12.0,8.0,1
30.0,-253.0,-6.0,-108.0,-11.0,6.0,1
27.0,-251.0,-5.0,-104.0,-11.0,8.0,1
28.0,-250.0,-7.0,-101.0,-10.0,6.0,1
29.0,-250.0,-11.0,-97.0,-9.0,8.0,1
29.0,-251.0,-9.0,-93.0,-9.0,7.0,1
29.0,-251.0,-9.0,-88.0,-7.0,5.0,1
30.0,-249.0,-14.0,-85.0,-5.0,6.0,1
29.0,-250.0,-15.0,-80.0,-4.0,6.0,1
26.0,-253.0,-13.0,-76.0,-2.0,6.0,1
28.0,-252.0,-15.0,-72.0,-1.0,5.0,1
28.0,-251.0,-8.0,-69.0,0.0,5.0,1
28.0,-251.0,-12.0,-65.0,0.0,5.0,1
26.0,-249.0,-10.0,-61.0,1.0,4.0,1
27.0,-249.0,-9.0,-57.0,-1.0,5.0,1
25.0,-250.0,-11.0,-53.0,-4.0,3.0,1
27.0,-250.0,-12.0,-50.0,-4.0,4.0,1
29.0,-249.0,-13.0,-48.0,-5.0,4.0,1
27.0,-247.0,-15.0,-47.0,-6.0,4.0,1
29.0,-247.0,-12.0,-46.0,-8.0,4.0,1
27.0,-250.0,-14.0,-48.0,-10.0,3.0,1
26.0,-248.0,-11.0,-51.0,-11.0,3.0,1
27.0,-245.0,-10.0,-57.0,-15.0,1.0,1
25.0,-246.0,-9.0,-63.0,-16.0,2.0,1
27.0,-246.0,-11.0,-70.0,-16.0,1.0,1
25.0,-249.0,-8.0,-78.0,-17.0,0.0,1
25.0,-249.0,-11.0,-83.0,-16.0,-1.0,1
27.0,-249.0,-9.0,-85.0,-14.0,-2.0,1
28.0,-251.0,-7.0,-86.0,-14.0,-2.0,1
27.0,-251.0,-9.0,-87.0,-13.0,1.0,1
29.0,-251.0,-14.0,-86.0,-12.0,-1.0,1
27.0,-251.0,-14.0,-84.0,-13.0,-1.0,1
28.0,-252.0,-15.0,-84.0,-13.0,0.0,1
30.0,-249.0,-12.0,-83.0,-16.0,-1.0,1
28.0,-251.0,-12.0,-86.0,-18.0,-1.0,1
25.0,-255.0,-15.0,-88.0,-19.0,0.0,1
28.0,-254.0,-12.0,-92.0,-17.0,2.0,1
32.0,-260.0,-4.0,-97.0,-9.0,1.0,1
27.0,-257.0,-6.0,-98.0,0.0,1.0,1
30.0,-260.0,4.0,-93.0,11.0,0.0,1
30.0,-264.0,7.0,-75.0,23.0,-2.0,1
32.0,-269.0,7.0,-47.0,34.0,0.0,1
32.0,-272.0,9.0,-14.0,42.0,5.0,1
37.0,-269.0,-2.0,24.0,43.0,24.0,1
43.0,-266.0,-4.0,57.0,35.0,45.0,1
43.0,-267.0,-14.0,68.0,17.0,68.0,1
37.0,-263.0,-12.0,64.0,-7.0,89.0,1
38.0,-267.0,-27.0,61.0,-34.0,107.0,1
36.0,-271.0,-35.0,72.0,-58.0,121.0,1
31.0,-267.0,-50.0,93.0,-72.0,128.0,1
28.0,-263.0,-53.0,103.0,-69.0,126.0,1
24.0,-260.0,-54.0,109.0,-51.0,115.0,1
22.0,-257.0,-42.0,122.0,-21.0,95.0,1
18.0,-248.0,-30.0,144.0,17.0,71.0,1
16.0,-236.0,-20.0,162.0,50.0,47.0,1
17.0,-229.0,-16.0,169.0,78.0,18.0,1
15.0,-218.0,-14.0,158.0,98.0,-6.0,1
11.0,-218.0,-20.0,133.0,110.0,-27.0,1
13.0,-221.0,-19.0,100.0,110.0,-40.0,1
12.0,-226.0,-15.0,69.0,98.0,-46.0,1
13.0,-226.0,-10.0,43.0,75.0,-45.0,1
15.0,-224.0,-10.0,21.0,47.0,-37.0,1
17.0,-224.0,-8.0,-3.0,22.0,-25.0,1
15.0,-226.0,-7.0,-33.0,3.0,-14.0,1
16.0,-230.0,-8.0,-64.0,-11.0,-1.0,1
16.0,-233.0,-17.0,-97.0,-24.0,10.0,1
18.0,-237.0,-16.0,-124.0,-33.0,18.0,1
17.0,-238.0,-17.0,-147.0,-42.0,25.0,1
16.0,-239.0,-16.0,-166.0,-47.0,29.0,1
20.0,-240.0,-18.0,-182.0,-50.0,31.0,1
23.0,-243.0,-13.0,-196.0,-55.0,33.0,1
26.0,-242.0,-17.0,-209.0,-57.0,34.0,1
28.0,-247.0,-21.0,-222.0,-60.0,33.0,1
27.0,-248.0,-18.0,-238.0,-60.0,34.0,1
28.0,-245.0,-23.0,-248.0,-62.0,34.0,1
25.0,-247.0,-22.0,-258.0,-63.0,31.0,1
28.0,-251.0,-25.0,-266.0,-63.0,32.0,1
30.0,-252.0,-21.0,-273.0,-64.0,31.0,1
28.0,-254.0,-22.0,-276.0,-68.0,31.0,1
28.0,-250.0,-21.0,-279.0,-68.0,30.0,1
24.0,-250.0,-16.0,-283.0,-69.0,31.0,1
23.0,-251.0,-23.0,-292.0,-70.0,31.0,1
23.0,-247.0,-22.0,-300.0,-72.0,33.0,1
21.0,-246.0,-27.0,-312.0,-74.0,32.0,1
21.0,-247.0,-21.0,-326.0,-77.0,33.0,1
23.0,-244.0,-24.0,-341.0,-81.0,37.0,1
24.0,-244.0,-29.0,-357.0,-88.0,38.0,1
22.0,-246.0,-23.0,-371.0,-92.0,39.0,1
22.0,-246.0,-23.0,-384.0,-97.0,40.0,1
18.0,-243.0,-23.0,-395.0,-99.0,40.0,1
23.0,-244.0,-26.0,-405.0,-101.0,43.0,1
22.0,-243.0,-25.0,-416.0,-102.0,44.0,1
24.0,-246.0,-28.0,-425.0,-106.0,44.0,1
21.0,-243.0,-28.0,-432.0,-108.0,46.0,1
22.0,-246.0,-29.0,-438.0,-109.0,46.0,1
20.0,-244.0,-27.0,-447.0,-109.0,50.0,1
23.0,-247.0,-29.0,-458.0,-108.0,54.0,1
23.0,-244.0,-28.0,-465.0,-111.0,56.0,1
27.0,-247.0,-31.0,-470.0,-113.0,59.0,1
26.0,-247.0,-32.0,-475.0,-111.0,65.0,1
24.0,-247.0,-33.0,-481.0,-110.0,73.0,1
25.0,-246.0,-30.0,-488.0,-111.0,78.0,1
29.0,-248.0,-31.0,-493.0,-109.0,83.0,1
25.0,-246.0,-30.0,-498.0,-107.0,86.0,1
26.0,-244.0,-32.0,-503.0,-102.0,88.0,1
28.0,-247.0,-32.0,-511.0,-97.0,91.0,1
31.0,-247.0,-34.0,-515.0,-90.0,93.0,1
31.0,-245.0,-25.0,-516.0,-83.0,95.0,1
24.0,-243.0,-26.0,-517.0,-73.0,98.0,1
26.0,-245.0,-25.0,-519.0,-63.0,99.0,1
26.0,-245.0,-27.0,-525.0,-54.0,101.0,1
29.0,-242.0,-27.0,-536.0,-43.0,105.0,1
27.0,-240.0,-28.0,-551.0,-31.0,110.0,1
25.0,-242.0,-28.0,-574.0,-18.0,114.0,1
27.0,-239.0,-33.0,-597.0,-10.0,121.0,1
27.0,-242.0,-34.0,-625.0,-2.0,127.0,1
25.0,-238.0,-37.0,-654.0,2.0,130.0,1
29.0,-241.0,-39.0,-679.0,2.0,134.0,1
28.0,-243.0,-40.0,-700.0,3.0,134.0,1
27.0,-244.0,-43.0,-718.0,4.0,137.0,1
28.0,-251.0,-46.0,-731.0,5.0,135.0,1
25.0,-250.0,-50.0,-738.0,4.0,134.0,1
25.0,-253.0,-52.0,-741.0,6.0,131.0,1
24.0,-254.0,-53.0,-739.0,4.0,127.0,1
24.0,-257.0,-59.0,-733.0,3.0,122.0,1
21.0,-254.0,-57.0,-721.0,4.0,117.0,1
19.0,-257.0,-58.0,-704.0,4.0,113.0,1
20.0,-251.0,-61.0,-680.0,3.0,111.0,1
20.0,-254.0,-61.0,-660.0,4.0,108.0,1
18.0,-252.0,-63.0,-641.0,5.0,106.0,1
15.0,-250.0,-61.0,-617.0,5.0,103.0,1
13.0,-247.0,-67.0,-596.0,0.0,99.0,1
16.0,-250.0,-60.0,-580.0,-4.0,97.0,1
12.0,-243.0,-66.0,-571.0,-7.0,94.0,1
15.0,-240.0,-68.0,-565.0,-10.0,89.0,1
11.0,-238.0,-66.0,-559.0,-14.0,86.0,1
8.0,-235.0,-68.0,-558.0,-16.0,86.0,1
6.0,-233.0,-65.0,-565.0,-20.0,85.0,1
8.0,-232.0,-68.0,-574.0,-22.0,86.0,1
12.0,-232.0,-68.0,-587.0,-24.0,84.0,1
11.0,-229.0,-65.0,-602.0,-24.0,83.0,1
7.0,-232.0,-68.0,-621.0,-22.0,81.0,1
8.0,-231.0,-67.0,-639.0,-19.0,81.0,1
9.0,-231.0,-58.0,-655.0,-14.0,81.0,1
9.0,-229.0,-72.0,-671.0,-11.0,84.0,1
10.0,-233.0,-73.0,-689.0,-9.0,88.0,1
7.0,-232.0,-78.0,-705.0,-6.0,92.0,1
8.0,-233.0,-73.0,-717.0,-6.0,95.0,1
11.0,-235.0,-76.0,-725.0,-6.0,101.0,1
7.0,-235.0,-77.0,-731.0,-7.0,105.0,1
5.0,-237.0,-78.0,-734.0,-8.0,107.0,1
7.0,-235.0,-80.0,-736.0,-9.0,110.0,1
6.0,-234.0,-81.0,-738.0,-13.0,114.0,1
7.0,-236.0,-83.0,-739.0,-19.0,119.0,1
2.0,-238.0,-83.0,-741.0,-22.0,118.0,1
4.0,-234.0,-84.0,-744.0,-27.0,118.0,1
3.0,-233.0,-90.0,-749.0,-30.0,119.0,1
1.0,-234.0,-89.0,-752.0,-35.0,120.0,1
2.0,-235.0,-91.0,-753.0,-43.0,120.0,1
1.0,-234.0,-91.0,-756.0,-50.0,119.0,1
2.0,-230.0,-95.0,-758.0,-58.0,118.0,1
0.0,-229.0,-94.0,-762.0,-63.0,115.0,1
5.0,-230.0,-99.0,-766.0,-70.0,113.0,1
1.0,-230.0,-99.0,-770.0,-76.0,107.0,1
5.0,-228.0,-99.0,-776.0,-80.0,102.0,1
5.0,-225.0,-102.0,-782.0,-81.0,97.0,1
7.0,-222.0,-104.0,-790.0,-82.0,92.0,1
6.0,-219.0,-106.0,-796.0,-82.0,89.0,1
8.0,-222.0,-106.0,-802.0,-83.0,85.0,1
6.0,-220.0,-107.0,-811.0,-84.0,79.0,1
6.0,-219.0,-108.0,-821.0,-85.0,79.0,1
12.0,-217.0,-110.0,-830.0,-82.0,77.0,1
10.0,-217.0,-113.0,-839.0,-79.0,74.0,1
12.0,-216.0,-113.0,-850.0,-77.0,72.0,1
12.0,-218.0,-111.0,-863.0,-75.0,72.0,1
10.0,-218.0,-109.0,-875.0,-75.0,75.0,1
21.0,-210.0,-105.0,-888.0,-75.0,78.0,1
10.0,-216.0,-112.0,-899.0,-77.0,80.0,1
11.0,-223.0,-114.0,-905.0,-78.0,83.0,1
12.0,-223.0,-113.0,-905.0,-78.0,83.0,1
9.0,-221.0,-117.0,-901.0,-79.0,85.0,1
10.0,-221.0,-117.0,-892.0,-76.0,86.0,1
11.0,-220.0,-116.0,-882.0,-71.0,87.0,1
12.0,-224.0,-114.0,-869.0,-65.0,89.0,1
10.0,-221.0,-117.0,-850.0,-64.0,92.0,1
11.0,-220.0,-120.0,-827.0,-59.0,90.0,1
11.0,-225.0,-118.0,-807.0,-54.0,89.0,1
11.0,-216.0,-120.0,-791.0,-46.0,90.0,1
18.0,-218.0,-119.0,-777.0,-37.0,91.0,1
10.0,-216.0,-119.0,-768.0,-26.0,92.0,1
13.0,-218.0,-120.0,-759.0,-18.0,92.0,1
18.0,-214.0,-119.0,-751.0,-14.0,93.0,1
13.0,-218.0,-122.0,-747.0,-5.0,97.0,1
14.0,-218.0,-124.0,-734.0,-4.0,98.0,1
11.0,-216.0,-123.0,-721.0,-6.0,101.0,1
12.0,-218.0,-127.0,-711.0,-1.0,103.0,1
14.0,-213.0,-125.0,-704.0,3.0,106.0,1
9.0,-214.0,-130.0,-699.0,3.0,110.0,1
12.0,-212.0,-133.0,-695.0,5.0,113.0,1
12.0,-210.0,-129.0,-694.0,4.0,116.0,1
10.0,-208.0,-139.0,-696.0,1.0,118.0,1
9.0,-209.0,-137.0,-698.0,-1.0,120.0,1
8.0,-210.0,-141.0,-701.0,-6.0,122.0,1
8.0,-206.0,-141.0,-706.0,-9.0,125.0,1
6.0,-206.0,-144.0,-712.0,-11.0,125.0,1
12.0,-207.0,-140.0,-721.0,-15.0,126.0,1
7.0,-204.0,-141.0,-732.0,-17.0,123.0,1
7.0,-201.0,-142.0,-745.0,-18.0,124.0,1
7.0,-202.0,-148.0,-760.0,-20.0,122.0,1
6.0,-203.0,-154.0,-774.0,-18.0,119.0,1
6.0,-201.0,-144.0,-792.0,-15.0,115.0,1
7.0,-203.0,-147.0,-804.0,-17.0,113.0,1
6.0,-199.0,-149.0,-812.0,-20.0,110.0,1
6.0,-200.0,-150.0,-821.0,-19.0,105.0,1
1.0,-199.0,-149.0,-826.0,-21.0,100.0,1
2.0,-199.0,-154.0,-831.0,-20.0,98.0,1
0.0,-198.0,-152.0,-835.0,-16.0,96.0,1
-2.0,-197.0,-154.0,-834.0,-15.0,93.0,1
-3.0,-197.0,-157.0,-824.0,-19.0,92.0,1
-2.0,-196.0,-157.0,-816.0,-18.0,89.0,1
-2.0,-194.0,-153.0,-809.0,-17.0,86.0,1
-10.0,-198.0,-152.0,-803.0,-15.0,84.0,1
-2.0,-197.0,-159.0,-800.0,-30.0,83.0,1
-3.0,-195.0,-164.0,-787.0,-27.0,85.0,1
-6.0,-194.0,-162.0,-770.0,-25.0,87.0,1
-4.0,-192.0,-160.0,-756.0,-26.0,86.0,1
-5.0,-188.0,-158.0,-746.0,-26.0,84.0,1
-4.0,-187.0,-164.0,-730.0,-29.0,86.0,1
-4.0,-187.0,-162.0,-714.0,-32.0,87.0,1
-5.0,-183.0,-166.0,-698.0,-33.0,86.0,1
-4.0,-181.0,-165.0,-687.0,-36.0,85.0,1
-3.0,-179.0,-165.0,-672.0,-40.0,86.0,1
-3.0,-179.0,-162.0,-658.0,-43.0,89.0,1
-5.0,-180.0,-167.0,-649.0,-44.0,91.0,1
-4.0,-177.0,-168.0,-644.0,-46.0,93.0,1
7.0,-170.0,-168.0,-638.0,-45.0,95.0,1
-7.0,-171.0,-168.0,-636.0,-41.0,100.0,1
-4.0,-173.0,-173.0,-623.0,-51.0,99.0,1
-2.0,-169.0,-175.0,-608.0,-50.0,99.0,1
-3.0,-169.0,-158.0,-608.0,-31.0,108.0,1
-8.0,-170.0,-171.0,-599.0,-41.0,107.0,1
-6.0,-168.0,-173.0,-579.0,-44.0,106.0,1
-3.0,-161.0,-172.0,-567.0,-38.0,109.0,1
-3.0,-161.0,-173.0,-568.0,-30.0,114.0,1
27.0,-154.0,-170.0,-582.0,-12.0,122.0,1
-4.0,-159.0,-171.0,-622.0,28.0,130.0,1
-21.0,-164.0,-184.0,-624.0,17.0,122.0,1
-9.0,-165.0,-183.0,-599.0,9.0,123.0,1
-2.0,-162.0,-177.0,-579.0,15.0,131.0,1
0.0,-163.0,-180.0,-570.0,29.0,140.0,1
5.0,-163.0,-181.0,-553.0,38.0,145.0,1
19.0,-158.0,-172.0,-552.0,70.0,152.0,1
13.0,-150.0,-169.0,-581.0,101.0,168.0,1
-12.0,-153.0,-183.0,-605.0,102.0,179.0,1
-17.0,-155.0,-189.0,-602.0,89.0,191.0,1
-20.0,-153.0,-191.0,-604.0,91.0,209.0,1
-3.0,-156.0,-190.0,-614.0,96.0,225.0,1
-21.0,-161.0,-200.0,-622.0,111.0,240.0,1
-21.0,-162.0,-202.0,-602.0,105.0,237.0,1
-16.0,-158.0,-204.0,-578.0,111.0,233.0,1
-5.0,-153.0,-210.0,-549.0,129.0,231.0,1
5.0,-142.0,-202.0,-538.0,153.0,241.0,1
0.0,-139.0,-210.0,-564.0,185.0,258.0,1
-3.0,-135.0,-212.0,-592.0,193.0,269.0,1
-11.0,-139.0,-212.0,-611.0,191.0,276.0,1
-16.0,-145.0,-217.0,-613.0,187.0,285.0,1
-15.0,-144.0,-212.0,-620.0,187.0,296.0,1
-19.0,-144.0,-212.0,-626.0,192.0,307.0,1
-12.0,-142.0,-215.0,-632.0,203.0,323.0,1
-8.0,-140.0,-212.0,-640.0,214.0,334.0,1
-4.0,-135.0,-215.0,-652.0,224.0,343.0,1
-12.0,-139.0,-216.0,-666.0,228.0,351.0,1
-13.0,-141.0,-219.0,-679.0,227.0,355.0,1
-13.0,-142.0,-218.0,-690.0,223.0,357.0,1
-14.0,-144.0,-217.0,-694.0,227.0,356.0,1
-22.0,-141.0,-210.0,-701.0,227.0,357.0,1
-16.0,-143.0,-214.0,-711.0,223.0,353.0,1
-18.0,-146.0,-213.0,-720.0,224.0,358.0,1
-17.0,-143.0,-210.0,-732.0,224.0,360.0,1
-19.0,-143.0,-210.0,-747.0,224.0,365.0,1
-20.0,-142.0,-214.0,-758.0,220.0,368.0,1
-19.0,-142.0,-216.0,-760.0,218.0,371.0,1
-15.0,-140.0,-216.0,-760.0,221.0,371.0,1
-19.0,-142.0,-217.0,-755.0,227.0,371.0,1
-13.0,-142.0,-216.0,-749.0,231.0,370.0,1
-14.0,-140.0,-212.0,-742.0,236.0,372.0,1
-13.0,-139.0,-213.0,-737.0,238.0,370.0,1
-19.0,-139.0,-210.0,-734.0,238.0,370.0,1
-18.0,-139.0,-207.0,-732.0,234.0,366.0,1
-24.0,-135.0,-208.0,-724.0,232.0,361.0,1
-29.0,-135.0,-212.0,-717.0,214.0,355.0,1
-7.0,-131.0,-208.0,-710.0,208.0,351.0,1
-4.0,-132.0,-204.0,-708.0,225.0,353.0,1
-20.0,-133.0,-200.0,-711.0,233.0,351.0,1
-19.0,-130.0,-206.0,-706.0,220.0,343.0,1
-17.0,-133.0,-199.0,-699.0,212.0,339.0,1
-22.0,-132.0,-193.0,-692.0,207.0,334.0,1
-6.0,-131.0,-195.0,-681.0,212.0,327.0,1
-16.0,-127.0,-193.0,-665.0,232.0,320.0,1
-17.0,-126.0,-191.0,-653.0,245.0,310.0,1
-15.0,-124.0,-191.0,-647.0,253.0,300.0,1
-15.0,-122.0,-193.0,-642.0,259.0,290.0,1
-12.0,-125.0,-188.0,-641.0,262.0,284.0,1
-12.0,-122.0,-185.0,-641.0,265.0,270.0,1
-18.0,-121.0,-184.0,-638.0,263.0,261.0,1
-18.0,-120.0,-186.0,-632.0,255.0,253.0,1
-14.0,-120.0,-184.0,-626.0,254.0,248.0,1
-14.0,-119.0,-180.0,-623.0,258.0,240.0,1
-14.0,-118.0,-181.0,-617.0,260.0,233.0,1
-12.0,-116.0,-179.0,-617.0,261.0,225.0,1
-10.0,-117.0,-180.0,-613.0,262.0,217.0,1
-9.0,-117.0,-176.0,-610.0,264.0,211.0,1
-8.0,-116.0,-175.0,-606.0,264.0,203.0,1
-6.0,-117.0,-173.0,-609.0,267.0,194.0,1
-9.0,-112.0,-173.0,-611.0,270.0,186.0,1
-12.0,-111.0,-167.0,-600.0,266.0,182.0,1
-12.0,-118.0,-173.0,-582.0,261.0,174.0,1
-1.0,-119.0,-166.0,-565.0,264.0,167.0,1
-8.0,-116.0,-168.0,-550.0,268.0,163.0,1
-5.0,-116.0,-176.0,-533.0,269.0,157.0,1
-7.0,-115.0,-170.0,-522.0,273.0,155.0,1
-4.0,-108.0,-170.0,-511.0,278.0,150.0,1
-7.0,-114.0,-176.0,-500.0,282.0,145.0,1
-4.0,-114.0,-170.0,-490.0,282.0,142.0,1
-4.0,-114.0,-174.0,-482.0,292.0,142.0,1
-1.0,-112.0,-168.0,-476.0,295.0,142.0,1
-2.0,-112.0,-173.0,-471.0,299.0,139.0,1
-1.0,-112.0,-171.0,-466.0,302.0,137.0,1
-3.0,-113.0,-172.0,-465.0,303.0,134.0,1
-4.0,-110.0,-173.0,-458.0,304.0,130.0,1
-3.0,-110.0,-169.0,-456.0,313.0,124.0,1
0.0,-110.0,-169.0,-449.0,323.0,118.0,1
-2.0,-109.0,-170.0,-444.0,335.0,111.0,1
2.0,-108.0,-172.0,-442.0,349.0,108.0,1
0.0,-106.0,-169.0,-441.0,363.0,106.0,1
-3.0,-107.0,-172.0,-440.0,377.0,99.0,1
2.0,-108.0,-174.0,-431.0,388.0,95.0,1
4.0,-111.0,-166.0,-423.0,400.0,91.0,1
-4.0,-111.0,-176.0,-416.0,399.0,83.0,1
2.0,-108.0,-169.0,-403.0,403.0,81.0,1
-4.0,-103.0,-168.0,-411.0,414.0,79.0,1
-1.0,-103.0,-166.0,-437.0,423.0,77.0,1
0.0,-102.0,-163.0,-453.0,437.0,78.0,1
-3.0,-102.0,-165.0,-462.0,448.0,79.0,1
5.0,-99.0,-165.0,-466.0,459.0,90.0,1
3.0,-95.0,-165.0,-467.0,472.0,86.0,1
2.0,-92.0,-166.0,-466.0,487.0,82.0,1
2.0,-92.0,-167.0,-474.0,505.0,85.0,1
11.0,-88.0,-167.0,-486.0,524.0,89.0,1
13.0,-85.0,-165.0,-492.0,545.0,99.0,1
19.0,-84.0,-168.0,-497.0,568.0,106.0,1
16.0,-83.0,-164.0,-505.0,588.0,113.0,1
11.0,-82.0,-164.0,-511.0,598.0,119.0,1
14.0,-83.0,-165.0,-518.0,605.0,124.0,1
14.0,-82.0,-167.0,-525.0,610.0,126.0,1
13.0,-85.0,-170.0,-537.0,612.0,130.0,1
16.0,-87.0,-173.0,-547.0,614.0,133.0,1
15.0,-90.0,-177.0,-548.0,616.0,135.0,1
11.0,-85.0,-179.0,-535.0,612.0,134.0,1
6.0,-81.0,-189.0,-522.0,600.0,131.0,1
6.0,-76.0,-184.0,-516.0,584.0,127.0,1
4.0,-79.0,-193.0,-527.0,562.0,122.0,1
4.0,-78.0,-198.0,-532.0,543.0,114.0,1
3.0,-79.0,-207.0,-525.0,532.0,102.0,1
-4.0,-75.0,-211.0,-518.0,517.0,87.0,1
0.0,-78.0,-219.0,-523.0,501.0,70.0,1
6.0,-80.0,-217.0,-531.0,496.0,50.0,1
9.0,-81.0,-219.0,-538.0,495.0,27.0,1
12.0,-84.0,-218.0,-548.0,494.0,-2.0,1
11.0,-87.0,-214.0,-565.0,489.0,-37.0,1
11.0,-88.0,-212.0,-589.0,479.0,-76.0,1
18.0,-89.0,-212.0,-612.0,470.0,-116.0,1
23.0,-91.0,-210.0,-629.0,466.0,-155.0,1
30.0,-94.0,-215.0,-646.0,462.0,-198.0,1
30.0,-95.0,-211.0,-661.0,457.0,-241.0,1
31.0,-102.0,-210.0,-676.0,452.0,-287.0,1
34.0,-101.0,-217.0,-687.0,449.0,-333.0,1
34.0,-103.0,-213.0,-698.0,452.0,-383.0,1
37.0,-98.0,-218.0,-708.0,458.0,-435.0,1
38.0,-103.0,-220.0,-716.0,464.0,-490.0,1
38.0,-102.0,-218.0,-727.0,472.0,-543.0,1
42.0,-101.0,-223.0,-742.0,478.0,-599.0,1
46.0,-101.0,-232.0,-764.0,481.0,-651.0,1
49.0,-98.0,-227.0,-794.0,476.0,-700.0,1
52.0,-96.0,-239.0,-835.0,464.0,-746.0,1
45.0,-94.0,-242.0,-884.0,442.0,-788.0,1
47.0,-93.0,-246.0,-941.0,412.0,-829.0,1
47.0,-89.0,-247.0,-1012.0,379.0,-866.0,1
49.0,-87.0,-252.0,-1087.0,340.0,-900.0,1
45.0,-84.0,-256.0,-1170.0,294.0,-933.0,1
52.0,-83.0,-256.0,-1264.0,247.0,-963.0,1
58.0,-78.0,-263.0,-1363.0,195.0,-987.0,1
64.0,-75.0,-264.0,-1466.0,127.0,-1004.0,1
69.0,-71.0,-276.0,-1574.0,68.0,-1016.0,1
71.0,-74.0,-278.0,-1679.0,7.0,-1029.0,1
