ax,ay,az,gx,gy,gz,label
-29.0,200.0,-137.0,344.0,-437.0,-134.0,1
-21.0,165.0,-141.0,139.0,-382.0,-172.0,1
-11.0,116.0,-146.0,-67.0,-309.0,-214.0,1
-3.0,67.0,-130.0,-323.0,-224.0,-232.0,1
20.0,29.0,-116.0,-560.0,-153.0,-253.0,1
34.0,-5.0,-109.0,-768.0,-70.0,-254.0,1
50.0,-49.0,-84.0,-929.0,20.0,-259.0,1
62.0,-73.0,-72.0,-1008.0,92.0,-263.0,1
67.0,-82.0,-64.0,-1003.0,143.0,-268.0,1
63.0,-92.0,-60.0,-922.0,181.0,-258.0,1
65.0,-94.0,-56.0,-794.0,207.0,-242.0,1
60.0,-89.0,-53.0,-641.0,222.0,-215.0,1
62.0,-84.0,-48.0,-477.0,215.0,-176.0,1
55.0,-75.0,-46.0,-322.0,200.0,-133.0,1
43.0,-59.0,-40.0,-189.0,177.0,-81.0,1
43.0,-41.0,-37.0,-79.0,161.0,-27.0,1
45.0,-30.0,-39.0,4.0,147.0,21.0,1
33.0,-10.0,-44.0,46.0,142.0,58.0,1
17.0,7.0,-99.0,46.0,129.0,91.0,1
29.0,19.0,-151.0,-80.0,106.0,120.0,1
30.0,-4.0,-195.0,-389.0,80.0,82.0,1
-6.0,-16.0,-219.0,-684.0,-3.0,24.0,1
-36.0,-14.0,-307.0,-976.0,-141.0,39.0,1
-29.0,-29.0,-434.0,-1413.0,-311.0,126.0,1
2.0,-102.0,-454.0,-1968.0,-491.0,216.0,1
41.0,-241.0,-320.0,-2390.0,-443.0,312.0,1
34.0,-415.0,-134.0,-2515.0,-90.0,495.0,1
-1.0,-561.0,41.0,-2383.0,208.0,628.0,1
-63.0,-646.0,151.0,-2031.0,221.0,657.0,1
-84.0,-690.0,118.0,-1507.0,-69.0,686.0,1
-89.0,-712.0,-9.0,-965.0,-450.0,756.0,1
-53.0,-733.0,-162.0,-622.0,-810.0,812.0,1
-2.0,-736.0,-288.0,-506.0,-1073.0,844.0,1
50.0,-748.0,-351.0,-535.0,-1188.0,837.0,1
76.0,-754.0,-325.0,-536.0,-1128.0,760.0,1
13.0,-723.0,-242.0,-317.0,-936.0,634.0,1
-43.0,-661.0,-202.0,138.0,-702.0,498.0,1
-76.0,-581.0,-172.0,648.0,-504.0,334.0,1
-109.0,-511.0,-126.0,1022.0,-367.0,122.0,1
-126.0,-438.0,-78.0,1200.0,-284.0,-101.0,1
-115.0,-391.0,-30.0,1186.0,-232.0,-307.0,1
-117.0,-362.0,5.0,1101.0,-189.0,-506.0,1
-115.0,-326.0,29.0,968.0,-150.0,-705.0,1
-126.0,-282.0,23.0,839.0,-104.0,-899.0,1
-137.0,-260.0,6.0,657.0,-79.0,-1031.0,1
-127.0,-244.0,-17.0,450.0,-79.0,-1143.0,1
-123.0,-235.0,-26.0,219.0,-90.0,-1249.0,1
-102.0,-247.0,-37.0,-42.0,-94.0,-1280.0,1
-81.0,-282.0,-37.0,-297.0,-96.0,-1274.0,1
-65.0,-336.0,-32.0,-506.0,-88.0,-1231.0,1
-47.0,-404.0,-23.0,-655.0,-66.0,-1159.0,1
-22.0,-459.0,-19.0,-716.0,-32.0,-1074.0,1
6.0,-511.0,-8.0,-691.0,3.0,-999.0,1
33.0,-546.0,-10.0,-576.0,45.0,-931.0,1
56.0,-564.0,-13.0,-383.0,91.0,-861.0,1
75.0,-560.0,-22.0,-148.0,129.0,-796.0,1
96.0,-544.0,-22.0,113.0,159.0,-709.0,1
115.0,-510.0,-21.0,403.0,202.0,-600.0,1
132.0,-459.0,-17.0,702.0,261.0,-473.0,1
137.0,-414.0,-20.0,968.0,326.0,-360.0,1
138.0,-341.0,-12.0,1169.0,389.0,-285.0,1
125.0,-278.0,4.0,1342.0,441.0,-235.0,1
106.0,-214.0,4.0,1503.0,470.0,-218.0,1
90.0,-145.0,1.0,1641.0,480.0,-195.0,1
75.0,-79.0,-12.0,1718.0,454.0,-204.0,1
66.0,-14.0,-22.0,1759.0,434.0,-215.0,1
64.0,31.0,-43.0,1783.0,437.0,-217.0,1
59.0,83.0,-68.0,1816.0,459.0,-197.0,1
58.0,127.0,-94.0,1768.0,492.0,-181.0,1
59.0,168.0,-112.0,1610.0,543.0,-178.0,1
43.0,187.0,-106.0,1298.0,573.0,-229.0,1
54.0,185.0,-106.0,927.0,586.0,-253.0,1
55.0,178.0,-100.0,597.0,601.0,-213.0,1
38.0,161.0,-109.0,283.0,603.0,-164.0,1
6.0,128.0,-107.0,-68.0,578.0,-108.0,1
-5.0,71.0,-94.0,-412.0,515.0,-40.0,1
-22.0,32.0,-83.0,-656.0,454.0,34.0,1
-49.0,7.0,-69.0,-814.0,407.0,76.0,1
-59.0,-16.0,-57.0,-887.0,351.0,110.0,1
-68.0,-26.0,-36.0,-893.0,285.0,139.0,1
-71.0,-44.0,-37.0,-850.0,217.0,165.0,1
-64.0,-55.0,-26.0,-783.0,150.0,183.0,1
-57.0,-61.0,-31.0,-702.0,85.0,190.0,1
-48.0,-64.0,-33.0,-615.0,27.0,174.0,1
-42.0,-67.0,-35.0,-522.0,-22.0,141.0,1
-29.0,-62.0,-42.0,-428.0,-69.0,88.0,1
-33.0,-48.0,-45.0,-332.0,-121.0,25.0,1
-15.0,-42.0,-50.0,-236.0,-172.0,-39.0,1
-24.0,-33.0,-43.0,-142.0,-224.0,-98.0,1
-19.0,-26.0,-51.0,-54.0,-269.0,-147.0,1
-15.0,-7.0,-190.0,0.0,-289.0,-187.0,1
-11.0,-7.0,-220.0,-144.0,-232.0,-211.0,1
-6.0,-23.0,-237.0,-399.0,-99.0,-158.0,1
41.0,-62.0,-326.0,-528.0,178.0,-32.0,1
70.0,-60.0,-478.0,-775.0,441.0,-113.0,1
63.0,-80.0,-477.0,-1366.0,409.0,-404.0,1
45.0,-182.0,-317.0,-1978.0,-25.0,-719.0,1
30.0,-355.0,-162.0,-2202.0,-338.0,-926.0,1
32.0,-531.0,-24.0,-2040.0,-220.0,-1039.0,1
48.0,-652.0,105.0,-1638.0,117.0,-1097.0,1
85.0,-726.0,111.0,-1235.0,348.0,-1136.0,1
104.0,-759.0,49.0,-704.0,465.0,-1204.0,1
93.0,-754.0,-43.0,-214.0,514.0,-1334.0,1
42.0,-721.0,-163.0,143.0,463.0,-1465.0,1
-13.0,-673.0,-279.0,305.0,379.0,-1462.0,1
-77.0,-611.0,-326.0,282.0,383.0,-1324.0,1
-128.0,-524.0,-305.0,142.0,375.0,-988.0,1
-106.0,-450.0,-243.0,59.0,213.0,-568.0,1
-63.0,-401.0,-179.0,157.0,-18.0,-214.0,1
-35.0,-377.0,-117.0,298.0,-235.0,52.0,1
7.0,-363.0,-43.0,384.0,-399.0,293.0,1
29.0,-350.0,-11.0,452.0,-456.0,497.0,1
49.0,-334.0,5.0,506.0,-441.0,652.0,1
78.0,-334.0,10.0,557.0,-399.0,769.0,1
95.0,-344.0,-2.0,603.0,-339.0,809.0,1
94.0,-359.0,-9.0,614.0,-271.0,806.0,1
93.0,-371.0,-3.0,569.0,-210.0,794.0,1
84.0,-385.0,-7.0,486.0,-184.0,767.0,1
65.0,-397.0,-11.0,345.0,-185.0,724.0,1
46.0,-419.0,-8.0,159.0,-202.0,677.0,1
25.0,-444.0,-12.0,-48.0,-223.0,630.0,1
1.0,-482.0,-18.0,-252.0,-231.0,593.0,1
-14.0,-518.0,-26.0,-403.0,-211.0,578.0,1
-34.0,-547.0,-27.0,-483.0,-176.0,575.0,1
-38.0,-564.0,-31.0,-488.0,-153.0,571.0,1
-48.0,-562.0,-36.0,-434.0,-159.0,575.0,1
-58.0,-554.0,-30.0,-344.0,-191.0,588.0,1
-70.0,-546.0,-18.0,-213.0,-242.0,610.0,1
-85.0,-538.0,2.0,0.0,-308.0,632.0,1
-87.0,-518.0,6.0,315.0,-377.0,646.0,1
-88.0,-497.0,13.0,680.0,-446.0,644.0,1
-87.0,-461.0,11.0,1050.0,-521.0,633.0,1
-84.0,-413.0,12.0,1382.0,-594.0,604.0,1
-73.0,-360.0,12.0,1660.0,-643.0,559.0,1
-65.0,-309.0,4.0,1893.0,-660.0,506.0,1
-47.0,-233.0,-19.0,2063.0,-667.0,433.0,1
-40.0,-177.0,-46.0,2129.0,-655.0,351.0,1
-26.0,-116.0,-62.0,2098.0,-616.0,286.0,1
-13.0,-62.0,-71.0,1990.0,-576.0,233.0,1
-15.0,-16.0,-76.0,1825.0,-540.0,182.0,1
-20.0,23.0,-75.0,1632.0,-510.0,135.0,1
-32.0,47.0,-85.0,1462.0,-501.0,78.0,1
-36.0,82.0,-105.0,1324.0,-506.0,34.0,1
-55.0,103.0,-115.0,1174.0,-467.0,59.0,1
-70.0,136.0,-122.0,1008.0,-414.0,72.0,1
-65.0,148.0,-135.0,815.0,-365.0,98.0,1
-48.0,142.0,-140.0,618.0,-327.0,123.0,1
-28.0,144.0,-148.0,426.0,-282.0,132.0,1
-1.0,123.0,-144.0,216.0,-219.0,146.0,1
15.0,100.0,-120.0,11.0,-165.0,128.0,1
42.0,80.0,-111.0,-182.0,-139.0,90.0,1
40.0,57.0,-82.0,-355.0,-146.0,59.0,1
48.0,35.0,-68.0,-498.0,-179.0,34.0,1
50.0,26.0,-54.0,-607.0,-208.0,0.0,1
45.0,10.0,-50.0,-682.0,-234.0,-42.0,1
38.0,4.0,-47.0,-736.0,-244.0,-89.0,1
28.0,-10.0,-49.0,-773.0,-241.0,-119.0,1
28.0,-19.0,-53.0,-771.0,-229.0,-128.0,1
24.0,-23.0,-56.0,-752.0,-210.0,-126.0,1
19.0,-21.0,-58.0,-719.0,-182.0,-115.0,1
21.0,-20.0,-66.0,-685.0,-151.0,-98.0,1
22.0,-20.0,-64.0,-654.0,-105.0,-74.0,1
30.0,-15.0,-67.0,-620.0,-54.0,-55.0,1
26.0,-14.0,-79.0,-586.0,-1.0,-42.0,1
50.0,-7.0,-148.0,-580.0,27.0,-21.0,1
62.0,-30.0,-190.0,-786.0,-22.0,-53.0,1
40.0,-46.0,-223.0,-1059.0,-139.0,-139.0,1
23.0,-46.0,-272.0,-1276.0,-262.0,-157.0,1
35.0,-51.0,-361.0,-1582.0,-311.0,-95.0,1
64.0,-86.0,-395.0,-2065.0,-363.0,-58.0,1
96.0,-164.0,-310.0,-2496.0,-449.0,-62.0,1
79.0,-274.0,-205.0,-2685.0,-406.0,-18.0,1
6.0,-373.0,-119.0,-2711.0,-274.0,129.0,1
-84.0,-457.0,4.0,-2638.0,-175.0,240.0,1
-139.0,-525.0,83.0,-2352.0,-217.0,276.0,1
-167.0,-569.0,98.0,-1798.0,-412.0,326.0,1
-208.0,-571.0,27.0,-1112.0,-669.0,418.0,1
-170.0,-576.0,-63.0,-531.0,-934.0,530.0,1
-132.0,-569.0,-141.0,-187.0,-1144.0,669.0,1
-24.0,-554.0,-214.0,-14.0,-1262.0,801.0,1
-20.0,-546.0,-280.0,20.0,-1268.0,874.0,1
33.0,-539.0,-279.0,-42.0,-1185.0,902.0,1
67.0,-529.0,-233.0,-27.0,-1019.0,841.0,1
75.0,-490.0,-181.0,168.0,-816.0,701.0,1
68.0,-447.0,-132.0,438.0,-672.0,523.0,1
58.0,-426.0,-65.0,685.0,-595.0,368.0,1
56.0,-410.0,-13.0,874.0,-528.0,224.0,1
33.0,-397.0,27.0,997.0,-454.0,61.0,1
21.0,-382.0,42.0,1045.0,-386.0,-104.0,1
3.0,-360.0,40.0,1014.0,-319.0,-260.0,1
-20.0,-344.0,34.0,893.0,-257.0,-397.0,1
-46.0,-335.0,16.0,680.0,-220.0,-519.0,1
-54.0,-347.0,5.0,419.0,-204.0,-627.0,1
-60.0,-363.0,0.0,151.0,-193.0,-713.0,1
-64.0,-386.0,0.0,-87.0,-180.0,-779.0,1
-69.0,-409.0,8.0,-263.0,-166.0,-825.0,1
-75.0,-423.0,2.0,-386.0,-160.0,-861.0,1
-81.0,-444.0,-2.0,-507.0,-166.0,-883.0,1
-91.0,-452.0,-9.0,-587.0,-179.0,-898.0,1
-95.0,-451.0,-20.0,-619.0,-184.0,-914.0,1
-98.0,-446.0,-35.0,-607.0,-167.0,-932.0,1
-104.0,-438.0,-42.0,-566.0,-128.0,-956.0,1
-103.0,-441.0,-47.0,-498.0,-60.0,-984.0,1
-103.0,-444.0,-46.0,-408.0,34.0,-1005.0,1
-82.0,-447.0,-27.0,-296.0,136.0,-1030.0,1
-69.0,-452.0,-11.0,-149.0,238.0,-1059.0,1
-48.0,-451.0,-5.0,16.0,306.0,-1095.0,1
-17.0,-449.0,17.0,190.0,332.0,-1122.0,1
21.0,-431.0,14.0,392.0,312.0,-1145.0,1
25.0,-424.0,1.0,561.0,265.0,-1123.0,1
49.0,-410.0,11.0,678.0,227.0,-1050.0,1
69.0,-380.0,20.0,816.0,236.0,-948.0,1
81.0,-351.0,25.0,946.0,284.0,-820.0,1
82.0,-314.0,17.0,1008.0,343.0,-651.0,1
92.0,-280.0,6.0,1036.0,404.0,-465.0,1
103.0,-244.0,-5.0,1025.0,482.0,-279.0,1
118.0,-198.0,-25.0,1003.0,553.0,-107.0,1
127.0,-174.0,-17.0,967.0,616.0,7.0,1
147.0,-149.0,-29.0,1018.0,647.0,110.0,1
149.0,-107.0,-55.0,1165.0,702.0,251.0,1
135.0,-60.0,-75.0,1294.0,746.0,342.0,1
123.0,-21.0,-85.0,1359.0,744.0,387.0,1
110.0,19.0,-106.0,1379.0,712.0,379.0,1
118.0,57.0,-119.0,1321.0,696.0,401.0,1
94.0,75.0,-127.0,1139.0,671.0,355.0,1
70.0,83.0,-125.0,874.0,606.0,246.0,1
59.0,90.0,-136.0,617.0,562.0,211.0,1
33.0,83.0,-145.0,358.0,528.0,211.0,1
1.0,76.0,-146.0,84.0,490.0,199.0,1
-30.0,58.0,-144.0,-187.0,456.0,203.0,1
-55.0,53.0,-133.0,-443.0,429.0,208.0,1
-63.0,39.0,-122.0,-665.0,402.0,214.0,1
-64.0,25.0,-107.0,-836.0,364.0,224.0,1
-61.0,9.0,-96.0,-960.0,318.0,237.0,1
-57.0,0.0,-85.0,-1045.0,265.0,245.0,1
-55.0,-7.0,-77.0,-1096.0,214.0,246.0,1
-43.0,-17.0,-77.0,-1114.0,166.0,239.0,1
-30.0,-6.0,-165.0,-1114.0,134.0,223.0,1
-19.0,3.0,-208.0,-1159.0,181.0,212.0,1
3.0,3.0,-212.0,-1297.0,283.0,226.0,1
39.0,4.0,-227.0,-1439.0,370.0,243.0,1
83.0,10.0,-278.0,-1624.0,406.0,179.0,1
113.0,8.0,-313.0,-1912.0,394.0,30.0,1
115.0,-23.0,-307.0,-2196.0,339.0,-125.0,1
92.0,-81.0,-266.0,-2399.0,286.0,-236.0,1
43.0,-156.0,-219.0,-2501.0,280.0,-328.0,1
20.0,-227.0,-167.0,-2522.0,301.0,-457.0,1
24.0,-290.0,-113.0,-2438.0,348.0,-593.0,1
35.0,-352.0,-75.0,-2227.0,427.0,-686.0,1
39.0,-407.0,-43.0,-1926.0,502.0,-768.0,1
29.0,-437.0,-30.0,-1560.0,566.0,-837.0,1
9.0,-458.0,-37.0,-1165.0,604.0,-894.0,1
-9.0,-449.0,-70.0,-759.0,636.0,-936.0,1
-27.0,-423.0,-116.0,-382.0,682.0,-944.0,1
-31.0,-392.0,-174.0,-117.0,736.0,-907.0,1
-19.0,-363.0,-212.0,-30.0,763.0,-814.0,1
-8.0,-333.0,-216.0,-119.0,723.0,-722.0,1
13.0,-315.0,-201.0,-300.0,645.0,-633.0,1
40.0,-308.0,-164.0,-484.0,592.0,-539.0,1
53.0,-296.0,-113.0,-577.0,587.0,-439.0,1
64.0,-289.0,-82.0,-528.0,618.0,-313.0,1
81.0,-291.0,-63.0,-405.0,655.0,-192.0,1
97.0,-288.0,-59.0,-273.0,681.0,-98.0,1
99.0,-294.0,-57.0,-176.0,695.0,-24.0,1
93.0,-299.0,-69.0,-122.0,697.0,55.0,1
82.0,-309.0,-60.0,-137.0,673.0,118.0,1
72.0,-335.0,-46.0,-180.0,621.0,158.0,1
60.0,-369.0,-42.0,-215.0,535.0,164.0,1
54.0,-418.0,-43.0,-226.0,452.0,179.0,1
43.0,-463.0,-57.0,-205.0,392.0,201.0,1
24.0,-503.0,-73.0,-183.0,363.0,230.0,1
9.0,-540.0,-77.0,-208.0,363.0,281.0,1
-7.0,-577.0,-81.0,-283.0,374.0,346.0,1
-41.0,-607.0,-78.0,-379.0,369.0,435.0,1
-63.0,-639.0,-73.0,-442.0,341.0,556.0,1
-89.0,-660.0,-65.0,-447.0,288.0,661.0,1
-113.0,-669.0,-56.0,-397.0,218.0,796.0,1
-123.0,-658.0,-58.0,-308.0,133.0,934.0,1
-123.0,-642.0,-51.0,-187.0,47.0,1059.0,1
-120.0,-617.0,-50.0,-23.0,-35.0,1171.0,1
-112.0,-590.0,-47.0,165.0,-113.0,1280.0,1
-105.0,-548.0,-40.0,350.0,-185.0,1375.0,1
-91.0,-506.0,-27.0,526.0,-235.0,1451.0,1
-65.0,-462.0,-24.0,697.0,-263.0,1513.0,1
-42.0,-429.0,-4.0,837.0,-259.0,1549.0,1
6.0,-396.0,-4.0,951.0,-241.0,1563.0,1
51.0,-361.0,10.0,1015.0,-210.0,1532.0,1
83.0,-304.0,1.0,1063.0,-223.0,1431.0,1
116.0,-251.0,1.0,1057.0,-314.0,1231.0,1
118.0,-205.0,-24.0,1046.0,-420.0,1031.0,1
124.0,-175.0,-32.0,964.0,-498.0,826.0,1
112.0,-148.0,-33.0,815.0,-565.0,561.0,1
89.0,-123.0,-50.0,691.0,-633.0,283.0,1
62.0,-112.0,-50.0,615.0,-676.0,41.0,1
51.0,-112.0,-28.0,577.0,-706.0,-203.0,1
25.0,-103.0,-30.0,562.0,-699.0,-429.0,1
-3.0,-89.0,-48.0,549.0,-619.0,-606.0,1
-17.0,-81.0,-66.0,550.0,-462.0,-713.0,1
-53.0,-82.0,-74.0,553.0,-322.0,-750.0,1
-83.0,-52.0,-102.0,563.0,-240.0,-765.0,1
-103.0,-46.0,-124.0,550.0,-164.0,-696.0,1
-128.0,-33.0,-157.0,578.0,-61.0,-600.0,1
-120.0,7.0,-177.0,615.0,71.0,-496.0,1
-91.0,35.0,-172.0,618.0,217.0,-341.0,1
-61.0,53.0,-154.0,528.0,306.0,-205.0,1
-34.0,77.0,-125.0,330.0,319.0,-94.0,1
-23.0,78.0,-86.0,89.0,243.0,-42.0,1
-22.0,70.0,-68.0,-152.0,104.0,-1.0,1
-23.0,58.0,-56.0,-371.0,-52.0,21.0,1
-26.0,48.0,-55.0,-559.0,-186.0,39.0,1
-34.0,39.0,-61.0,-715.0,-285.0,62.0,1
-43.0,32.0,-100.0,-860.0,-356.0,77.0,1
-63.0,38.0,-179.0,-1019.0,-415.0,88.0,1
-79.0,43.0,-241.0,-1225.0,-473.0,101.0,1
-96.0,42.0,-293.0,-1491.0,-534.0,109.0,1
-91.0,28.0,-323.0,-1789.0,-578.0,100.0,1
-68.0,-4.0,-332.0,-2075.0,-560.0,69.0,1
-31.0,-57.0,-290.0,-2310.0,-486.0,4.0,1
-12.0,-133.0,-218.0,-2447.0,-368.0,-48.0,1
-2.0,-223.0,-127.0,-2427.0,-226.0,2.0,1
-28.0,-308.0,-33.0,-2252.0,-111.0,103.0,1
-45.0,-374.0,27.0,-1942.0,-84.0,203.0,1
-41.0,-421.0,60.0,-1562.0,-151.0,276.0,1
-44.0,-444.0,70.0,-1140.0,-281.0,342.0,1
-21.0,-459.0,29.0,-692.0,-424.0,410.0,1
-2.0,-431.0,-38.0,-322.0,-531.0,436.0,1
26.0,-384.0,-99.0,-84.0,-561.0,443.0,1
71.0,-336.0,-123.0,36.0,-486.0,428.0,1
102.0,-282.0,-133.0,117.0,-340.0,370.0,1
110.0,-233.0,-138.0,186.0,-154.0,278.0,1
110.0,-195.0,-117.0,201.0,16.0,185.0,1
108.0,-167.0,-81.0,195.0,156.0,65.0,1
86.0,-143.0,-36.0,213.0,245.0,-89.0,1
60.0,-138.0,-17.0,287.0,276.0,-257.0,1
34.0,-141.0,2.0,369.0,260.0,-422.0,1
10.0,-156.0,19.0,454.0,227.0,-581.0,1
-11.0,-164.0,25.0,556.0,171.0,-731.0,1
-36.0,-195.0,5.0,645.0,136.0,-856.0,1
-64.0,-209.0,-10.0,687.0,129.0,-946.0,1
-90.0,-218.0,-6.0,667.0,116.0,-1047.0,1
-119.0,-229.0,3.0,601.0,82.0,-1123.0,1
-160.0,-237.0,-6.0,536.0,55.0,-1170.0,1
-189.0,-263.0,-14.0,429.0,32.0,-1137.0,1
-208.0,-293.0,-13.0,272.0,-27.0,-1035.0,1
-209.0,-317.0,-10.0,105.0,-128.0,-900.0,1
-197.0,-345.0,-5.0,-40.0,-234.0,-732.0,1
-158.0,-369.0,-21.0,-137.0,-333.0,-536.0,1
-102.0,-380.0,-38.0,-176.0,-401.0,-345.0,1
-44.0,-381.0,-79.0,-148.0,-442.0,-174.0,1
10.0,-382.0,-104.0,-119.0,-491.0,-67.0,1
56.0,-389.0,-101.0,-83.0,-522.0,5.0,1
88.0,-398.0,-86.0,-6.0,-551.0,54.0,1
111.0,-392.0,-88.0,112.0,-625.0,50.0,1
134.0,-392.0,-100.0,195.0,-763.0,-34.0,1
159.0,-390.0,-106.0,229.0,-902.0,-173.0,1
165.0,-382.0,-89.0,243.0,-954.0,-334.0,1
178.0,-374.0,-83.0,303.0,-869.0,-529.0,1
173.0,-365.0,-59.0,382.0,-688.0,-730.0,1
152.0,-358.0,-28.0,444.0,-506.0,-944.0,1
145.0,-332.0,-31.0,513.0,-360.0,-1168.0,1
138.0,-299.0,-67.0,584.0,-243.0,-1338.0,1
121.0,-244.0,-79.0,613.0,-148.0,-1473.0,1
81.0,-184.0,-84.0,626.0,-96.0,-1581.0,1
18.0,-132.0,-105.0,632.0,-64.0,-1617.0,1
-2.0,-78.0,-120.0,607.0,-50.0,-1569.0,1
-60.0,-29.0,-134.0,538.0,-62.0,-1472.0,1
-67.0,25.0,-106.0,406.0,-74.0,-1293.0,1
-107.0,73.0,-78.0,316.0,-62.0,-1116.0,1
-134.0,109.0,-56.0,266.0,-88.0,-914.0,1
-147.0,129.0,-53.0,211.0,-171.0,-686.0,1
-149.0,127.0,-56.0,152.0,-270.0,-488.0,1
-146.0,111.0,-70.0,91.0,-356.0,-336.0,1
-125.0,79.0,-66.0,17.0,-438.0,-224.0,1
-95.0,51.0,-59.0,-56.0,-504.0,-141.0,1
-70.0,17.0,-48.0,-95.0,-580.0,-119.0,1
-53.0,-12.0,-66.0,-99.0,-662.0,-114.0,1
-23.0,-43.0,-73.0,-127.0,-732.0,-108.0,1
-7.0,-54.0,-79.0,-180.0,-777.0,-117.0,1
1.0,-49.0,-89.0,-247.0,-845.0,-169.0,1
10.0,-65.0,-91.0,-324.0,-975.0,-244.0,1
36.0,-72.0,-80.0,-389.0,-1141.0,-305.0,1
46.0,-94.0,-63.0,-446.0,-1282.0,-335.0,1
28.0,-97.0,-69.0,-514.0,-1391.0,-368.0,1
0.0,-88.0,-124.0,-642.0,-1488.0,-413.0,1
-21.0,-68.0,-200.0,-841.0,-1578.0,-454.0,1
-27.0,-40.0,-277.0,-1104.0,-1679.0,-494.0,1
-30.0,-23.0,-340.0,-1410.0,-1765.0,-522.0,1
-8.0,-27.0,-398.0,-1740.0,-1797.0,-538.0,1
13.0,-60.0,-393.0,-2075.0,-1761.0,-557.0,1
27.0,-111.0,-353.0,-2355.0,-1675.0,-588.0,1
13.0,-177.0,-277.0,-2486.0,-1573.0,-628.0,1
2.0,-246.0,-189.0,-2451.0,-1488.0,-674.0,1
-36.0,-303.0,-121.0,-2266.0,-1445.0,-746.0,1
-67.0,-308.0,-132.0,-2006.0,-1438.0,-829.0,1
-68.0,-272.0,-207.0,-1753.0,-1427.0,-849.0,1
-57.0,-217.0,-271.0,-1555.0,-1395.0,-816.0,1
-29.0,-170.0,-307.0,-1432.0,-1344.0,-770.0,1
4.0,-135.0,-317.0,-1390.0,-1288.0,-703.0,1
29.0,-110.0,-312.0,-1439.0,-1255.0,-640.0,1
48.0,-103.0,-303.0,-1563.0,-1254.0,-583.0,1
53.0,-109.0,-270.0,-1722.0,-1282.0,-524.0,1
58.0,-113.0,-239.0,-1872.0,-1320.0,-474.0,1
58.0,-128.0,-197.0,-1991.0,-1351.0,-442.0,1
58.0,-145.0,-178.0,-2072.0,-1367.0,-420.0,1
52.0,-160.0,-166.0,-2120.0,-1350.0,-397.0,1
50.0,-169.0,-171.0,-2142.0,-1284.0,-361.0,1
50.0,-171.0,-201.0,-2149.0,-1195.0,-312.0,1
46.0,-169.0,-219.0,-2180.0,-1127.0,-260.0,1
41.0,-156.0,-241.0,-2269.0,-1083.0,-207.0,1
34.0,-153.0,-236.0,-2417.0,-1032.0,-145.0,1
26.0,-147.0,-210.0,-2595.0,-957.0,-89.0,1
20.0,-151.0,-187.0,-2744.0,-861.0,-47.0,1
20.0,-157.0,-161.0,-2833.0,-762.0,-16.0,1
21.0,-168.0,-147.0,-2841.0,-682.0,2.0,1
22.0,-179.0,-147.0,-2790.0,-634.0,-2.0,1
22.0,-185.0,-146.0,-2691.0,-594.0,-13.0,1
26.0,-201.0,-137.0,-2558.0,-553.0,-25.0,1
32.0,-227.0,-110.0,-2404.0,-514.0,-40.0,1
30.0,-255.0,-69.0,-2214.0,-499.0,-78.0,1
17.0,-269.0,-32.0,-2004.0,-530.0,-134.0,1
7.0,-263.0,-30.0,-1802.0,-597.0,-180.0,1
6.0,-227.0,-49.0,-1643.0,-643.0,-191.0,1
-8.0,-194.0,-94.0,-1557.0,-617.0,-162.0,1
-15.0,-156.0,-114.0,-1557.0,-540.0,-110.0,1
-20.0,-119.0,-135.0,-1654.0,-460.0,-45.0,1
-19.0,-97.0,-130.0,-1825.0,-375.0,24.0,1
-23.0,-76.0,-131.0,-2038.0,-304.0,86.0,1
-27.0,-57.0,-124.0,-2283.0,-232.0,143.0,1
-29.0,-46.0,-119.0,-2554.0,-165.0,212.0,1
-23.0,-41.0,-125.0,-2829.0,-109.0,302.0,1
-9.0,-55.0,-116.0,-3082.0,-65.0,393.0,1
1.0,-74.0,-95.0,-3292.0,-24.0,477.0,1
13.0,-102.0,-88.0,-3402.0,11.0,556.0,1
37.0,-122.0,-92.0,-3392.0,52.0,635.0,1
43.0,-132.0,-118.0,-3288.0,122.0,723.0,1
57.0,-143.0,-170.0,-3132.0,167.0,800.0,1
61.0,-139.0,-252.0,-2990.0,199.0,865.0,1
72.0,-117.0,-346.0,-2926.0,321.0,945.0,1
98.0,-80.0,-469.0,-2965.0,624.0,1038.0,1
145.0,-58.0,-589.0,-3109.0,1091.0,1128.0,1
220.0,-56.0,-668.0,-3397.0,1633.0,1190.0,1
315.0,-80.0,-672.0,-3845.0,2125.0,1147.0,1
393.0,-140.0,-589.0,-4410.0,2393.0,943.0,1
387.0,-243.0,-426.0,-4948.0,2403.0,583.0,1
289.0,-319.0,-252.0,-5288.0,2231.0,167.0,1
194.0,-391.0,-150.0,-5403.0,1954.0,-161.0,1
116.0,-452.0,-81.0,-5384.0,1691.0,-338.0,1
39.0,-477.0,-10.0,-5241.0,1506.0,-430.0,1
-40.0,-476.0,47.0,-4961.0,1393.0,-449.0,1
-127.0,-452.0,86.0,-4616.0,1276.0,-396.0,1
-185.0,-417.0,146.0,-4310.0,1099.0,-275.0,1
-236.0,-377.0,212.0,-3877.0,841.0,-115.0,1
-302.0,-299.0,158.0,-3346.0,515.0,66.0,1
-363.0,-217.0,104.0,-2766.0,336.0,316.0,1
-394.0,-138.0,57.0,-2220.0,228.0,600.0,1
-427.0,-53.0,25.0,-1826.0,189.0,867.0,1
-419.0,17.0,42.0,-1688.0,44.0,1073.0,1
