ax,ay,az,gx,gy,gz,label
254.0,51.0,-98.0,-36.0,74.0,-7.0,1
253.0,53.0,-97.0,-31.0,72.0,-7.0,1
251.0,54.0,-97.0,-28.0,69.0,-7.0,1
255.0,54.0,-97.0,-26.0,70.0,-5.0,1
252.0,55.0,-97.0,-20.0,67.0,-7.0,1
252.0,54.0,-97.0,-21.0,62.0,-6.0,1
251.0,57.0,-95.0,-23.0,59.0,-5.0,1
252.0,56.0,-94.0,-25.0,57.0,-4.0,1
251.0,55.0,-93.0,-27.0,56.0,-5.0,1
251.0,53.0,-93.0,-30.0,56.0,-4.0,1
252.0,53.0,-89.0,-30.0,55.0,-4.0,1
252.0,54.0,-95.0,-30.0,53.0,-5.0,1
255.0,51.0,-91.0,-32.0,53.0,-6.0,1
252.0,54.0,-92.0,-35.0,53.0,-6.0,1
254.0,52.0,-99.0,-38.0,52.0,-8.0,1
254.0,54.0,-95.0,-39.0,49.0,-11.0,1
254.0,54.0,-93.0,-41.0,49.0,-10.0,1
252.0,53.0,-94.0,-40.0,48.0,-10.0,1
255.0,53.0,-94.0,-43.0,47.0,-10.0,1
256.0,52.0,-97.0,-42.0,46.0,-12.0,1
255.0,52.0,-94.0,-41.0,47.0,-13.0,1
257.0,50.0,-94.0,-37.0,47.0,-12.0,1
252.0,56.0,-95.0,-32.0,47.0,-13.0,1
255.0,54.0,-101.0,-26.0,46.0,-11.0,1
255.0,54.0,-96.0,-19.0,42.0,-9.0,1
253.0,56.0,-99.0,-14.0,38.0,-9.0,1
254.0,55.0,-96.0,-10.0,33.0,-8.0,1
255.0,53.0,-96.0,-6.0,28.0,-5.0,1
254.0,56.0,-93.0,-5.0,22.0,-6.0,1
254.0,56.0,-93.0,-3.0,19.0,-5.0,1
250.0,55.0,-95.0,-1.0,19.0,-5.0,1
253.0,54.0,-98.0,-2.0,20.0,-5.0,1
253.0,55.0,-96.0,-3.0,22.0,-5.0,1
254.0,56.0,-94.0,-7.0,26.0,-5.0,1
253.0,56.0,-95.0,-10.0,29.0,-6.0,1
255.0,56.0,-94.0,-19.0,29.0,-6.0,1
253.0,51.0,-92.0,-23.0,26.0,-6.0,1
256.0,54.0,-90.0,-32.0,24.0,-7.0,1
256.0,49.0,-92.0,-38.0,23.0,-7.0,1
255.0,51.0,-96.0,-40.0,20.0,-6.0,1
254.0,52.0,-95.0,-39.0,18.0,-6.0,1
253.0,50.0,-93.0,-38.0,15.0,-7.0,1
253.0,52.0,-93.0,-38.0,12.0,-7.0,1
254.0,52.0,-96.0,-41.0,11.0,-8.0,1
253.0,53.0,-94.0,-41.0,8.0,-10.0,1
251.0,53.0,-95.0,-37.0,7.0,-12.0,1
258.0,54.0,-94.0,-32.0,4.0,-14.0,1
254.0,56.0,-93.0,-31.0,2.0,-15.0,1
254.0,55.0,-95.0,-34.0,0.0,-16.0,1
255.0,51.0,-91.0,-39.0,-1.0,-14.0,1
254.0,48.0,-93.0,-42.0,-1.0,-15.0,1
251.0,56.0,-95.0,-42.0,-2.0,-16.0,1
254.0,55.0,-91.0,-44.0,-5.0,-17.0,1
255.0,53.0,-94.0,-46.0,-6.0,-16.0,1
255.0,52.0,-98.0,-44.0,-6.0,-16.0,1
255.0,52.0,-95.0,-42.0,-6.0,-16.0,1
251.0,54.0,-96.0,-43.0,-7.0,-15.0,1
257.0,56.0,-97.0,-41.0,-8.0,-13.0,1
255.0,54.0,-96.0,-41.0,-8.0,-10.0,1
257.0,53.0,-96.0,-36.0,-6.0,-10.0,1
254.0,55.0,-99.0,-32.0,-5.0,-10.0,1
254.0,53.0,-98.0,-28.0,-3.0,-11.0,1
256.0,54.0,-97.0,-27.0,-1.0,-10.0,1
254.0,54.0,-97.0,-27.0,-1.0,-12.0,1
252.0,56.0,-96.0,-29.0,-1.0,-10.0,1
253.0,55.0,-97.0,-30.0,1.0,-10.0,1
254.0,54.0,-93.0,-27.0,0.0,-8.0,1
254.0,56.0,-96.0,-23.0,1.0,-7.0,1
255.0,55.0,-98.0,-25.0,0.0,-5.0,1
255.0,55.0,-95.0,-28.0,-1.0,-4.0,1
252.0,53.0,-92.0,-32.0,0.0,-3.0,1
253.0,54.0,-99.0,-36.0,-2.0,-2.0,1
255.0,53.0,-97.0,-34.0,0.0,-2.0,1
253.0,53.0,-95.0,-32.0,0.0,-3.0,1
255.0,53.0,-100.0,-31.0,0.0,-2.0,1
253.0,55.0,-96.0,-32.0,3.0,-4.0,1
255.0,51.0,-98.0,-34.0,5.0,-4.0,1
256.0,54.0,-97.0,-34.0,8.0,-4.0,1
255.0,54.0,-97.0,-34.0,11.0,-4.0,1
253.0,52.0,-96.0,-35.0,14.0,-5.0,1
253.0,55.0,-99.0,-37.0,14.0,-6.0,1
255.0,53.0,-99.0,-40.0,14.0,-6.0,1
255.0,50.0,-98.0,-42.0,14.0,-6.0,1
256.0,53.0,-94.0,-41.0,15.0,-5.0,1
255.0,55.0,-97.0,-41.0,17.0,-5.0,1
258.0,55.0,-99.0,-37.0,19.0,-5.0,1
251.0,54.0,-98.0,-29.0,21.0,-3.0,1
256.0,54.0,-96.0,-27.0,20.0,-4.0,1
256.0,54.0,-92.0,-31.0,19.0,-4.0,1
255.0,50.0,-96.0,-38.0,18.0,-2.0,1
253.0,53.0,-95.0,-40.0,17.0,-5.0,1
255.0,54.0,-97.0,-42.0,18.0,-3.0,1
255.0,54.0,-99.0,-44.0,20.0,-4.0,1
256.0,53.0,-95.0,-44.0,20.0,-3.0,1
254.0,53.0,-95.0,-43.0,21.0,-4.0,1
253.0,67.0,-111.0,-40.0,22.0,-4.0,1
248.0,69.0,-101.0,-39.0,23.0,-5.0,1
254.0,50.0,-97.0,-39.0,24.0,-5.0,1
254.0,54.0,-95.0,-40.0,24.0,-4.0,1
258.0,53.0,-96.0,-40.0,25.0,-6.0,1
253.0,54.0,-95.0,-38.0,25.0,-5.0,1
256.0,55.0,-96.0,-35.0,24.0,-2.0,1
252.0,52.0,-96.0,-36.0,23.0,-2.0,1
255.0,53.0,-94.0,-34.0,20.0,0.0,1
254.0,56.0,-92.0,-33.0,16.0,0.0,1
252.0,53.0,-97.0,-32.0,13.0,1.0,1
253.0,54.0,-93.0,-30.0,10.0,0.0,1
255.0,54.0,-97.0,-31.0,9.0,0.0,1
253.0,54.0,-97.0,-30.0,8.0,-1.0,1
253.0,55.0,-96.0,-33.0,9.0,-1.0,1
254.0,56.0,-97.0,-38.0,10.0,0.0,1
254.0,55.0,-94.0,-41.0,10.0,0.0,1
257.0,52.0,-98.0,-43.0,8.0,1.0,1
254.0,55.0,-96.0,-43.0,7.0,2.0,1
255.0,56.0,-101.0,-42.0,5.0,2.0,1
255.0,55.0,-95.0,-37.0,3.0,1.0,1
255.0,51.0,-99.0,-33.0,6.0,-1.0,1
256.0,53.0,-99.0,-29.0,7.0,-3.0,1
256.0,54.0,-100.0,-25.0,7.0,-3.0,1
253.0,54.0,-96.0,-15.0,10.0,-5.0,1
254.0,54.0,-95.0,-8.0,12.0,-4.0,1
253.0,55.0,-94.0,-2.0,13.0,-4.0,1
254.0,53.0,-97.0,0.0,12.0,-1.0,1
253.0,55.0,-94.0,-2.0,12.0,1.0,1
253.0,56.0,-95.0,-4.0,8.0,3.0,1
255.0,53.0,-95.0,-10.0,13.0,1.0,1
256.0,49.0,-96.0,-19.0,14.0,-2.0,1
254.0,51.0,-95.0,-23.0,14.0,-3.0,1
255.0,50.0,-95.0,-25.0,17.0,-7.0,1
254.0,51.0,-95.0,-20.0,18.0,-6.0,1
251.0,51.0,-95.0,-11.0,18.0,-6.0,1
251.0,52.0,-97.0,-11.0,16.0,-9.0,1
253.0,56.0,-100.0,-10.0,16.0,-12.0,1
252.0,57.0,-96.0,-11.0,17.0,-15.0,1
256.0,56.0,-100.0,-15.0,17.0,-16.0,1
256.0,56.0,-97.0,-22.0,16.0,-18.0,1
256.0,55.0,-98.0,-32.0,17.0,-16.0,1
255.0,56.0,-94.0,-43.0,16.0,-16.0,1
254.0,53.0,-95.0,-51.0,15.0,-17.0,1
254.0,53.0,-94.0,-54.0,13.0,-14.0,1
254.0,54.0,-99.0,-56.0,14.0,-16.0,1
255.0,52.0,-96.0,-53.0,13.0,-16.0,1
254.0,53.0,-97.0,-50.0,15.0,-15.0,1
255.0,55.0,-96.0,-46.0,14.0,-14.0,1
257.0,53.0,-97.0,-44.0,15.0,-13.0,1
254.0,54.0,-97.0,-42.0,14.0,-13.0,1
255.0,50.0,-96.0,-39.0,15.0,-14.0,1
257.0,56.0,-97.0,-33.0,14.0,-15.0,1
254.0,55.0,-98.0,-34.0,15.0,-13.0,1
254.0,57.0,-99.0,-33.0,16.0,-11.0,1
251.0,55.0,-99.0,-28.0,18.0,-12.0,1
254.0,54.0,-95.0,-27.0,16.0,-10.0,1
253.0,53.0,-96.0,-26.0,16.0,-10.0,1
256.0,54.0,-97.0,-28.0,15.0,-7.0,1
251.0,54.0,-97.0,-26.0,13.0,-7.0,1
255.0,53.0,-95.0,-26.0,12.0,-7.0,1
256.0,54.0,-98.0,-24.0,12.0,-6.0,1
252.0,55.0,-96.0,-21.0,10.0,1.0,1
253.0,55.0,-97.0,-11.0,11.0,4.0,1
256.0,53.0,-98.0,-8.0,14.0,1.0,1
256.0,54.0,-99.0,-20.0,14.0,-3.0,1
253.0,53.0,-95.0,-31.0,13.0,-3.0,1
257.0,54.0,-96.0,-37.0,12.0,-2.0,1
256.0,55.0,-97.0,-31.0,15.0,0.0,1
260.0,56.0,-95.0,-16.0,15.0,13.0,1
246.0,46.0,-97.0,27.0,13.0,34.0,1
255.0,52.0,-96.0,32.0,15.0,9.0,1
256.0,54.0,-105.0,3.0,22.0,1.0,1
253.0,58.0,-98.0,-28.0,26.0,0.0,1
255.0,54.0,-94.0,-41.0,23.0,-1.0,1
255.0,52.0,-97.0,-35.0,21.0,-3.0,1
254.0,55.0,-99.0,-26.0,25.0,-3.0,1
255.0,54.0,-101.0,-24.0,28.0,-3.0,1
255.0,54.0,-101.0,-24.0,30.0,-2.0,1
256.0,53.0,-94.0,-22.0,36.0,-1.0,1
255.0,55.0,-99.0,-23.0,42.0,1.0,1
254.0,55.0,-101.0,-24.0,45.0,2.0,1
255.0,56.0,-99.0,-28.0,46.0,4.0,1
257.0,54.0,-96.0,-34.0,48.0,5.0,1
256.0,53.0,-95.0,-35.0,53.0,6.0,1
258.0,54.0,-100.0,-37.0,53.0,8.0,1
259.0,52.0,-96.0,-30.0,52.0,13.0,1
249.0,53.0,-97.0,-24.0,49.0,10.0,1
256.0,53.0,-97.0,-21.0,45.0,5.0,1
254.0,51.0,-99.0,-26.0,43.0,3.0,1
254.0,52.0,-100.0,-31.0,43.0,1.0,1
254.0,52.0,-94.0,-32.0,43.0,-1.0,1
254.0,53.0,-96.0,-34.0,43.0,-1.0,1
254.0,52.0,-97.0,-34.0,41.0,-2.0,1
260.0,51.0,-90.0,-40.0,40.0,-4.0,1
254.0,53.0,-96.0,-40.0,33.0,0.0,1
251.0,53.0,-94.0,-35.0,32.0,1.0,1
252.0,54.0,-92.0,-42.0,30.0,-4.0,1
257.0,53.0,-91.0,-48.0,27.0,-5.0,1
254.0,51.0,-96.0,-54.0,25.0,-4.0,1
256.0,51.0,-92.0,-57.0,24.0,-5.0,1
256.0,51.0,-97.0,-54.0,22.0,-6.0,1
254.0,49.0,-96.0,-53.0,20.0,-4.0,1
257.0,52.0,-98.0,-52.0,20.0,-5.0,1
255.0,52.0,-94.0,-49.0,17.0,-6.0,1
254.0,55.0,-96.0,-44.0,16.0,-7.0,1
252.0,53.0,-97.0,-40.0,16.0,-9.0,1
253.0,52.0,-98.0,-38.0,18.0,-9.0,1
254.0,53.0,-97.0,-35.0,21.0,-9.0,1
254.0,53.0,-98.0,-32.0,23.0,-8.0,1
254.0,54.0,-92.0,-29.0,22.0,-7.0,1
256.0,56.0,-96.0,-26.0,21.0,-7.0,1
256.0,51.0,-80.0,-25.0,20.0,-5.0,1
256.0,52.0,-95.0,-25.0,16.0,-1.0,1
252.0,55.0,-98.0,-20.0,17.0,-4.0,1
256.0,54.0,-98.0,-20.0,18.0,-5.0,1
252.0,52.0,-98.0,-24.0,18.0,-4.0,1
252.0,53.0,-101.0,-26.0,16.0,-5.0,1
252.0,56.0,-94.0,-25.0,13.0,-5.0,1
253.0,49.0,-96.0,-21.0,15.0,-6.0,1
255.0,54.0,-100.0,-19.0,16.0,-6.0,1
256.0,53.0,-98.0,-20.0,13.0,-7.0,1
252.0,53.0,-97.0,-21.0,14.0,-6.0,1
266.0,58.0,-102.0,-23.0,14.0,-6.0,1
255.0,51.0,-94.0,-27.0,15.0,-7.0,1
253.0,54.0,-99.0,-29.0,15.0,-7.0,1
255.0,54.0,-98.0,-33.0,16.0,-8.0,1
253.0,53.0,-97.0,-36.0,15.0,-9.0,1
257.0,54.0,-98.0,-40.0,16.0,-6.0,1
258.0,55.0,-95.0,-43.0,16.0,-7.0,1
256.0,53.0,-99.0,-45.0,15.0,-8.0,1
255.0,52.0,-96.0,-47.0,14.0,-8.0,1
255.0,53.0,-98.0,-47.0,14.0,-8.0,1
256.0,54.0,-95.0,-47.0,14.0,-9.0,1
249.0,45.0,-91.0,-50.0,13.0,-7.0,1
257.0,51.0,-95.0,-50.0,14.0,-8.0,1
256.0,53.0,-100.0,-51.0,13.0,-8.0,1
259.0,56.0,-97.0,-49.0,14.0,-6.0,1
253.0,53.0,-96.0,-45.0,12.0,-1.0,1
255.0,53.0,-96.0,-42.0,15.0,-5.0,1
256.0,54.0,-98.0,-45.0,18.0,-8.0,1
258.0,53.0,-95.0,-48.0,21.0,-8.0,1
252.0,53.0,-95.0,-46.0,20.0,-8.0,1
256.0,52.0,-97.0,-44.0,20.0,-5.0,1
255.0,53.0,-98.0,-40.0,21.0,-6.0,1
255.0,43.0,-91.0,-34.0,21.0,-8.0,1
252.0,54.0,-99.0,-29.0,23.0,-7.0,1
261.0,50.0,-97.0,-22.0,21.0,-8.0,1
257.0,51.0,-99.0,-15.0,13.0,-5.0,1
249.0,53.0,-101.0,-6.0,10.0,-3.0,1
257.0,54.0,-96.0,-4.0,9.0,-8.0,1
254.0,53.0,-98.0,3.0,13.0,-9.0,1
255.0,51.0,-96.0,8.0,14.0,-12.0,1
256.0,55.0,-92.0,3.0,18.0,-14.0,1
258.0,52.0,-100.0,-9.0,17.0,-15.0,1
255.0,51.0,-93.0,-20.0,21.0,-16.0,1
245.0,57.0,-104.0,-27.0,26.0,-14.0,1
263.0,52.0,-93.0,-31.0,28.0,-15.0,1
253.0,52.0,-95.0,-33.0,24.0,-12.0,1
252.0,55.0,-98.0,-32.0,25.0,-11.0,1
256.0,53.0,-96.0,-37.0,23.0,-15.0,1
254.0,55.0,-91.0,-43.0,20.0,-14.0,1
254.0,53.0,-96.0,-49.0,19.0,-13.0,1
255.0,56.0,-93.0,-54.0,17.0,-12.0,1
258.0,52.0,-96.0,-57.0,13.0,-11.0,1
256.0,50.0,-92.0,-58.0,8.0,-9.0,1
255.0,51.0,-96.0,-55.0,5.0,-7.0,1
250.0,41.0,-92.0,-49.0,1.0,-7.0,1
256.0,52.0,-102.0,-40.0,1.0,-8.0,1
256.0,52.0,-99.0,-34.0,3.0,-12.0,1
252.0,55.0,-100.0,-28.0,4.0,-12.0,1
256.0,51.0,-98.0,-25.0,6.0,-14.0,1
252.0,54.0,-97.0,-20.0,7.0,-15.0,1
254.0,55.0,-101.0,-15.0,7.0,-15.0,1
256.0,56.0,-98.0,-12.0,10.0,-15.0,1
257.0,54.0,-95.0,-17.0,15.0,-12.0,1
256.0,55.0,-97.0,-22.0,16.0,-10.0,1
253.0,51.0,-94.0,-26.0,13.0,-8.0,1
256.0,52.0,-92.0,-27.0,11.0,-7.0,1
255.0,50.0,-94.0,-25.0,13.0,-7.0,1
253.0,50.0,-95.0,-23.0,12.0,-10.0,1
254.0,47.0,-95.0,-23.0,13.0,-12.0,1
253.0,54.0,-95.0,-23.0,14.0,-15.0,1
252.0,52.0,-95.0,-17.0,12.0,-18.0,1
252.0,54.0,-98.0,-13.0,12.0,-18.0,1
254.0,55.0,-96.0,-14.0,12.0,-20.0,1
254.0,56.0,-96.0,-10.0,13.0,-21.0,1
257.0,56.0,-98.0,-11.0,11.0,-21.0,1
252.0,60.0,-96.0,-13.0,11.0,-20.0,1
254.0,53.0,-100.0,-15.0,11.0,-19.0,1
257.0,52.0,-96.0,-24.0,15.0,-17.0,1
253.0,55.0,-95.0,-34.0,15.0,-16.0,1
255.0,50.0,-92.0,-36.0,13.0,-14.0,1
254.0,52.0,-98.0,-36.0,14.0,-13.0,1
260.0,51.0,-95.0,-41.0,18.0,-15.0,1
255.0,52.0,-94.0,-44.0,17.0,-15.0,1
255.0,51.0,-95.0,-46.0,14.0,-14.0,1
257.0,53.0,-95.0,-43.0,15.0,-15.0,1
258.0,50.0,-99.0,-43.0,15.0,-13.0,1
257.0,53.0,-97.0,-37.0,16.0,-13.0,1
255.0,50.0,-99.0,-35.0,16.0,-11.0,1
258.0,50.0,-97.0,-35.0,18.0,-11.0,1
256.0,53.0,-94.0,-32.0,18.0,-11.0,1
253.0,54.0,-97.0,-31.0,17.0,-9.0,1
252.0,56.0,-95.0,-26.0,17.0,-9.0,1
255.0,54.0,-97.0,-24.0,17.0,-8.0,1
253.0,57.0,-98.0,-23.0,19.0,-7.0,1
255.0,53.0,-94.0,-22.0,18.0,-9.0,1
252.0,53.0,-94.0,-23.0,17.0,-8.0,1
256.0,55.0,-93.0,-23.0,17.0,-7.0,1
253.0,54.0,-95.0,-27.0,16.0,-7.0,1
251.0,56.0,-100.0,-29.0,18.0,-6.0,1
253.0,56.0,-95.0,-32.0,16.0,-5.0,1
257.0,54.0,-97.0,-33.0,14.0,-3.0,1
254.0,53.0,-96.0,-33.0,16.0,-3.0,1
255.0,52.0,-98.0,-35.0,16.0,-4.0,1
253.0,54.0,-99.0,-37.0,16.0,-4.0,1
256.0,54.0,-97.0,-39.0,16.0,-4.0,1
257.0,53.0,-96.0,-38.0,17.0,-4.0,1
253.0,52.0,-95.0,-39.0,16.0,-3.0,1
256.0,55.0,-97.0,-39.0,16.0,-3.0,1
254.0,54.0,-97.0,-39.0,16.0,-2.0,1
255.0,53.0,-99.0,-40.0,15.0,-1.0,1
255.0,54.0,-98.0,-39.0,14.0,-3.0,1
258.0,50.0,-99.0,-40.0,12.0,-3.0,1
260.0,50.0,-102.0,-37.0,12.0,-3.0,1
253.0,56.0,-98.0,-30.0,13.0,3.0,1
248.0,54.0,-94.0,-27.0,18.0,-1.0,1
254.0,53.0,-96.0,-31.0,21.0,-5.0,1
255.0,55.0,-96.0,-36.0,22.0,-4.0,1
254.0,53.0,-100.0,-41.0,22.0,-2.0,1
254.0,54.0,-95.0,-45.0,23.0,-2.0,1
254.0,52.0,-92.0,-47.0,21.0,0.0,1
253.0,51.0,-95.0,-49.0,18.0,0.0,1
255.0,51.0,-100.0,-48.0,17.0,1.0,1
258.0,49.0,-100.0,-46.0,15.0,-1.0,1
254.0,49.0,-101.0,-45.0,15.0,-3.0,1
254.0,50.0,-101.0,-43.0,15.0,-4.0,1
255.0,52.0,-96.0,-43.0,16.0,-6.0,1
255.0,53.0,-96.0,-46.0,16.0,-7.0,1
252.0,56.0,-94.0,-47.0,19.0,-10.0,1
254.0,56.0,-96.0,-48.0,21.0,-10.0,1
254.0,55.0,-95.0,-50.0,21.0,-9.0,1
256.0,53.0,-95.0,-50.0,21.0,-11.0,1
252.0,54.0,-96.0,-52.0,18.0,-11.0,1
254.0,51.0,-92.0,-55.0,16.0,-9.0,1
252.0,53.0,-97.0,-54.0,14.0,-6.0,1
255.0,51.0,-96.0,-54.0,13.0,-8.0,1
257.0,51.0,-98.0,-51.0,13.0,-8.0,1
256.0,54.0,-100.0,-50.0,13.0,-8.0,1
252.0,55.0,-98.0,-48.0,13.0,-8.0,1
255.0,51.0,-96.0,-49.0,13.0,-7.0,1
254.0,54.0,-98.0,-46.0,13.0,-8.0,1
256.0,53.0,-96.0,-44.0,13.0,-8.0,1
257.0,53.0,-98.0,-42.0,15.0,-9.0,1
253.0,55.0,-96.0,-42.0,16.0,-8.0,1
256.0,53.0,-95.0,-42.0,16.0,-8.0,1
255.0,53.0,-97.0,-42.0,16.0,-8.0,1
253.0,55.0,-93.0,-42.0,18.0,-9.0,1
253.0,55.0,-97.0,-44.0,17.0,-8.0,1
256.0,51.0,-95.0,-43.0,16.0,-8.0,1
254.0,54.0,-96.0,-43.0,15.0,-6.0,1
256.0,53.0,-94.0,-41.0,13.0,-7.0,1
253.0,54.0,-98.0,-39.0,11.0,-6.0,1
256.0,51.0,-98.0,-37.0,11.0,-5.0,1
255.0,52.0,-95.0,-37.0,10.0,-4.0,1
255.0,53.0,-96.0,-38.0,12.0,-5.0,1
257.0,53.0,-97.0,-37.0,12.0,-7.0,1
251.0,51.0,-94.0,-38.0,13.0,-7.0,1
255.0,53.0,-95.0,-38.0,14.0,-7.0,1
254.0,55.0,-98.0,-37.0,16.0,-6.0,1
254.0,53.0,-96.0,-37.0,17.0,-6.0,1
253.0,56.0,-98.0,-41.0,17.0,-8.0,1
252.0,54.0,-96.0,-42.0,20.0,-7.0,1
256.0,53.0,-96.0,-42.0,21.0,-6.0,1
252.0,55.0,-98.0,-44.0,21.0,-6.0,1
255.0,52.0,-97.0,-44.0,20.0,-5.0,1
256.0,54.0,-95.0,-46.0,18.0,-7.0,1
255.0,55.0,-99.0,-46.0,17.0,-5.0,1
252.0,55.0,-96.0,-45.0,16.0,-6.0,1
254.0,53.0,-100.0,-45.0,16.0,-5.0,1
256.0,54.0,-97.0,-46.0,17.0,-6.0,1
254.0,51.0,-95.0,-46.0,16.0,-7.0,1
255.0,56.0,-96.0,-46.0,15.0,-7.0,1
253.0,52.0,-96.0,-44.0,15.0,-7.0,1
254.0,55.0,-95.0,-44.0,15.0,-6.0,1
256.0,51.0,-96.0,-46.0,17.0,-5.0,1
252.0,54.0,-100.0,-45.0,17.0,-6.0,1
251.0,56.0,-98.0,-45.0,16.0,-5.0,1
255.0,52.0,-97.0,-45.0,17.0,-5.0,1
255.0,53.0,-94.0,-45.0,17.0,-6.0,1
254.0,53.0,-96.0,-45.0,19.0,-4.0,1
255.0,57.0,-95.0,-45.0,19.0,-4.0,1
257.0,54.0,-95.0,-45.0,20.0,-5.0,1
252.0,57.0,-96.0,-48.0,19.0,-5.0,1
255.0,52.0,-93.0,-48.0,18.0,-5.0,1
255.0,54.0,-94.0,-49.0,16.0,-4.0,1
254.0,57.0,-91.0,-49.0,14.0,-3.0,1
255.0,54.0,-95.0,-49.0,12.0,-2.0,1
254.0,54.0,-95.0,-48.0,8.0,-1.0,1
253.0,53.0,-98.0,-48.0,6.0,-1.0,1
254.0,51.0,-93.0,-47.0,4.0,-1.0,1
255.0,52.0,-101.0,-46.0,2.0,-2.0,1
255.0,51.0,-96.0,-45.0,3.0,-2.0,1
254.0,55.0,-98.0,-45.0,2.0,-2.0,1
252.0,53.0,-97.0,-45.0,4.0,-5.0,1
254.0,52.0,-96.0,-46.0,6.0,-5.0,1
252.0,55.0,-98.0,-46.0,6.0,-4.0,1
254.0,54.0,-94.0,-49.0,7.0,-4.0,1
255.0,54.0,-94.0,-48.0,6.0,-4.0,1
256.0,55.0,-92.0,-49.0,5.0,-2.0,1
254.0,54.0,-94.0,-49.0,4.0,-2.0,1
255.0,56.0,-98.0,-49.0,2.0,0.0,1
253.0,53.0,-99.0,-49.0,0.0,1.0,1
255.0,52.0,-96.0,-43.0,-2.0,1.0,1
257.0,53.0,-97.0,-43.0,-2.0,0.0,1
256.0,51.0,-97.0,-41.0,-2.0,-1.0,1
255.0,54.0,-95.0,-41.0,0.0,-2.0,1
255.0,53.0,-98.0,-41.0,2.0,-1.0,1
256.0,55.0,-97.0,-43.0,3.0,1.0,1
256.0,52.0,-100.0,-45.0,2.0,3.0,1
255.0,55.0,-96.0,-45.0,1.0,5.0,1
255.0,52.0,-97.0,-41.0,0.0,4.0,1
255.0,57.0,-93.0,-37.0,0.0,7.0,1
257.0,53.0,-102.0,-37.0,2.0,7.0,1
255.0,53.0,-102.0,-36.0,5.0,5.0,1
252.0,54.0,-97.0,-36.0,9.0,4.0,1
253.0,54.0,-95.0,-36.0,12.0,1.0,1
253.0,53.0,-96.0,-37.0,14.0,3.0,1
257.0,54.0,-94.0,-40.0,18.0,3.0,1
255.0,55.0,-97.0,-39.0,20.0,4.0,1
257.0,56.0,-92.0,-39.0,20.0,6.0,1
255.0,52.0,-95.0,-39.0,21.0,6.0,1
256.0,50.0,-95.0,-38.0,19.0,5.0,1
252.0,51.0,-96.0,-40.0,18.0,4.0,1
253.0,49.0,-95.0,-39.0,19.0,2.0,1
254.0,49.0,-96.0,-42.0,21.0,0.0,1
251.0,52.0,-99.0,-39.0,23.0,-2.0,1
255.0,47.0,-95.0,-37.0,22.0,-3.0,1
252.0,51.0,-97.0,-32.0,22.0,-2.0,1
254.0,54.0,-97.0,-29.0,21.0,-6.0,1
253.0,57.0,-97.0,-35.0,21.0,-8.0,1
250.0,55.0,-93.0,-42.0,21.0,-8.0,1
256.0,55.0,-94.0,-50.0,20.0,-8.0,1
254.0,53.0,-96.0,-60.0,19.0,-7.0,1
253.0,51.0,-94.0,-66.0,17.0,-6.0,1
257.0,51.0,-96.0,-69.0,17.0,-6.0,1
254.0,53.0,-99.0,-71.0,16.0,-5.0,1
255.0,54.0,-96.0,-71.0,16.0,-7.0,1
253.0,54.0,-93.0,-72.0,13.0,-7.0,1
255.0,52.0,-97.0,-71.0,15.0,-7.0,1
256.0,56.0,-100.0,-67.0,13.0,-8.0,1
256.0,54.0,-97.0,-61.0,12.0,-6.0,1
257.0,51.0,-95.0,-57.0,12.0,-5.0,1
254.0,53.0,-99.0,-52.0,13.0,-6.0,1
254.0,54.0,-98.0,-50.0,17.0,-4.0,1
256.0,55.0,-98.0,-49.0,17.0,-3.0,1
257.0,52.0,-97.0,-46.0,17.0,-2.0,1
255.0,53.0,-96.0,-46.0,19.0,-1.0,1
254.0,55.0,-96.0,-45.0,20.0,-1.0,1
256.0,55.0,-97.0,-42.0,18.0,-1.0,1
251.0,52.0,-97.0,-43.0,17.0,0.0,1
252.0,55.0,-97.0,-43.0,16.0,1.0,1
254.0,51.0,-96.0,-43.0,13.0,3.0,1
253.0,56.0,-97.0,-45.0,12.0,2.0,1
253.0,55.0,-96.0,-46.0,10.0,3.0,1
255.0,52.0,-94.0,-47.0,11.0,3.0,1
252.0,56.0,-93.0,-49.0,11.0,4.0,1
253.0,53.0,-94.0,-49.0,10.0,4.0,1
252.0,54.0,-98.0,-49.0,9.0,5.0,1
255.0,54.0,-93.0,-49.0,9.0,6.0,1
254.0,54.0,-94.0,-49.0,8.0,6.0,1
253.0,54.0,-99.0,-49.0,10.0,7.0,1
252.0,57.0,-99.0,-50.0,11.0,7.0,1
254.0,53.0,-97.0,-50.0,12.0,6.0,1
254.0,51.0,-98.0,-50.0,13.0,6.0,1
259.0,53.0,-98.0,-50.0,14.0,7.0,1
256.0,49.0,-101.0,-49.0,16.0,5.0,1
255.0,54.0,-97.0,-48.0,16.0,6.0,1
256.0,53.0,-98.0,-47.0,18.0,6.0,1
255.0,54.0,-94.0,-48.0,18.0,6.0,1
254.0,54.0,-97.0,-48.0,17.0,6.0,1
253.0,56.0,-100.0,-50.0,17.0,6.0,1
255.0,53.0,-97.0,-51.0,17.0,6.0,1
256.0,52.0,-94.0,-56.0,17.0,7.0,1
254.0,54.0,-96.0,-58.0,18.0,6.0,1
258.0,54.0,-96.0,-62.0,19.0,7.0,1
256.0,52.0,-96.0,-67.0,19.0,8.0,1
258.0,53.0,-97.0,-68.0,19.0,10.0,1
