ax,ay,az,gx,gy,gz,label
19.0,-222.0,-59.0,274.0,-411.0,-11.0,1
26.0,-216.0,-59.0,256.0,-415.0,-3.0,1
28.0,-213.0,-60.0,230.0,-413.0,5.0,1
30.0,-208.0,-62.0,197.0,-402.0,10.0,1
32.0,-206.0,-67.0,158.0,-383.0,11.0,1
34.0,-212.0,-71.0,113.0,-351.0,9.0,1
36.0,-217.0,-70.0,68.0,-318.0,0.0,1
33.0,-219.0,-74.0,24.0,-286.0,-17.0,1
29.0,-223.0,-74.0,-7.0,-259.0,-33.0,1
23.0,-226.0,-75.0,-24.0,-239.0,-48.0,1
18.0,-229.0,-78.0,-28.0,-223.0,-62.0,1
6.0,-229.0,-78.0,-23.0,-209.0,-73.0,1
1.0,-231.0,-75.0,-11.0,-198.0,-75.0,1
-2.0,-235.0,-77.0,9.0,-186.0,-74.0,1
-6.0,-238.0,-71.0,31.0,-175.0,-70.0,1
-17.0,-240.0,-68.0,53.0,-161.0,-63.0,1
-23.0,-240.0,-70.0,77.0,-147.0,-53.0,1
-38.0,-245.0,-76.0,98.0,-134.0,-38.0,1
-34.0,-250.0,-69.0,120.0,-124.0,-26.0,1
-38.0,-249.0,-68.0,135.0,-117.0,-13.0,1
-37.0,-255.0,-68.0,146.0,-118.0,1.0,1
-48.0,-251.0,-73.0,150.0,-131.0,12.0,1
-40.0,-250.0,-72.0,153.0,-128.0,32.0,1
-37.0,-252.0,-68.0,155.0,-125.0,46.0,1
-33.0,-251.0,-74.0,156.0,-123.0,61.0,1
-28.0,-247.0,-76.0,152.0,-124.0,72.0,1
-24.0,-247.0,-74.0,145.0,-125.0,80.0,1
-17.0,-250.0,-76.0,136.0,-125.0,87.0,1
-11.0,-251.0,-75.0,130.0,-123.0,93.0,1
-4.0,-252.0,-76.0,126.0,-119.0,97.0,1
0.0,-250.0,-74.0,125.0,-114.0,100.0,1
0.0,-250.0,-79.0,126.0,-106.0,104.0,1
-4.0,-250.0,-76.0,127.0,-99.0,107.0,1
-3.0,-246.0,-72.0,128.0,-92.0,111.0,1
-4.0,-245.0,-71.0,128.0,-87.0,115.0,1
-10.0,-241.0,-74.0,130.0,-81.0,119.0,1
-14.0,-241.0,-69.0,135.0,-79.0,123.0,1
-18.0,-239.0,-69.0,137.0,-76.0,123.0,1
-21.0,-239.0,-68.0,136.0,-75.0,125.0,1
-24.0,-238.0,-67.0,134.0,-76.0,126.0,1
-26.0,-236.0,-63.0,133.0,-80.0,127.0,1
-28.0,-238.0,-60.0,126.0,-85.0,127.0,1
-31.0,-235.0,-64.0,122.0,-93.0,126.0,1
-37.0,-235.0,-63.0,113.0,-101.0,127.0,1
-36.0,-235.0,-62.0,104.0,-111.0,124.0,1
-39.0,-235.0,-63.0,94.0,-119.0,123.0,1
-41.0,-235.0,-63.0,84.0,-127.0,117.0,1
-38.0,-235.0,-60.0,75.0,-136.0,111.0,1
-39.0,-235.0,-63.0,68.0,-144.0,105.0,1
-40.0,-236.0,-60.0,59.0,-155.0,99.0,1
-38.0,-230.0,-60.0,50.0,-165.0,92.0,1
-36.0,-230.0,-63.0,40.0,-174.0,83.0,1
-35.0,-232.0,-56.0,29.0,-184.0,72.0,1
-33.0,-230.0,-61.0,14.0,-193.0,63.0,1
-30.0,-228.0,-60.0,2.0,-203.0,53.0,1
-28.0,-227.0,-60.0,-9.0,-212.0,44.0,1
-27.0,-231.0,-59.0,-19.0,-223.0,33.0,1
-28.0,-238.0,-61.0,-27.0,-232.0,24.0,1
-25.0,-234.0,-60.0,-34.0,-241.0,15.0,1
-27.0,-239.0,-59.0,-38.0,-247.0,12.0,1
-27.0,-243.0,-51.0,-45.0,-253.0,3.0,1
-27.0,-237.0,-60.0,-51.0,-256.0,-7.0,1
-27.0,-238.0,-60.0,-56.0,-258.0,-15.0,1
-29.0,-239.0,-57.0,-61.0,-261.0,-25.0,1
-28.0,-234.0,-58.0,-66.0,-264.0,-38.0,1
-26.0,-239.0,-55.0,-72.0,-268.0,-48.0,1
-26.0,-236.0,-58.0,-76.0,-271.0,-60.0,1
-20.0,-242.0,-55.0,-82.0,-277.0,-67.0,1
-20.0,-239.0,-51.0,-84.0,-281.0,-77.0,1
-17.0,-244.0,-51.0,-83.0,-286.0,-85.0,1
-15.0,-246.0,-54.0,-84.0,-290.0,-91.0,1
-15.0,-248.0,-52.0,-81.0,-292.0,-101.0,1
-16.0,-250.0,-53.0,-76.0,-291.0,-110.0,1
-13.0,-251.0,-49.0,-69.0,-289.0,-117.0,1
-11.0,-254.0,-52.0,-62.0,-284.0,-126.0,1
-7.0,-257.0,-50.0,-53.0,-279.0,-131.0,1
-10.0,-250.0,-46.0,-42.0,-276.0,-138.0,1
-11.0,-252.0,-45.0,-34.0,-275.0,-142.0,1
-9.0,-252.0,-44.0,-25.0,-274.0,-145.0,1
-11.0,-251.0,-46.0,-16.0,-274.0,-149.0,1
-13.0,-250.0,-44.0,-8.0,-273.0,-149.0,1
-6.0,-253.0,-42.0,1.0,-273.0,-150.0,1
-8.0,-249.0,-37.0,12.0,-271.0,-149.0,1
-10.0,-247.0,-35.0,24.0,-270.0,-149.0,1
-10.0,-247.0,-34.0,35.0,-269.0,-149.0,1
-14.0,-242.0,-30.0,45.0,-266.0,-151.0,1
-12.0,-244.0,-35.0,52.0,-263.0,-152.0,1
-14.0,-244.0,-33.0,56.0,-259.0,-155.0,1
-10.0,-241.0,-26.0,58.0,-254.0,-159.0,1
-18.0,-241.0,-26.0,60.0,-250.0,-165.0,1
-17.0,-239.0,-24.0,62.0,-247.0,-173.0,1
-17.0,-243.0,-20.0,66.0,-243.0,-179.0,1
-15.0,-242.0,-20.0,67.0,-240.0,-185.0,1
-14.0,-240.0,-22.0,69.0,-236.0,-189.0,1
-9.0,-240.0,-17.0,71.0,-228.0,-189.0,1
-12.0,-236.0,-18.0,73.0,-219.0,-187.0,1
-7.0,-242.0,-16.0,73.0,-205.0,-187.0,1
-4.0,-244.0,-16.0,76.0,-186.0,-187.0,1
1.0,-242.0,-12.0,82.0,-165.0,-189.0,1
1.0,-238.0,-10.0,92.0,-142.0,-194.0,1
9.0,-241.0,-5.0,106.0,-115.0,-200.0,1
9.0,-243.0,-8.0,124.0,-90.0,-206.0,1
13.0,-242.0,0.0,143.0,-63.0,-213.0,1
16.0,-250.0,1.0,161.0,-38.0,-218.0,1
14.0,-246.0,-2.0,176.0,-12.0,-223.0,1
12.0,-247.0,0.0,193.0,9.0,-228.0,1
12.0,-246.0,-7.0,206.0,29.0,-232.0,1
10.0,-246.0,-3.0,220.0,46.0,-236.0,1
2.0,-243.0,-2.0,232.0,59.0,-241.0,1
4.0,-244.0,-5.0,242.0,67.0,-248.0,1
2.0,-242.0,-7.0,252.0,74.0,-255.0,1
1.0,-241.0,-1.0,264.0,80.0,-260.0,1
0.0,-241.0,-1.0,276.0,85.0,-265.0,1
-3.0,-239.0,-2.0,288.0,89.0,-272.0,1
-1.0,-236.0,-3.0,296.0,92.0,-279.0,1
0.0,-239.0,-5.0,300.0,100.0,-283.0,1
1.0,-238.0,-2.0,302.0,108.0,-284.0,1
0.0,-239.0,-6.0,298.0,118.0,-282.0,1
4.0,-246.0,-6.0,296.0,133.0,-280.0,1
7.0,-243.0,-5.0,295.0,146.0,-275.0,1
3.0,-247.0,-6.0,292.0,159.0,-272.0,1
3.0,-249.0,-6.0,292.0,174.0,-264.0,1
8.0,-247.0,-12.0,287.0,193.0,-257.0,1
8.0,-252.0,-12.0,284.0,213.0,-247.0,1
11.0,-254.0,-12.0,276.0,240.0,-234.0,1
9.0,-258.0,-19.0,262.0,266.0,-224.0,1
9.0,-267.0,-25.0,246.0,290.0,-208.0,1
9.0,-276.0,-36.0,227.0,311.0,-190.0,1
8.0,-284.0,-43.0,208.0,326.0,-164.0,1
9.0,-298.0,-46.0,189.0,342.0,-136.0,1
6.0,-316.0,-60.0,166.0,351.0,-95.0,1
6.0,-325.0,-74.0,137.0,359.0,-40.0,1
3.0,-334.0,-85.0,105.0,356.0,2.0,1
-6.0,-333.0,-92.0,81.0,343.0,42.0,1
-12.0,-333.0,-95.0,79.0,309.0,75.0,1
-16.0,-327.0,-99.0,110.0,269.0,98.0,1
-10.0,-314.0,-93.0,178.0,238.0,113.0,1
-2.0,-296.0,-93.0,279.0,225.0,117.0,1
0.0,-281.0,-92.0,356.0,234.0,112.0,1
4.0,-253.0,-93.0,412.0,264.0,97.0,1
12.0,-233.0,-91.0,441.0,301.0,77.0,1
15.0,-220.0,-87.0,444.0,340.0,57.0,1
15.0,-213.0,-81.0,424.0,373.0,39.0,1
20.0,-207.0,-77.0,391.0,396.0,24.0,1
19.0,-206.0,-74.0,344.0,413.0,12.0,1
20.0,-208.0,-69.0,296.0,424.0,8.0,1
18.0,-213.0,-75.0,242.0,431.0,10.0,1
17.0,-221.0,-74.0,190.0,437.0,17.0,1
13.0,-225.0,-71.0,149.0,440.0,23.0,1
15.0,-239.0,-74.0,116.0,438.0,28.0,1
6.0,-248.0,-70.0,95.0,425.0,29.0,1
8.0,-258.0,-70.0,76.0,404.0,22.0,1
5.0,-258.0,-70.0,67.0,371.0,9.0,1
1.0,-261.0,-68.0,66.0,333.0,-10.0,1
2.0,-264.0,-65.0,74.0,289.0,-35.0,1
1.0,-264.0,-65.0,90.0,241.0,-63.0,1
0.0,-262.0,-63.0,110.0,193.0,-91.0,1
-3.0,-261.0,-64.0,132.0,146.0,-117.0,1
-2.0,-263.0,-61.0,152.0,104.0,-140.0,1
0.0,-260.0,-62.0,170.0,62.0,-159.0,1
1.0,-260.0,-59.0,188.0,23.0,-176.0,1
0.0,-258.0,-53.0,202.0,-15.0,-193.0,1
0.0,-257.0,-53.0,215.0,-49.0,-210.0,1
-2.0,-256.0,-57.0,223.0,-80.0,-222.0,1
0.0,-255.0,-56.0,224.0,-109.0,-228.0,1
1.0,-254.0,-53.0,222.0,-136.0,-237.0,1
1.0,-249.0,-55.0,218.0,-158.0,-243.0,1
6.0,-249.0,-55.0,211.0,-179.0,-247.0,1
8.0,-250.0,-54.0,204.0,-199.0,-249.0,1
16.0,-242.0,-57.0,198.0,-214.0,-247.0,1
15.0,-238.0,-53.0,193.0,-227.0,-242.0,1
21.0,-234.0,-52.0,188.0,-239.0,-237.0,1
21.0,-230.0,-53.0,181.0,-248.0,-231.0,1
29.0,-233.0,-49.0,172.0,-255.0,-224.0,1
30.0,-230.0,-48.0,161.0,-260.0,-217.0,1
30.0,-233.0,-48.0,150.0,-262.0,-208.0,1
36.0,-233.0,-49.0,142.0,-264.0,-203.0,1
35.0,-230.0,-49.0,134.0,-263.0,-194.0,1
33.0,-233.0,-47.0,124.0,-262.0,-186.0,1
35.0,-229.0,-47.0,116.0,-262.0,-178.0,1
39.0,-234.0,-41.0,106.0,-261.0,-171.0,1
40.0,-232.0,-44.0,95.0,-263.0,-163.0,1
38.0,-233.0,-41.0,86.0,-265.0,-152.0,1
39.0,-232.0,-43.0,75.0,-267.0,-144.0,1
39.0,-231.0,-43.0,64.0,-272.0,-137.0,1
40.0,-230.0,-44.0,51.0,-275.0,-130.0,1
35.0,-232.0,-42.0,39.0,-277.0,-122.0,1
37.0,-231.0,-40.0,28.0,-281.0,-117.0,1
35.0,-231.0,-43.0,20.0,-284.0,-112.0,1
36.0,-232.0,-41.0,13.0,-288.0,-106.0,1
40.0,-232.0,-39.0,8.0,-293.0,-100.0,1
38.0,-230.0,-45.0,4.0,-299.0,-97.0,1
38.0,-231.0,-46.0,2.0,-303.0,-93.0,1
34.0,-231.0,-42.0,-1.0,-307.0,-88.0,1
36.0,-231.0,-47.0,-7.0,-311.0,-85.0,1
35.0,-230.0,-44.0,-9.0,-315.0,-81.0,1
30.0,-232.0,-49.0,-12.0,-316.0,-78.0,1
35.0,-232.0,-44.0,-14.0,-317.0,-73.0,1
37.0,-230.0,-43.0,-17.0,-317.0,-73.0,1
36.0,-233.0,-44.0,-21.0,-321.0,-72.0,1
33.0,-236.0,-44.0,-31.0,-327.0,-70.0,1
34.0,-236.0,-51.0,-43.0,-337.0,-71.0,1
32.0,-232.0,-50.0,-59.0,-348.0,-70.0,1
32.0,-238.0,-51.0,-75.0,-356.0,-69.0,1
31.0,-237.0,-47.0,-85.0,-362.0,-71.0,1
31.0,-237.0,-48.0,-94.0,-368.0,-70.0,1
30.0,-241.0,-46.0,-97.0,-375.0,-70.0,1
25.0,-239.0,-44.0,-101.0,-382.0,-70.0,1
26.0,-247.0,-41.0,-103.0,-388.0,-68.0,1
21.0,-244.0,-41.0,-107.0,-392.0,-65.0,1
24.0,-244.0,-43.0,-109.0,-396.0,-61.0,1
21.0,-244.0,-41.0,-105.0,-399.0,-54.0,1
22.0,-246.0,-36.0,-101.0,-402.0,-50.0,1
22.0,-250.0,-36.0,-95.0,-406.0,-46.0,1
18.0,-252.0,-33.0,-89.0,-413.0,-44.0,1
18.0,-251.0,-32.0,-82.0,-421.0,-42.0,1
18.0,-248.0,-32.0,-75.0,-430.0,-43.0,1
21.0,-250.0,-32.0,-71.0,-442.0,-42.0,1
22.0,-246.0,-31.0,-69.0,-453.0,-41.0,1
23.0,-247.0,-30.0,-68.0,-465.0,-42.0,1
27.0,-246.0,-30.0,-65.0,-475.0,-41.0,1
26.0,-246.0,-30.0,-62.0,-482.0,-42.0,1
33.0,-249.0,-30.0,-57.0,-489.0,-43.0,1
31.0,-248.0,-25.0,-53.0,-493.0,-45.0,1
32.0,-248.0,-28.0,-49.0,-497.0,-46.0,1
32.0,-245.0,-27.0,-45.0,-502.0,-44.0,1
35.0,-245.0,-29.0,-42.0,-504.0,-47.0,1
33.0,-243.0,-24.0,-39.0,-505.0,-46.0,1
34.0,-243.0,-29.0,-36.0,-505.0,-43.0,1
36.0,-240.0,-28.0,-35.0,-499.0,-41.0,1
36.0,-239.0,-26.0,-34.0,-493.0,-39.0,1
35.0,-242.0,-24.0,-33.0,-484.0,-34.0,1
41.0,-246.0,-23.0,-32.0,-474.0,-30.0,1
39.0,-241.0,-28.0,-33.0,-464.0,-26.0,1
40.0,-243.0,-25.0,-33.0,-453.0,-21.0,1
37.0,-242.0,-27.0,-32.0,-440.0,-17.0,1
40.0,-239.0,-23.0,-31.0,-433.0,-12.0,1
40.0,-241.0,-26.0,-30.0,-425.0,-8.0,1
39.0,-239.0,-25.0,-29.0,-417.0,-7.0,1
42.0,-241.0,-22.0,-31.0,-413.0,-5.0,1
39.0,-238.0,-22.0,-32.0,-412.0,-5.0,1
41.0,-240.0,-15.0,-32.0,-413.0,-7.0,1
40.0,-236.0,-18.0,-30.0,-416.0,-5.0,1
39.0,-227.0,-24.0,-23.0,-415.0,-7.0,1
35.0,-234.0,-17.0,-17.0,-414.0,-4.0,1
36.0,-234.0,-15.0,-11.0,-410.0,-4.0,1
34.0,-237.0,-14.0,-12.0,-403.0,-2.0,1
31.0,-241.0,-14.0,-13.0,-393.0,2.0,1
28.0,-242.0,-11.0,-15.0,-383.0,4.0,1
27.0,-243.0,-11.0,-15.0,-372.0,8.0,1
25.0,-249.0,-10.0,-15.0,-363.0,13.0,1
23.0,-249.0,-12.0,-11.0,-352.0,16.0,1
21.0,-254.0,-13.0,-5.0,-344.0,21.0,1
14.0,-250.0,-9.0,2.0,-339.0,25.0,1
17.0,-253.0,-8.0,10.0,-337.0,30.0,1
18.0,-259.0,-5.0,14.0,-336.0,32.0,1
14.0,-255.0,-1.0,15.0,-335.0,33.0,1
18.0,-257.0,-4.0,15.0,-332.0,34.0,1
14.0,-252.0,-4.0,14.0,-327.0,30.0,1
18.0,-256.0,-2.0,12.0,-321.0,25.0,1
17.0,-252.0,-5.0,9.0,-315.0,21.0,1
18.0,-257.0,0.0,5.0,-308.0,14.0,1
20.0,-257.0,-4.0,3.0,-305.0,8.0,1
17.0,-259.0,-1.0,4.0,-301.0,0.0,1
17.0,-259.0,-1.0,3.0,-297.0,-4.0,1
20.0,-262.0,-1.0,0.0,-294.0,-4.0,1
19.0,-261.0,-1.0,-2.0,-295.0,-4.0,1
20.0,-262.0,-3.0,-6.0,-299.0,-3.0,1
19.0,-262.0,-1.0,-9.0,-306.0,-6.0,1
18.0,-261.0,-2.0,-10.0,-315.0,-7.0,1
19.0,-264.0,-3.0,-15.0,-327.0,-10.0,1
23.0,-262.0,-7.0,-23.0,-336.0,-13.0,1
16.0,-261.0,-7.0,-30.0,-350.0,-24.0,1
12.0,-264.0,-9.0,-35.0,-364.0,-26.0,1
12.0,-267.0,-12.0,-45.0,-370.0,-28.0,1
11.0,-266.0,-12.0,-57.0,-382.0,-36.0,1
8.0,-267.0,-15.0,-69.0,-401.0,-42.0,1
9.0,-271.0,-15.0,-83.0,-420.0,-47.0,1
4.0,-274.0,-18.0,-107.0,-438.0,-49.0,1
1.0,-278.0,-22.0,-125.0,-455.0,-60.0,1
4.0,-284.0,-22.0,-137.0,-468.0,-66.0,1
5.0,-290.0,-32.0,-144.0,-470.0,-68.0,1
3.0,-294.0,-35.0,-148.0,-464.0,-70.0,1
5.0,-295.0,-42.0,-149.0,-450.0,-73.0,1
10.0,-299.0,-48.0,-151.0,-436.0,-81.0,1
13.0,-296.0,-53.0,-151.0,-423.0,-89.0,1
18.0,-287.0,-57.0,-145.0,-410.0,-98.0,1
16.0,-296.0,-62.0,-133.0,-395.0,-108.0,1
20.0,-290.0,-62.0,-113.0,-382.0,-115.0,1
24.0,-281.0,-63.0,-90.0,-371.0,-120.0,1
26.0,-273.0,-64.0,-66.0,-366.0,-121.0,1
27.0,-265.0,-69.0,-48.0,-365.0,-123.0,1
27.0,-254.0,-66.0,-36.0,-365.0,-123.0,1
28.0,-247.0,-68.0,-33.0,-367.0,-121.0,1
28.0,-238.0,-68.0,-35.0,-371.0,-120.0,1
26.0,-229.0,-68.0,-47.0,-374.0,-121.0,1
20.0,-224.0,-79.0,-63.0,-381.0,-119.0,1
27.0,-220.0,-72.0,-84.0,-391.0,-119.0,1
28.0,-215.0,-73.0,-109.0,-401.0,-118.0,1
24.0,-212.0,-73.0,-136.0,-413.0,-117.0,1
16.0,-209.0,-78.0,-166.0,-424.0,-114.0,1
19.0,-211.0,-77.0,-192.0,-434.0,-109.0,1
10.0,-211.0,-83.0,-215.0,-441.0,-107.0,1
6.0,-214.0,-82.0,-234.0,-449.0,-103.0,1
0.0,-217.0,-83.0,-248.0,-459.0,-101.0,1
0.0,-216.0,-87.0,-260.0,-467.0,-97.0,1
-1.0,-221.0,-84.0,-268.0,-476.0,-93.0,1
-4.0,-223.0,-85.0,-277.0,-482.0,-89.0,1
-4.0,-232.0,-88.0,-278.0,-480.0,-81.0,1
-3.0,-230.0,-89.0,-275.0,-472.0,-73.0,1
-6.0,-235.0,-81.0,-264.0,-456.0,-66.0,1
-2.0,-239.0,-82.0,-243.0,-437.0,-57.0,1
0.0,-240.0,-83.0,-219.0,-413.0,-47.0,1
1.0,-243.0,-82.0,-192.0,-386.0,-34.0,1
9.0,-249.0,-80.0,-166.0,-362.0,-21.0,1
13.0,-247.0,-78.0,-141.0,-339.0,-8.0,1
14.0,-243.0,-76.0,-121.0,-317.0,4.0,1
19.0,-243.0,-82.0,-101.0,-295.0,16.0,1
15.0,-245.0,-77.0,-88.0,-275.0,27.0,1
18.0,-242.0,-77.0,-79.0,-257.0,34.0,1
14.0,-241.0,-79.0,-72.0,-243.0,39.0,1
13.0,-240.0,-72.0,-65.0,-234.0,46.0,1
10.0,-242.0,-70.0,-59.0,-228.0,53.0,1
4.0,-244.0,-70.0,-52.0,-226.0,57.0,1
0.0,-243.0,-65.0,-48.0,-227.0,67.0,1
-2.0,-249.0,-65.0,-43.0,-232.0,76.0,1
-7.0,-246.0,-63.0,-36.0,-240.0,83.0,1
-12.0,-245.0,-64.0,-26.0,-245.0,91.0,1
-13.0,-245.0,-60.0,-18.0,-253.0,99.0,1
-8.0,-245.0,-49.0,-10.0,-259.0,108.0,1
-15.0,-244.0,-59.0,-2.0,-267.0,115.0,1
-15.0,-244.0,-56.0,6.0,-273.0,120.0,1
-12.0,-245.0,-54.0,10.0,-281.0,125.0,1
-15.0,-242.0,-54.0,16.0,-284.0,129.0,1
-13.0,-240.0,-50.0,21.0,-286.0,132.0,1
-11.0,-237.0,-48.0,26.0,-283.0,133.0,1
-7.0,-238.0,-48.0,28.0,-277.0,133.0,1
-4.0,-238.0,-41.0,31.0,-270.0,128.0,1
0.0,-234.0,-45.0,33.0,-261.0,127.0,1
-2.0,-233.0,-45.0,32.0,-252.0,123.0,1
2.0,-228.0,-40.0,34.0,-239.0,118.0,1
0.0,-222.0,-42.0,35.0,-230.0,110.0,1
4.0,-225.0,-40.0,35.0,-219.0,106.0,1
2.0,-220.0,-41.0,31.0,-211.0,101.0,1
0.0,-217.0,-45.0,25.0,-203.0,98.0,1
3.0,-219.0,-42.0,13.0,-198.0,95.0,1
0.0,-217.0,-43.0,5.0,-189.0,93.0,1
0.0,-215.0,-41.0,-4.0,-184.0,89.0,1
0.0,-216.0,-38.0,-10.0,-175.0,89.0,1
-2.0,-217.0,-41.0,-18.0,-168.0,87.0,1
0.0,-218.0,-41.0,-23.0,-164.0,88.0,1
-2.0,-214.0,-41.0,-30.0,-163.0,86.0,1
-3.0,-220.0,-36.0,-32.0,-160.0,86.0,1
-6.0,-221.0,-41.0,-35.0,-156.0,83.0,1
-3.0,-222.0,-34.0,-35.0,-158.0,80.0,1
-9.0,-222.0,-38.0,-36.0,-160.0,78.0,1
-9.0,-224.0,-38.0,-35.0,-161.0,72.0,1
-5.0,-223.0,-36.0,-33.0,-159.0,70.0,1
-9.0,-221.0,-38.0,-32.0,-158.0,66.0,1
-7.0,-224.0,-43.0,-32.0,-161.0,62.0,1
-6.0,-223.0,-42.0,-35.0,-168.0,56.0,1
-3.0,-228.0,-45.0,-39.0,-171.0,53.0,1
-4.0,-226.0,-45.0,-45.0,-176.0,49.0,1
-4.0,-222.0,-46.0,-48.0,-181.0,46.0,1
-4.0,-224.0,-46.0,-49.0,-189.0,46.0,1
-2.0,-224.0,-47.0,-51.0,-192.0,44.0,1
-2.0,-223.0,-51.0,-50.0,-196.0,44.0,1
-1.0,-226.0,-53.0,-46.0,-193.0,46.0,1
1.0,-223.0,-50.0,-43.0,-185.0,47.0,1
0.0,-222.0,-52.0,-36.0,-178.0,48.0,1
1.0,-227.0,-55.0,-27.0,-162.0,51.0,1
0.0,-225.0,-55.0,-16.0,-143.0,52.0,1
6.0,-223.0,-48.0,-5.0,-119.0,55.0,1
5.0,-220.0,-58.0,10.0,-90.0,59.0,1
8.0,-218.0,-59.0,24.0,-60.0,59.0,1
9.0,-217.0,-58.0,36.0,-38.0,61.0,1
13.0,-214.0,-60.0,47.0,-24.0,64.0,1
7.0,-214.0,-57.0,56.0,-13.0,64.0,1
7.0,-210.0,-58.0,59.0,-5.0,64.0,1
3.0,-211.0,-58.0,61.0,7.0,66.0,1
1.0,-215.0,-59.0,60.0,24.0,61.0,1
-4.0,-211.0,-53.0,57.0,42.0,53.0,1
-4.0,-214.0,-57.0,57.0,59.0,41.0,1
-9.0,-214.0,-59.0,53.0,74.0,22.0,1
-10.0,-214.0,-57.0,44.0,88.0,2.0,1
-10.0,-210.0,-60.0,29.0,102.0,-20.0,1
-14.0,-207.0,-60.0,15.0,113.0,-39.0,1
-12.0,-198.0,-54.0,-2.0,122.0,-54.0,1
-11.0,-193.0,-57.0,-30.0,112.0,-67.0,1
-14.0,-189.0,-54.0,-66.0,91.0,-75.0,1
-12.0,-181.0,-58.0,-121.0,70.0,-79.0,1
-17.0,-176.0,-62.0,-186.0,63.0,-79.0,1
-18.0,-174.0,-63.0,-258.0,71.0,-81.0,1
-19.0,-180.0,-63.0,-328.0,91.0,-87.0,1
-20.0,-185.0,-63.0,-392.0,113.0,-99.0,1
-21.0,-188.0,-65.0,-449.0,128.0,-116.0,1
-19.0,-183.0,-64.0,-505.0,134.0,-131.0,1
-20.0,-184.0,-64.0,-557.0,133.0,-143.0,1
-16.0,-180.0,-63.0,-610.0,132.0,-153.0,1
-16.0,-181.0,-60.0,-664.0,136.0,-158.0,1
-9.0,-181.0,-64.0,-719.0,145.0,-159.0,1
-7.0,-185.0,-66.0,-773.0,160.0,-159.0,1
0.0,-184.0,-63.0,-829.0,180.0,-161.0,1
1.0,-185.0,-70.0,-888.0,197.0,-166.0,1
6.0,-183.0,-70.0,-955.0,199.0,-173.0,1
7.0,-182.0,-70.0,-1021.0,190.0,-181.0,1
9.0,-184.0,-68.0,-1080.0,178.0,-187.0,1
11.0,-184.0,-69.0,-1138.0,181.0,-191.0,1
10.0,-184.0,-68.0,-1202.0,197.0,-191.0,1
11.0,-188.0,-80.0,-1271.0,222.0,-194.0,1
14.0,-189.0,-70.0,-1341.0,253.0,-202.0,1
7.0,-189.0,-75.0,-1404.0,282.0,-211.0,1
3.0,-188.0,-78.0,-1465.0,299.0,-223.0,1
0.0,-189.0,-92.0,-1559.0,303.0,-237.0,1
-5.0,-194.0,-104.0,-1650.0,299.0,-252.0,1
-9.0,-196.0,-101.0,-1728.0,286.0,-271.0,1
-16.0,-195.0,-94.0,-1781.0,274.0,-291.0,1
-17.0,-199.0,-87.0,-1811.0,260.0,-311.0,1
-18.0,-201.0,-88.0,-1831.0,239.0,-333.0,1
-24.0,-201.0,-79.0,-1854.0,202.0,-352.0,1
-30.0,-201.0,-84.0,-1881.0,155.0,-368.0,1
-32.0,-204.0,-86.0,-1909.0,92.0,-383.0,1
-36.0,-203.0,-92.0,-1941.0,31.0,-394.0,1
-45.0,-208.0,-104.0,-1976.0,-25.0,-408.0,1
-43.0,-206.0,-108.0,-2017.0,-66.0,-419.0,1
-42.0,-210.0,-123.0,-2057.0,-79.0,-433.0,1
-35.0,-215.0,-129.0,-2091.0,-68.0,-446.0,1
-26.0,-220.0,-130.0,-2116.0,-47.0,-453.0,1
-17.0,-226.0,-132.0,-2124.0,-25.0,-452.0,1
-10.0,-232.0,-134.0,-2135.0,-17.0,-449.0,1
-5.0,-236.0,-134.0,-2151.0,-28.0,-454.0,1
0.0,-240.0,-136.0,-2162.0,-39.0,-447.0,1
7.0,-250.0,-132.0,-2168.0,-58.0,-443.0,1
6.0,-259.0,-131.0,-2155.0,-87.0,-443.0,1
8.0,-258.0,-136.0,-2137.0,-125.0,-440.0,1
14.0,-263.0,-131.0,-2119.0,-161.0,-428.0,1
7.0,-261.0,-130.0,-2096.0,-206.0,-422.0,1
0.0,-258.0,-124.0,-2073.0,-255.0,-426.0,1
-2.0,-255.0,-121.0,-2054.0,-301.0,-426.0,1
-9.0,-247.0,-116.0,-2032.0,-338.0,-416.0,1
-5.0,-245.0,-112.0,-2009.0,-366.0,-398.0,1
-10.0,-236.0,-100.0,-1984.0,-388.0,-382.0,1
-12.0,-227.0,-86.0,-1973.0,-415.0,-366.0,1
-12.0,-221.0,-74.0,-1973.0,-437.0,-348.0,1
-14.0,-215.0,-62.0,-1982.0,-441.0,-328.0,1
-13.0,-210.0,-61.0,-1993.0,-428.0,-305.0,1
-11.0,-209.0,-38.0,-2021.0,-413.0,-299.0,1
-17.0,-200.0,-7.0,-2067.0,-420.0,-309.0,1
-18.0,-198.0,16.0,-2142.0,-448.0,-323.0,1
-12.0,-208.0,45.0,-2214.0,-487.0,-329.0,1
-23.0,-216.0,61.0,-2289.0,-532.0,-332.0,1
-22.0,-225.0,67.0,-2333.0,-612.0,-358.0,1
-16.0,-243.0,63.0,-2351.0,-683.0,-384.0,1
-6.0,-267.0,46.0,-2350.0,-736.0,-395.0,1
5.0,-295.0,26.0,-2307.0,-776.0,-389.0,1
19.0,-311.0,-9.0,-2206.0,-784.0,-363.0,1
33.0,-314.0,-37.0,-2117.0,-784.0,-313.0,1
86.0,-306.0,-53.0,-2067.0,-852.0,-240.0,1
