ax,ay,az,gx,gy,gz,label
2.0,-261.0,-9.0,-173.0,131.0,-22.0,0
0.0,-257.0,-12.0,-181.0,131.0,-20.0,0
-3.0,-258.0,-11.0,-187.0,133.0,-21.0,0
-2.0,-258.0,-8.0,-196.0,133.0,-19.0,0
-1.0,-259.0,-13.0,-205.0,132.0,-19.0,0
-3.0,-256.0,-15.0,-214.0,133.0,-18.0,0
-1.0,-259.0,-14.0,-223.0,131.0,-16.0,0
2.0,-262.0,-9.0,-230.0,130.0,-15.0,0
0.0,-260.0,-10.0,-239.0,128.0,-14.0,0
-2.0,-257.0,-14.0,-245.0,125.0,-14.0,0
0.0,-258.0,-14.0,-252.0,123.0,-13.0,0
1.0,-260.0,-12.0,-259.0,124.0,-11.0,0
1.0,-259.0,-15.0,-268.0,124.0,-8.0,0
-3.0,-257.0,-18.0,-275.0,120.0,-7.0,0
-2.0,-258.0,-16.0,-282.0,119.0,-5.0,0
-2.0,-257.0,-14.0,-292.0,117.0,-4.0,0
-2.0,-256.0,-13.0,-302.0,118.0,-4.0,0
-1.0,-258.0,-9.0,-309.0,118.0,-7.0,0
0.0,-256.0,-16.0,-317.0,115.0,-6.0,0
-2.0,-257.0,-15.0,-323.0,114.0,-6.0,0
-1.0,-257.0,-17.0,-331.0,113.0,-4.0,0
-1.0,-258.0,-17.0,-336.0,111.0,-2.0,0
-5.0,-257.0,-18.0,-342.0,110.0,0.0,0
-5.0,-258.0,-20.0,-349.0,106.0,3.0,0
-2.0,-258.0,-19.0,-357.0,101.0,5.0,0
-3.0,-259.0,-20.0,-364.0,96.0,8.0,0
-3.0,-259.0,-20.0,-377.0,94.0,12.0,0
-1.0,-259.0,-27.0,-388.0,92.0,15.0,0
-3.0,-253.0,-24.0,-400.0,91.0,15.0,0
-6.0,-256.0,-28.0,-416.0,89.0,15.0,0
-9.0,-256.0,-30.0,-434.0,86.0,17.0,0
-7.0,-256.0,-34.0,-452.0,82.0,16.0,0
-8.0,-254.0,-35.0,-475.0,77.0,19.0,0
-8.0,-254.0,-36.0,-496.0,69.0,21.0,0
-9.0,-253.0,-38.0,-516.0,58.0,24.0,0
-9.0,-253.0,-36.0,-534.0,48.0,27.0,0
-8.0,-254.0,-33.0,-552.0,37.0,29.0,0
-10.0,-253.0,-34.0,-569.0,28.0,27.0,0
-10.0,-249.0,-30.0,-585.0,19.0,27.0,0
-8.0,-247.0,-33.0,-596.0,13.0,27.0,0
-10.0,-249.0,-33.0,-604.0,11.0,24.0,0
-3.0,-249.0,-32.0,-607.0,9.0,21.0,0
0.0,-249.0,-32.0,-610.0,11.0,14.0,0
0.0,-246.0,-30.0,-612.0,18.0,9.0,0
2.0,-245.0,-32.0,-610.0,26.0,1.0,0
7.0,-247.0,-29.0,-609.0,36.0,-7.0,0
7.0,-247.0,-29.0,-617.0,46.0,-15.0,0
14.0,-248.0,-31.0,-625.0,54.0,-23.0,0
14.0,-253.0,-35.0,-626.0,64.0,-30.0,0
13.0,-253.0,-34.0,-623.0,78.0,-37.0,0
12.0,-252.0,-34.0,-618.0,90.0,-41.0,0
18.0,-254.0,-33.0,-614.0,100.0,-45.0,0
20.0,-256.0,-39.0,-608.0,113.0,-45.0,0
19.0,-255.0,-38.0,-604.0,124.0,-46.0,0
21.0,-255.0,-38.0,-601.0,135.0,-44.0,0
19.0,-254.0,-43.0,-595.0,146.0,-40.0,0
19.0,-252.0,-35.0,-591.0,158.0,-35.0,0
21.0,-249.0,-40.0,-588.0,170.0,-30.0,0
20.0,-248.0,-39.0,-590.0,181.0,-25.0,0
17.0,-246.0,-37.0,-591.0,190.0,-19.0,0
18.0,-247.0,-42.0,-598.0,195.0,-11.0,0
13.0,-243.0,-33.0,-606.0,200.0,-7.0,0
15.0,-242.0,-43.0,-616.0,203.0,-2.0,0
13.0,-242.0,-44.0,-624.0,206.0,3.0,0
12.0,-242.0,-43.0,-632.0,208.0,5.0,0
10.0,-241.0,-45.0,-638.0,213.0,6.0,0
6.0,-239.0,-46.0,-643.0,218.0,8.0,0
5.0,-237.0,-48.0,-649.0,220.0,9.0,0
6.0,-234.0,-48.0,-656.0,225.0,6.0,0
3.0,-233.0,-49.0,-666.0,227.0,5.0,0
-1.0,-228.0,-50.0,-679.0,227.0,4.0,0
-2.0,-229.0,-47.0,-693.0,225.0,3.0,0
-4.0,-227.0,-55.0,-709.0,223.0,2.0,0
-3.0,-225.0,-52.0,-728.0,217.0,2.0,0
-4.0,-221.0,-53.0,-748.0,208.0,2.0,0
-5.0,-224.0,-53.0,-770.0,202.0,4.0,0
-3.0,-222.0,-52.0,-790.0,191.0,5.0,0
-8.0,-221.0,-50.0,-808.0,180.0,8.0,0
-6.0,-223.0,-50.0,-819.0,165.0,11.0,0
-8.0,-227.0,-46.0,-826.0,153.0,11.0,0
-6.0,-225.0,-49.0,-826.0,144.0,13.0,0
-3.0,-232.0,-47.0,-819.0,134.0,13.0,0
-8.0,-233.0,-48.0,-805.0,129.0,13.0,0
-3.0,-240.0,-38.0,-788.0,125.0,13.0,0
-7.0,-241.0,-48.0,-769.0,117.0,12.0,0
-8.0,-245.0,-45.0,-749.0,113.0,10.0,0
-8.0,-247.0,-47.0,-726.0,108.0,5.0,0
-7.0,-248.0,-51.0,-705.0,103.0,1.0,0
-6.0,-250.0,-50.0,-690.0,95.0,-4.0,0
-9.0,-245.0,-52.0,-680.0,89.0,-12.0,0
-4.0,-246.0,-58.0,-673.0,82.0,-18.0,0
-2.0,-245.0,-57.0,-666.0,75.0,-27.0,0
-6.0,-243.0,-66.0,-665.0,71.0,-39.0,0
-3.0,-244.0,-68.0,-668.0,67.0,-51.0,0
-4.0,-238.0,-69.0,-674.0,59.0,-63.0,0
-2.0,-236.0,-66.0,-686.0,52.0,-74.0,0
-3.0,-232.0,-70.0,-702.0,50.0,-86.0,0
0.0,-232.0,-71.0,-717.0,47.0,-99.0,0
2.0,-228.0,-64.0,-729.0,49.0,-110.0,0
2.0,-229.0,-67.0,-734.0,54.0,-119.0,0
5.0,-227.0,-57.0,-733.0,61.0,-128.0,0
8.0,-225.0,-56.0,-721.0,69.0,-131.0,0
8.0,-227.0,-61.0,-706.0,75.0,-131.0,0
13.0,-225.0,-56.0,-687.0,76.0,-131.0,0
10.0,-228.0,-67.0,-669.0,77.0,-127.0,0
11.0,-227.0,-61.0,-653.0,74.0,-123.0,0
16.0,-227.0,-66.0,-641.0,71.0,-118.0,0
20.0,-230.0,-66.0,-640.0,68.0,-113.0,0
17.0,-233.0,-68.0,-641.0,61.0,-109.0,0
20.0,-234.0,-66.0,-648.0,56.0,-108.0,0
21.0,-238.0,-71.0,-654.0,50.0,-106.0,0
18.0,-236.0,-68.0,-656.0,47.0,-107.0,0
16.0,-236.0,-72.0,-655.0,43.0,-108.0,0
16.0,-240.0,-70.0,-644.0,42.0,-111.0,0
17.0,-239.0,-68.0,-633.0,45.0,-116.0,0
13.0,-240.0,-64.0,-616.0,52.0,-124.0,0
11.0,-241.0,-70.0,-594.0,62.0,-134.0,0
8.0,-245.0,-67.0,-562.0,72.0,-143.0,0
9.0,-250.0,-69.0,-524.0,83.0,-149.0,0
4.0,-251.0,-68.0,-482.0,95.0,-155.0,0
5.0,-254.0,-73.0,-441.0,112.0,-160.0,0
2.0,-253.0,-79.0,-406.0,129.0,-162.0,0
3.0,-254.0,-80.0,-380.0,147.0,-164.0,0
0.0,-249.0,-81.0,-360.0,163.0,-164.0,0
-1.0,-245.0,-83.0,-351.0,173.0,-159.0,0
1.0,-244.0,-88.0,-349.0,175.0,-151.0,0
0.0,-240.0,-86.0,-347.0,173.0,-142.0,0
2.0,-240.0,-84.0,-348.0,164.0,-131.0,0
1.0,-234.0,-86.0,-352.0,150.0,-119.0,0
5.0,-236.0,-79.0,-359.0,134.0,-111.0,0
2.0,-232.0,-77.0,-367.0,117.0,-103.0,0
3.0,-234.0,-67.0,-375.0,100.0,-101.0,0
0.0,-234.0,-69.0,-378.0,86.0,-98.0,0
3.0,-238.0,-68.0,-371.0,76.0,-99.0,0
1.0,-239.0,-63.0,-361.0,69.0,-100.0,0
2.0,-240.0,-62.0,-342.0,65.0,-102.0,0
5.0,-244.0,-62.0,-321.0,63.0,-102.0,0
2.0,-240.0,-61.0,-300.0,62.0,-103.0,0
3.0,-241.0,-68.0,-281.0,66.0,-108.0,0
7.0,-243.0,-68.0,-269.0,71.0,-114.0,0
3.0,-246.0,-71.0,-264.0,73.0,-120.0,0
4.0,-244.0,-71.0,-264.0,72.0,-125.0,0
6.0,-242.0,-82.0,-267.0,63.0,-129.0,0
3.0,-244.0,-82.0,-270.0,51.0,-129.0,0
1.0,-241.0,-82.0,-274.0,36.0,-127.0,0
6.0,-239.0,-82.0,-281.0,22.0,-122.0,0
7.0,-240.0,-91.0,-289.0,10.0,-116.0,0
7.0,-239.0,-87.0,-300.0,-2.0,-106.0,0
8.0,-236.0,-90.0,-307.0,-12.0,-98.0,0
7.0,-233.0,-90.0,-306.0,-19.0,-85.0,0
10.0,-234.0,-88.0,-304.0,-23.0,-74.0,0
9.0,-231.0,-89.0,-298.0,-25.0,-61.0,0
10.0,-232.0,-93.0,-296.0,-31.0,-51.0,0
12.0,-233.0,-89.0,-295.0,-34.0,-39.0,0
16.0,-239.0,-93.0,-288.0,-38.0,-27.0,0
17.0,-238.0,-97.0,-274.0,-39.0,-22.0,0
19.0,-239.0,-92.0,-256.0,-36.0,-19.0,0
19.0,-238.0,-97.0,-240.0,-31.0,-15.0,0
14.0,-234.0,-95.0,-228.0,-27.0,-13.0,0
17.0,-237.0,-98.0,-220.0,-23.0,-12.0,0
20.0,-243.0,-101.0,-216.0,-19.0,-13.0,0
19.0,-240.0,-99.0,-216.0,-17.0,-15.0,0
16.0,-243.0,-100.0,-213.0,-17.0,-14.0,0
19.0,-241.0,-106.0,-213.0,-16.0,-17.0,0
17.0,-243.0,-101.0,-208.0,-12.0,-18.0,0
18.0,-246.0,-100.0,-202.0,-8.0,-18.0,0
22.0,-247.0,-98.0,-201.0,-6.0,-17.0,0
12.0,-248.0,-101.0,-197.0,-3.0,-16.0,0
17.0,-246.0,-96.0,-194.0,-4.0,-11.0,0
15.0,-249.0,-101.0,-184.0,-3.0,-8.0,0
16.0,-254.0,-93.0,-168.0,-5.0,-4.0,0
10.0,-250.0,-98.0,-147.0,-4.0,0.0,0
11.0,-248.0,-101.0,-128.0,-4.0,8.0,0
12.0,-247.0,-97.0,-113.0,-9.0,13.0,0
9.0,-249.0,-100.0,-101.0,-16.0,14.0,0
6.0,-248.0,-99.0,-95.0,-21.0,16.0,0
7.0,-247.0,-101.0,-88.0,-24.0,16.0,0
11.0,-250.0,-101.0,-85.0,-30.0,17.0,0
8.0,-245.0,-100.0,-83.0,-33.0,15.0,0
12.0,-249.0,-103.0,-82.0,-36.0,15.0,0
13.0,-245.0,-105.0,-78.0,-36.0,16.0,0
13.0,-249.0,-100.0,-73.0,-36.0,17.0,0
15.0,-250.0,-105.0,-60.0,-32.0,19.0,0
16.0,-250.0,-102.0,-45.0,-32.0,18.0,0
14.0,-251.0,-101.0,-30.0,-33.0,19.0,0
16.0,-253.0,-99.0,-19.0,-33.0,17.0,0
17.0,-253.0,-103.0,-11.0,-36.0,16.0,0
14.0,-252.0,-101.0,-5.0,-38.0,16.0,0
12.0,-251.0,-105.0,0.0,-41.0,19.0,0
15.0,-254.0,-105.0,0.0,-46.0,19.0,0
10.0,-256.0,-106.0,2.0,-47.0,19.0,0
15.0,-253.0,-109.0,0.0,-49.0,17.0,0
12.0,-256.0,-108.0,-3.0,-49.0,13.0,0
14.0,-256.0,-109.0,0.0,-44.0,10.0,0
14.0,-256.0,-110.0,5.0,-34.0,6.0,0
11.0,-255.0,-106.0,9.0,-25.0,1.0,0
10.0,-255.0,-111.0,9.0,-23.0,-2.0,0
12.0,-255.0,-106.0,11.0,-25.0,-6.0,0
11.0,-256.0,-112.0,14.0,-29.0,-9.0,0
10.0,-258.0,-109.0,16.0,-35.0,-13.0,0
14.0,-256.0,-112.0,24.0,-39.0,-15.0,0
14.0,-260.0,-111.0,30.0,-38.0,-19.0,0
21.0,-263.0,-113.0,38.0,-37.0,-18.0,0
12.0,-258.0,-112.0,47.0,-37.0,-15.0,0
13.0,-258.0,-113.0,55.0,-38.0,-15.0,0
10.0,-258.0,-107.0,59.0,-43.0,-13.0,0
13.0,-256.0,-111.0,62.0,-46.0,-9.0,0
13.0,-256.0,-112.0,61.0,-49.0,-9.0,0
14.0,-254.0,-112.0,60.0,-47.0,-8.0,0
15.0,-257.0,-110.0,57.0,-44.0,-11.0,0
13.0,-254.0,-111.0,58.0,-42.0,-14.0,0
12.0,-258.0,-105.0,65.0,-40.0,-15.0,0
12.0,-259.0,-106.0,72.0,-37.0,-19.0,0
10.0,-263.0,-103.0,84.0,-32.0,-22.0,0
7.0,-262.0,-102.0,95.0,-32.0,-25.0,0
6.0,-264.0,-100.0,104.0,-36.0,-25.0,0
4.0,-265.0,-103.0,112.0,-46.0,-27.0,0
4.0,-264.0,-105.0,119.0,-57.0,-30.0,0
6.0,-265.0,-106.0,123.0,-63.0,-34.0,0
5.0,-268.0,-101.0,124.0,-64.0,-38.0,0
1.0,-262.0,-108.0,131.0,-73.0,-45.0,0
1.0,-263.0,-109.0,138.0,-80.0,-50.0,0
-2.0,-264.0,-103.0,147.0,-89.0,-59.0,0
-4.0,-262.0,-101.0,160.0,-104.0,-63.0,0
-7.0,-262.0,-87.0,176.0,-123.0,-62.0,0
-5.0,-265.0,-98.0,198.0,-140.0,-61.0,0
-6.0,-264.0,-93.0,222.0,-155.0,-58.0,0
-7.0,-261.0,-97.0,250.0,-163.0,-54.0,0
-4.0,-261.0,-91.0,269.0,-167.0,-48.0,0
1.0,-263.0,-95.0,286.0,-171.0,-42.0,0
5.0,-261.0,-92.0,300.0,-179.0,-39.0,0
6.0,-259.0,-98.0,310.0,-186.0,-37.0,0
10.0,-263.0,-97.0,319.0,-189.0,-37.0,0
14.0,-262.0,-95.0,328.0,-197.0,-36.0,0
19.0,-264.0,-104.0,338.0,-207.0,-44.0,0
18.0,-268.0,-103.0,347.0,-212.0,-53.0,0
16.0,-270.0,-99.0,357.0,-214.0,-63.0,0
16.0,-272.0,-99.0,368.0,-211.0,-70.0,0
14.0,-272.0,-98.0,381.0,-202.0,-80.0,0
16.0,-276.0,-89.0,400.0,-190.0,-89.0,0
16.0,-276.0,-89.0,425.0,-174.0,-98.0,0
13.0,-276.0,-86.0,453.0,-161.0,-105.0,0
14.0,-272.0,-87.0,479.0,-156.0,-110.0,0
18.0,-273.0,-74.0,499.0,-147.0,-117.0,0
11.0,-268.0,-78.0,509.0,-138.0,-125.0,0
13.0,-262.0,-62.0,513.0,-132.0,-128.0,0
12.0,-263.0,-71.0,509.0,-133.0,-128.0,0
9.0,-263.0,-69.0,498.0,-132.0,-129.0,0
12.0,-261.0,-73.0,482.0,-134.0,-126.0,0
12.0,-266.0,-75.0,465.0,-134.0,-118.0,0
8.0,-265.0,-77.0,445.0,-140.0,-113.0,0
15.0,-272.0,-78.0,431.0,-145.0,-106.0,0
13.0,-279.0,-85.0,420.0,-143.0,-98.0,0
14.0,-279.0,-82.0,418.0,-145.0,-93.0,0
13.0,-274.0,-84.0,426.0,-146.0,-89.0,0
1.0,-274.0,-77.0,444.0,-139.0,-85.0,0
8.0,-275.0,-86.0,470.0,-145.0,-78.0,0
7.0,-268.0,-80.0,496.0,-151.0,-76.0,0
8.0,-265.0,-82.0,523.0,-146.0,-73.0,0
4.0,-258.0,-78.0,539.0,-134.0,-69.0,0
4.0,-256.0,-73.0,543.0,-128.0,-63.0,0
2.0,-252.0,-66.0,538.0,-129.0,-58.0,0
5.0,-248.0,-67.0,519.0,-128.0,-50.0,0
4.0,-248.0,-63.0,492.0,-124.0,-42.0,0
10.0,-253.0,-61.0,465.0,-128.0,-35.0,0
1.0,-251.0,-66.0,440.0,-127.0,-31.0,0
5.0,-251.0,-67.0,416.0,-129.0,-27.0,0
14.0,-262.0,-69.0,399.0,-130.0,-22.0,0
11.0,-260.0,-77.0,383.0,-116.0,-25.0,0
7.0,-261.0,-79.0,372.0,-100.0,-24.0,0
14.0,-267.0,-78.0,369.0,-87.0,-23.0,0
16.0,-270.0,-80.0,376.0,-74.0,-22.0,0
14.0,-277.0,-75.0,390.0,-64.0,-26.0,0
15.0,-276.0,-78.0,414.0,-53.0,-23.0,0
14.0,-276.0,-79.0,441.0,-35.0,-25.0,0
11.0,-277.0,-74.0,470.0,-19.0,-23.0,0
11.0,-276.0,-72.0,499.0,-4.0,-21.0,0
16.0,-277.0,-65.0,526.0,9.0,-20.0,0
12.0,-267.0,-61.0,551.0,16.0,-20.0,0
16.0,-267.0,-58.0,572.0,25.0,-21.0,0
17.0,-265.0,-61.0,586.0,36.0,-19.0,0
19.0,-265.0,-56.0,599.0,48.0,-18.0,0
18.0,-263.0,-62.0,606.0,57.0,-17.0,0
16.0,-269.0,-62.0,611.0,65.0,-14.0,0
11.0,-265.0,-60.0,614.0,66.0,-9.0,0
11.0,-265.0,-59.0,617.0,64.0,-8.0,0
8.0,-266.0,-59.0,622.0,60.0,-6.0,0
6.0,-272.0,-55.0,630.0,60.0,-9.0,0
8.0,-279.0,-46.0,642.0,65.0,-10.0,0
6.0,-274.0,-49.0,661.0,71.0,-10.0,0
7.0,-272.0,-47.0,683.0,73.0,-8.0,0
10.0,-272.0,-46.0,704.0,73.0,-5.0,0
13.0,-270.0,-48.0,721.0,75.0,-4.0,0
13.0,-270.0,-49.0,731.0,79.0,-4.0,0
17.0,-270.0,-49.0,735.0,85.0,-2.0,0
16.0,-271.0,-50.0,739.0,87.0,-1.0,0
21.0,-274.0,-49.0,740.0,88.0,-2.0,0
23.0,-273.0,-50.0,744.0,90.0,-3.0,0
23.0,-274.0,-51.0,748.0,94.0,-2.0,0
22.0,-279.0,-46.0,761.0,98.0,-2.0,0
21.0,-276.0,-46.0,774.0,102.0,-2.0,0
21.0,-278.0,-45.0,785.0,102.0,-4.0,0
22.0,-282.0,-47.0,795.0,103.0,-6.0,0
17.0,-279.0,-44.0,805.0,103.0,-5.0,0
17.0,-282.0,-45.0,815.0,102.0,-4.0,0
12.0,-278.0,-45.0,823.0,99.0,-5.0,0
14.0,-276.0,-41.0,830.0,93.0,-6.0,0
14.0,-283.0,-36.0,837.0,86.0,-8.0,0
12.0,-283.0,-38.0,845.0,80.0,-8.0,0
11.0,-274.0,-37.0,854.0,71.0,-9.0,0
14.0,-284.0,-34.0,866.0,64.0,-8.0,0
12.0,-281.0,-33.0,883.0,54.0,-6.0,0
12.0,-277.0,-33.0,896.0,45.0,-3.0,0
13.0,-276.0,-25.0,911.0,37.0,-1.0,0
14.0,-277.0,-28.0,921.0,30.0,2.0,0
18.0,-273.0,-26.0,931.0,20.0,3.0,0
16.0,-273.0,-24.0,943.0,13.0,5.0,0
19.0,-269.0,-20.0,952.0,5.0,7.0,0
13.0,-268.0,-20.0,964.0,0.0,12.0,0
13.0,-266.0,-17.0,976.0,-3.0,14.0,0
17.0,-260.0,-17.0,988.0,-4.0,18.0,0
14.0,-259.0,-14.0,999.0,-6.0,22.0,0
15.0,-255.0,-18.0,1014.0,-14.0,26.0,0
13.0,-251.0,-14.0,1028.0,-23.0,30.0,0
13.0,-248.0,-9.0,1044.0,-30.0,32.0,0
13.0,-247.0,-10.0,1059.0,-35.0,36.0,0
14.0,-236.0,5.0,1078.0,-38.0,37.0,0
11.0,-250.0,43.0,1137.0,-37.0,36.0,0
5.0,-277.0,48.0,1238.0,-41.0,42.0,0
2.0,-317.0,56.0,1303.0,-57.0,49.0,0
11.0,-377.0,85.0,1339.0,-85.0,45.0,0
9.0,-447.0,115.0,1441.0,-116.0,38.0,0
2.0,-492.0,91.0,1623.0,-153.0,42.0,0
1.0,-521.0,45.0,1734.0,-171.0,62.0,0
-4.0,-554.0,21.0,1673.0,-159.0,90.0,0
-6.0,-576.0,20.0,1497.0,-132.0,88.0,0
1.0,-577.0,16.0,1288.0,-109.0,76.0,0
2.0,-540.0,-6.0,1082.0,-85.0,61.0,0
8.0,-487.0,-24.0,879.0,-72.0,65.0,0
19.0,-438.0,-45.0,681.0,-64.0,80.0,0
29.0,-386.0,-70.0,487.0,-61.0,86.0,0
24.0,-315.0,-88.0,309.0,-69.0,72.0,0
27.0,-240.0,-84.0,169.0,-78.0,46.0,0
31.0,-171.0,-62.0,88.0,-73.0,19.0,0
29.0,-123.0,-33.0,83.0,-57.0,-6.0,0
26.0,-98.0,-9.0,139.0,-35.0,-16.0,0
21.0,-94.0,15.0,228.0,-14.0,-15.0,0
20.0,-98.0,30.0,332.0,9.0,-6.0,0
10.0,-110.0,41.0,437.0,30.0,5.0,0
5.0,-124.0,42.0,523.0,46.0,17.0,0
6.0,-149.0,37.0,580.0,53.0,27.0,0
6.0,-163.0,42.0,606.0,50.0,38.0,0
8.0,-186.0,43.0,598.0,39.0,46.0,0
11.0,-210.0,48.0,571.0,24.0,53.0,0
9.0,-234.0,53.0,532.0,13.0,59.0,0
12.0,-253.0,71.0,505.0,10.0,67.0,0
11.0,-266.0,90.0,500.0,19.0,74.0,0
9.0,-274.0,112.0,528.0,36.0,77.0,0
11.0,-276.0,124.0,587.0,52.0,74.0,0
11.0,-278.0,134.0,660.0,64.0,67.0,0
14.0,-274.0,135.0,727.0,70.0,57.0,0
16.0,-266.0,133.0,771.0,69.0,50.0,0
17.0,-263.0,126.0,781.0,58.0,50.0,0
15.0,-259.0,105.0,754.0,34.0,53.0,0
15.0,-256.0,96.0,692.0,7.0,60.0,0
13.0,-257.0,82.0,608.0,-18.0,69.0,0
13.0,-254.0,72.0,519.0,-40.0,78.0,0
15.0,-255.0,54.0,441.0,-58.0,84.0,0
8.0,-249.0,47.0,378.0,-69.0,81.0,0
10.0,-251.0,43.0,337.0,-71.0,78.0,0
14.0,-249.0,41.0,312.0,-69.0,68.0,0
13.0,-250.0,43.0,299.0,-64.0,58.0,0
16.0,-247.0,43.0,301.0,-59.0,45.0,0
11.0,-248.0,41.0,308.0,-57.0,32.0,0
12.0,-240.0,40.0,316.0,-58.0,14.0,0
17.0,-241.0,37.0,318.0,-60.0,-3.0,0
17.0,-237.0,37.0,313.0,-65.0,-13.0,0
13.0,-233.0,32.0,298.0,-65.0,-24.0,0
15.0,-229.0,28.0,273.0,-65.0,-30.0,0
15.0,-227.0,29.0,241.0,-60.0,-35.0,0
14.0,-230.0,33.0,213.0,-52.0,-38.0,0
12.0,-228.0,38.0,192.0,-40.0,-39.0,0
14.0,-235.0,37.0,184.0,-29.0,-37.0,0
15.0,-242.0,43.0,183.0,-20.0,-33.0,0
12.0,-250.0,42.0,196.0,-8.0,-31.0,0
15.0,-251.0,46.0,215.0,4.0,-33.0,0
12.0,-254.0,52.0,239.0,17.0,-33.0,0
11.0,-256.0,51.0,258.0,28.0,-33.0,0
11.0,-257.0,56.0,276.0,41.0,-31.0,0
11.0,-258.0,63.0,292.0,52.0,-30.0,0
10.0,-256.0,65.0,303.0,61.0,-30.0,0
9.0,-257.0,62.0,309.0,65.0,-31.0,0
6.0,-255.0,62.0,313.0,70.0,-28.0,0
9.0,-254.0,65.0,306.0,74.0,-27.0,0
9.0,-253.0,69.0,293.0,77.0,-25.0,0
9.0,-250.0,67.0,278.0,82.0,-24.0,0
7.0,-245.0,68.0,259.0,84.0,-23.0,0
7.0,-242.0,74.0,239.0,85.0,-22.0,0
12.0,-240.0,71.0,219.0,81.0,-22.0,0
10.0,-239.0,70.0,199.0,81.0,-22.0,0
9.0,-234.0,72.0,181.0,78.0,-25.0,0
7.0,-234.0,78.0,169.0,74.0,-29.0,0
13.0,-232.0,78.0,154.0,71.0,-31.0,0
8.0,-226.0,78.0,143.0,70.0,-36.0,0
11.0,-231.0,74.0,133.0,65.0,-39.0,0
12.0,-226.0,71.0,123.0,62.0,-41.0,0
7.0,-231.0,72.0,114.0,62.0,-43.0,0
11.0,-230.0,71.0,105.0,63.0,-43.0,0
12.0,-229.0,75.0,102.0,67.0,-43.0,0
13.0,-231.0,72.0,100.0,68.0,-43.0,0
13.0,-236.0,74.0,102.0,69.0,-46.0,0
12.0,-234.0,68.0,102.0,68.0,-46.0,0
13.0,-237.0,73.0,105.0,70.0,-50.0,0
9.0,-240.0,75.0,108.0,70.0,-50.0,0
10.0,-238.0,78.0,110.0,70.0,-52.0,0
12.0,-235.0,78.0,111.0,70.0,-52.0,0
9.0,-240.0,75.0,108.0,68.0,-50.0,0
6.0,-236.0,79.0,105.0,67.0,-48.0,0
10.0,-241.0,72.0,103.0,63.0,-46.0,0
7.0,-236.0,76.0,100.0,61.0,-43.0,0
10.0,-242.0,76.0,95.0,58.0,-40.0,0
8.0,-239.0,73.0,90.0,55.0,-39.0,0
7.0,-243.0,73.0,87.0,50.0,-34.0,0
10.0,-242.0,74.0,83.0,47.0,-33.0,0
7.0,-241.0,74.0,82.0,44.0,-28.0,0
8.0,-242.0,75.0,80.0,41.0,-25.0,0
9.0,-243.0,73.0,79.0,36.0,-23.0,0
9.0,-242.0,71.0,76.0,30.0,-20.0,0
6.0,-249.0,67.0,76.0,26.0,-19.0,0
9.0,-242.0,71.0,73.0,21.0,-18.0,0
11.0,-243.0,70.0,71.0,16.0,-17.0,0
9.0,-243.0,69.0,74.0,13.0,-17.0,0
11.0,-243.0,71.0,78.0,9.0,-16.0,0
13.0,-246.0,69.0,79.0,5.0,-18.0,0
12.0,-244.0,70.0,85.0,5.0,-20.0,0
15.0,-245.0,70.0,90.0,7.0,-25.0,0
14.0,-246.0,66.0,94.0,12.0,-29.0,0
14.0,-245.0,70.0,101.0,17.0,-31.0,0
14.0,-249.0,68.0,106.0,22.0,-35.0,0
16.0,-240.0,65.0,107.0,30.0,-36.0,0
16.0,-244.0,66.0,108.0,37.0,-38.0,0
16.0,-245.0,64.0,110.0,45.0,-39.0,0
17.0,-241.0,68.0,112.0,51.0,-40.0,0
18.0,-245.0,69.0,113.0,55.0,-41.0,0
14.0,-247.0,70.0,116.0,58.0,-41.0,0
14.0,-242.0,72.0,118.0,59.0,-40.0,0
15.0,-243.0,70.0,118.0,61.0,-40.0,0
12.0,-244.0,69.0,119.0,63.0,-40.0,0
15.0,-242.0,76.0,119.0,63.0,-38.0,0
11.0,-240.0,76.0,117.0,60.0,-36.0,0
14.0,-245.0,72.0,119.0,58.0,-35.0,0
11.0,-242.0,78.0,118.0,55.0,-35.0,0
8.0,-242.0,77.0,117.0,52.0,-34.0,0
9.0,-241.0,74.0,115.0,50.0,-32.0,0
6.0,-240.0,79.0,111.0,50.0,-33.0,0
3.0,-239.0,81.0,108.0,46.0,-31.0,0
1.0,-238.0,78.0,102.0,42.0,-32.0,0
2.0,-238.0,79.0,96.0,40.0,-33.0,0
5.0,-237.0,83.0,91.0,36.0,-33.0,0
3.0,-239.0,83.0,83.0,35.0,-34.0,0
1.0,-235.0,81.0,78.0,33.0,-34.0,0
6.0,-235.0,92.0,71.0,31.0,-34.0,0
6.0,-237.0,83.0,59.0,28.0,-35.0,0
8.0,-236.0,81.0,51.0,29.0,-35.0,0
10.0,-233.0,82.0,40.0,28.0,-33.0,0
12.0,-230.0,84.0,30.0,28.0,-30.0,0
12.0,-231.0,81.0,22.0,30.0,-29.0,0
18.0,-234.0,82.0,16.0,30.0,-26.0,0
18.0,-234.0,83.0,10.0,31.0,-24.0,0
19.0,-232.0,81.0,5.0,33.0,-24.0,0
17.0,-232.0,81.0,2.0,33.0,-21.0,0
20.0,-229.0,82.0,-1.0,32.0,-19.0,0
19.0,-229.0,90.0,-4.0,34.0,-16.0,0
17.0,-230.0,87.0,-8.0,34.0,-16.0,0
42.0,-237.0,86.0,-11.0,32.0,-17.0,0
