ax,ay,az,gx,gy,gz,label
12.0,12.0,-73.0,-189.0,574.0,0.0,1
-18.0,3.0,-69.0,-128.0,508.0,52.0,1
-48.0,-31.0,-70.0,-96.0,389.0,102.0,1
-63.0,-65.0,-81.0,-101.0,240.0,143.0,1
-62.0,-102.0,-87.0,-124.0,113.0,171.0,1
-58.0,-151.0,-87.0,-153.0,25.0,173.0,1
-55.0,-191.0,-87.0,-180.0,-39.0,157.0,1
-62.0,-244.0,-93.0,-217.0,-100.0,128.0,1
-66.0,-291.0,-111.0,-284.0,-184.0,89.0,1
-78.0,-328.0,-148.0,-411.0,-259.0,48.0,1
-77.0,-361.0,-180.0,-639.0,-288.0,7.0,1
-64.0,-396.0,-196.0,-916.0,-240.0,-55.0,1
-42.0,-432.0,-185.0,-1117.0,-108.0,-160.0,1
12.0,-464.0,-141.0,-1156.0,103.0,-301.0,1
64.0,-480.0,-100.0,-1010.0,331.0,-474.0,1
85.0,-480.0,-86.0,-768.0,481.0,-643.0,1
81.0,-485.0,-87.0,-577.0,517.0,-717.0,1
67.0,-496.0,-83.0,-489.0,431.0,-675.0,1
51.0,-513.0,-67.0,-460.0,267.0,-522.0,1
37.0,-534.0,-61.0,-439.0,88.0,-256.0,1
27.0,-546.0,-73.0,-433.0,-44.0,88.0,1
8.0,-556.0,-91.0,-466.0,-114.0,456.0,1
-12.0,-566.0,-101.0,-542.0,-137.0,781.0,1
-39.0,-581.0,-101.0,-598.0,-137.0,1020.0,1
-42.0,-602.0,-81.0,-573.0,-130.0,1207.0,1
-39.0,-609.0,-61.0,-464.0,-163.0,1315.0,1
-30.0,-600.0,-50.0,-292.0,-241.0,1343.0,1
-27.0,-570.0,-43.0,-121.0,-352.0,1300.0,1
-13.0,-530.0,-41.0,12.0,-457.0,1237.0,1
6.0,-478.0,-61.0,76.0,-518.0,1159.0,1
14.0,-448.0,-74.0,54.0,-524.0,1041.0,1
17.0,-400.0,-91.0,-36.0,-462.0,912.0,1
32.0,-357.0,-112.0,-169.0,-340.0,777.0,1
45.0,-315.0,-110.0,-312.0,-200.0,650.0,1
46.0,-285.0,-100.0,-454.0,-107.0,512.0,1
37.0,-264.0,-94.0,-548.0,-74.0,383.0,1
11.0,-246.0,-85.0,-601.0,-98.0,287.0,1
-25.0,-227.0,-88.0,-619.0,-125.0,226.0,1
-62.0,-220.0,-105.0,-628.0,-100.0,221.0,1
-96.0,-229.0,-82.0,-601.0,-48.0,257.0,1
-108.0,-215.0,-76.0,-488.0,-27.0,273.0,1
-119.0,-193.0,-56.0,-338.0,-8.0,233.0,1
-94.0,-160.0,-62.0,-204.0,-3.0,168.0,1
-80.0,-120.0,-46.0,-112.0,19.0,78.0,1
-56.0,-92.0,-36.0,-24.0,32.0,-6.0,1
-15.0,-51.0,-18.0,65.0,58.0,-93.0,1
21.0,-14.0,-7.0,171.0,112.0,-160.0,1
56.0,10.0,8.0,270.0,166.0,-208.0,1
61.0,63.0,17.0,350.0,217.0,-219.0,1
62.0,66.0,14.0,405.0,247.0,-196.0,1
65.0,100.0,25.0,406.0,249.0,-162.0,1
61.0,122.0,29.0,353.0,202.0,-132.0,1
73.0,132.0,51.0,262.0,112.0,-109.0,1
59.0,131.0,47.0,146.0,2.0,-99.0,1
44.0,138.0,61.0,10.0,-109.0,-84.0,1
7.0,121.0,44.0,-126.0,-228.0,-45.0,1
-21.0,101.0,29.0,-273.0,-351.0,13.0,1
-44.0,58.0,13.0,-404.0,-451.0,66.0,1
-50.0,26.0,-26.0,-496.0,-493.0,101.0,1
-51.0,-10.0,-43.0,-534.0,-474.0,127.0,1
-43.0,-46.0,-70.0,-534.0,-406.0,141.0,1
-31.0,-67.0,-68.0,-510.0,-295.0,142.0,1
-23.0,-79.0,-71.0,-457.0,-164.0,129.0,1
0.0,-97.0,-44.0,-385.0,-30.0,115.0,1
5.0,-96.0,-42.0,-320.0,89.0,95.0,1
29.0,-102.0,-36.0,-282.0,175.0,82.0,1
46.0,-88.0,-13.0,-265.0,220.0,87.0,1
55.0,-73.0,-4.0,-269.0,216.0,103.0,1
49.0,-70.0,2.0,-294.0,160.0,121.0,1
64.0,-42.0,11.0,-329.0,80.0,129.0,1
62.0,-21.0,13.0,-376.0,15.0,128.0,1
62.0,-11.0,-8.0,-426.0,-31.0,139.0,1
34.0,-2.0,-32.0,-489.0,-73.0,148.0,1
27.0,-14.0,-83.0,-568.0,-112.0,170.0,1
9.0,-38.0,-139.0,-664.0,-150.0,187.0,1
-5.0,-73.0,-218.0,-767.0,-182.0,177.0,1
-27.0,-114.0,-305.0,-853.0,-185.0,165.0,1
-29.0,-165.0,-345.0,-930.0,-159.0,153.0,1
-31.0,-206.0,-362.0,-983.0,-156.0,96.0,1
-55.0,-270.0,-336.0,-987.0,-214.0,-5.0,1
-88.0,-333.0,-287.0,-883.0,-346.0,-112.0,1
-117.0,-413.0,-222.0,-715.0,-434.0,-186.0,1
-160.0,-506.0,-164.0,-567.0,-459.0,-181.0,1
-188.0,-592.0,-121.0,-459.0,-467.0,-79.0,1
-203.0,-672.0,-132.0,-371.0,-523.0,79.0,1
-183.0,-692.0,-198.0,-421.0,-637.0,190.0,1
-138.0,-671.0,-225.0,-628.0,-764.0,164.0,1
-99.0,-665.0,-222.0,-861.0,-869.0,45.0,1
-54.0,-638.0,-206.0,-994.0,-928.0,-146.0,1
142.0,-595.0,-211.0,-988.0,-956.0,-571.0,1
16.0,-533.0,-243.0,-942.0,-984.0,-1068.0,1
-8.0,-531.0,-127.0,-894.0,-1024.0,-1190.0,1
-25.0,-521.0,-86.0,-817.0,-974.0,-1198.0,1
33.0,-470.0,-131.0,-907.0,-879.0,-1179.0,1
84.0,-417.0,-244.0,-1346.0,-781.0,-1160.0,1
135.0,-386.0,-324.0,-1979.0,-781.0,-1103.0,1
164.0,-337.0,-382.0,-2568.0,-863.0,-1000.0,1
169.0,-311.0,-402.0,-3046.0,-946.0,-853.0,1
150.0,-309.0,-402.0,-3391.0,-935.0,-692.0,1
82.0,-333.0,-385.0,-3626.0,-790.0,-526.0,1
38.0,-400.0,-369.0,-3837.0,-599.0,-335.0,1
27.0,-471.0,-385.0,-4079.0,-454.0,-186.0,1
34.0,-526.0,-384.0,-4343.0,-401.0,-112.0,1
49.0,-578.0,-350.0,-4557.0,-422.0,-88.0,1
38.0,-582.0,-310.0,-4647.0,-483.0,-110.0,1
32.0,-587.0,-271.0,-4682.0,-533.0,-125.0,1
43.0,-588.0,-238.0,-4657.0,-481.0,-107.0,1
54.0,-574.0,-220.0,-4516.0,-384.0,-124.0,1
68.0,-534.0,-190.0,-4264.0,-293.0,-189.0,1
82.0,-474.0,-112.0,-3970.0,-210.0,-269.0,1
93.0,-400.0,-51.0,-3678.0,-167.0,-352.0,1
70.0,-319.0,27.0,-3408.0,-182.0,-423.0,1
39.0,-256.0,70.0,-3192.0,-247.0,-450.0,1
-13.0,-172.0,122.0,-3029.0,-338.0,-407.0,1
-59.0,-105.0,154.0,-2922.0,-397.0,-279.0,1
-85.0,-41.0,189.0,-2866.0,-394.0,-96.0,1
-105.0,20.0,227.0,-2851.0,-312.0,82.0,1
-98.0,57.0,250.0,-2862.0,-154.0,199.0,1
-80.0,89.0,277.0,-2896.0,37.0,245.0,1
-64.0,108.0,289.0,-2935.0,172.0,225.0,1
-39.0,108.0,277.0,-2941.0,198.0,142.0,1
-14.0,102.0,266.0,-2885.0,130.0,21.0,1
33.0,97.0,240.0,-2757.0,13.0,-124.0,1
73.0,92.0,200.0,-2578.0,-103.0,-284.0,1
107.0,83.0,161.0,-2389.0,-193.0,-429.0,1
128.0,78.0,124.0,-2229.0,-244.0,-527.0,1
140.0,71.0,107.0,-2102.0,-253.0,-565.0,1
148.0,62.0,97.0,-2007.0,-218.0,-555.0,1
145.0,51.0,77.0,-1922.0,-112.0,-501.0,1
125.0,43.0,67.0,-1871.0,78.0,-409.0,1
103.0,20.0,61.0,-1827.0,295.0,-278.0,1
81.0,18.0,51.0,-1765.0,468.0,-152.0,1
64.0,9.0,47.0,-1697.0,593.0,-67.0,1
46.0,7.0,72.0,-1630.0,711.0,-39.0,1
28.0,8.0,78.0,-1542.0,823.0,-55.0,1
23.0,10.0,72.0,-1467.0,901.0,-86.0,1
21.0,6.0,81.0,-1465.0,924.0,-119.0,1
4.0,5.0,79.0,-1516.0,888.0,-150.0,1
-6.0,0.0,66.0,-1583.0,804.0,-159.0,1
-27.0,-2.0,51.0,-1607.0,707.0,-151.0,1
-35.0,0.0,37.0,-1573.0,603.0,-131.0,1
-40.0,5.0,29.0,-1508.0,504.0,-114.0,1
-47.0,7.0,30.0,-1410.0,431.0,-126.0,1
-64.0,29.0,27.0,-1274.0,387.0,-160.0,1
-78.0,56.0,41.0,-1139.0,363.0,-181.0,1
-91.0,66.0,53.0,-1035.0,369.0,-188.0,1
-98.0,94.0,60.0,-939.0,384.0,-195.0,1
-103.0,126.0,68.0,-918.0,394.0,-197.0,1
-106.0,154.0,84.0,-977.0,394.0,-197.0,1
-101.0,167.0,85.0,-1085.0,389.0,-185.0,1
-110.0,172.0,101.0,-1194.0,381.0,-160.0,1
-121.0,176.0,111.0,-1269.0,314.0,-143.0,1
-123.0,166.0,89.0,-1242.0,175.0,-101.0,1
-109.0,163.0,61.0,-1195.0,2.0,-29.0,1
-107.0,160.0,44.0,-1226.0,-169.0,42.0,1
-95.0,147.0,43.0,-1292.0,-352.0,120.0,1
-65.0,99.0,14.0,-1311.0,-555.0,158.0,1
-56.0,66.0,-37.0,-1234.0,-734.0,113.0,1
-44.0,41.0,-91.0,-1084.0,-846.0,56.0,1
-33.0,14.0,-125.0,-918.0,-901.0,18.0,1
-34.0,8.0,-130.0,-780.0,-903.0,-4.0,1
-25.0,12.0,-118.0,-681.0,-874.0,1.0,1
-36.0,33.0,-100.0,-589.0,-825.0,5.0,1
-41.0,63.0,-73.0,-494.0,-764.0,24.0,1
-41.0,89.0,-75.0,-401.0,-703.0,85.0,1
-37.0,107.0,-74.0,-365.0,-665.0,191.0,1
-31.0,121.0,-87.0,-393.0,-652.0,281.0,1
-26.0,122.0,-99.0,-481.0,-680.0,360.0,1
-29.0,123.0,-103.0,-606.0,-756.0,407.0,1
-15.0,105.0,-125.0,-740.0,-868.0,431.0,1
-7.0,82.0,-122.0,-957.0,-965.0,429.0,1
8.0,69.0,-95.0,-1241.0,-1032.0,428.0,1
16.0,56.0,-78.0,-1500.0,-1043.0,425.0,1
24.0,18.0,-69.0,-1574.0,-1007.0,410.0,1
29.0,-10.0,-97.0,-1529.0,-964.0,400.0,1
27.0,-43.0,-131.0,-1485.0,-974.0,402.0,1
11.0,-58.0,-167.0,-1464.0,-1050.0,405.0,1
-9.0,-53.0,-192.0,-1455.0,-1157.0,405.0,1
-37.0,-41.0,-206.0,-1502.0,-1239.0,406.0,1
-54.0,-27.0,-217.0,-1614.0,-1247.0,435.0,1
-60.0,-11.0,-227.0,-1787.0,-1187.0,486.0,1
-63.0,5.0,-222.0,-2015.0,-1119.0,556.0,1
-61.0,22.0,-217.0,-2243.0,-1108.0,633.0,1
-56.0,32.0,-205.0,-2404.0,-1180.0,688.0,1
-52.0,46.0,-196.0,-2466.0,-1312.0,712.0,1
-57.0,62.0,-189.0,-2464.0,-1476.0,709.0,1
-73.0,78.0,-191.0,-2418.0,-1654.0,695.0,1
-110.0,104.0,-176.0,-2330.0,-1802.0,681.0,1
-147.0,128.0,-143.0,-2239.0,-1900.0,672.0,1
-177.0,137.0,-126.0,-2167.0,-1927.0,657.0,1
-211.0,139.0,-138.0,-2061.0,-1864.0,607.0,1
-230.0,127.0,-203.0,-1851.0,-1744.0,520.0,1
-235.0,136.0,-241.0,-1546.0,-1616.0,402.0,1
-227.0,152.0,-248.0,-1217.0,-1531.0,214.0,1
-187.0,177.0,-247.0,-854.0,-1447.0,-2.0,1
-3824.0,4088.0,-3779.0,2032.0,3136.0,1305.0,1
2123.0,3061.0,-550.0,608.0,10946.0,7408.0,1
1508.0,-210.0,1431.0,-5262.0,220.0,4178.0,1
-97.0,-578.0,317.0,-2918.0,-1537.0,195.0,1
-116.0,-1163.0,346.0,-2839.0,-1227.0,-506.0,1
-381.0,-1189.0,-75.0,-2126.0,-2945.0,373.0,1
-224.0,-408.0,-1059.0,-1599.0,-4739.0,818.0,1
62.0,428.0,-1545.0,-1661.0,-4282.0,966.0,1
-134.0,415.0,-874.0,-2505.0,-3182.0,844.0,1
16.0,-604.0,-227.0,-2220.0,-2909.0,381.0,1
-320.0,-25.0,-965.0,-1375.0,-2846.0,-470.0,1
-255.0,654.0,-1248.0,-1134.0,-2497.0,-557.0,1
-181.0,1264.0,-854.0,-2036.0,-2522.0,-150.0,1
-155.0,1020.0,-817.0,-2574.0,-2462.0,-276.0,1
-366.0,385.0,-931.0,-2497.0,-2151.0,-308.0,1
-402.0,471.0,-1012.0,-2023.0,-1729.0,-215.0,1
-193.0,569.0,-840.0,-1482.0,-1382.0,-41.0,1
-290.0,637.0,-985.0,-699.0,-826.0,-204.0,1
-407.0,680.0,-1007.0,-258.0,-176.0,-210.0,1
-467.0,680.0,-953.0,-81.0,296.0,-149.0,1
-549.0,359.0,-947.0,-189.0,351.0,-128.0,1
-483.0,595.0,-816.0,-303.0,310.0,-30.0,1
-385.0,441.0,-751.0,-781.0,165.0,205.0,1
-367.0,342.0,-608.0,-1161.0,37.0,366.0,1
-280.0,357.0,-481.0,-1564.0,-134.0,457.0,1
-210.0,299.0,-305.0,-1963.0,-315.0,516.0,1
-205.0,389.0,-176.0,-2189.0,-441.0,562.0,1
-102.0,56.0,-49.0,-2364.0,-455.0,557.0,1
-172.0,281.0,10.0,-2059.0,-331.0,463.0,1
-119.0,356.0,11.0,-1718.0,-254.0,393.0,1
-121.0,186.0,12.0,-1443.0,-70.0,413.0,1
-29.0,192.0,-12.0,-983.0,107.0,404.0,1
-94.0,327.0,-47.0,-521.0,305.0,264.0,1
21.0,110.0,-28.0,-167.0,356.0,241.0,1
25.0,267.0,-66.0,303.0,441.0,107.0,1
9.0,245.0,-71.0,414.0,495.0,48.0,1
9.0,128.0,-54.0,541.0,533.0,-56.0,1
-35.0,251.0,-89.0,832.0,638.0,-219.0,1
32.0,171.0,-77.0,985.0,714.0,-253.0,1
-28.0,265.0,-124.0,1146.0,793.0,-344.0,1
-79.0,220.0,-125.0,1259.0,790.0,-465.0,1
-5.0,120.0,-124.0,1309.0,726.0,-562.0,1
-41.0,44.0,-117.0,1271.0,636.0,-629.0,1
-127.0,145.0,-137.0,1296.0,526.0,-633.0,1
-132.0,141.0,-131.0,1254.0,354.0,-555.0,1
-177.0,260.0,-148.0,1303.0,275.0,-465.0,1
-102.0,22.0,-128.0,1304.0,138.0,-365.0,1
-122.0,158.0,-147.0,1427.0,143.0,-303.0,1
-155.0,150.0,-182.0,1294.0,129.0,-171.0,1
-129.0,126.0,-199.0,1206.0,22.0,-95.0,1
-81.0,76.0,-186.0,995.0,26.0,-5.0,1
-121.0,82.0,-210.0,912.0,79.0,-42.0,1
-172.0,180.0,-237.0,842.0,30.0,-83.0,1
-136.0,91.0,-249.0,764.0,-80.0,-118.0,1
-56.0,66.0,-201.0,848.0,-66.0,-161.0,1
-66.0,121.0,-231.0,879.0,24.0,-168.0,1
-34.0,142.0,-246.0,906.0,112.0,-191.0,1
-45.0,133.0,-249.0,876.0,115.0,-198.0,1
-51.0,130.0,-239.0,717.0,56.0,-174.0,1
-67.0,112.0,-228.0,491.0,17.0,-134.0,1
-72.0,113.0,-223.0,325.0,-6.0,-112.0,1
-81.0,115.0,-217.0,242.0,-3.0,-104.0,1
-91.0,91.0,-212.0,191.0,15.0,-103.0,1
-101.0,92.0,-227.0,163.0,40.0,-98.0,1
-98.0,98.0,-228.0,130.0,71.0,-95.0,1
-90.0,78.0,-233.0,113.0,87.0,-92.0,1
-88.0,72.0,-227.0,110.0,90.0,-86.0,1
-80.0,74.0,-216.0,103.0,98.0,-83.0,1
-65.0,77.0,-201.0,102.0,120.0,-92.0,1
-63.0,86.0,-205.0,134.0,122.0,-111.0,1
-44.0,79.0,-214.0,161.0,88.0,-107.0,1
-49.0,68.0,-213.0,172.0,44.0,-108.0,1
-63.0,52.0,-220.0,185.0,-1.0,-116.0,1
-74.0,45.0,-214.0,199.0,-33.0,-136.0,1
-85.0,35.0,-216.0,191.0,-54.0,-160.0,1
-87.0,58.0,-219.0,183.0,-63.0,-179.0,1
-83.0,74.0,-226.0,171.0,-65.0,-181.0,1
-80.0,76.0,-231.0,151.0,-52.0,-181.0,1
-84.0,91.0,-224.0,137.0,-40.0,-185.0,1
-93.0,81.0,-201.0,126.0,-44.0,-196.0,1
-99.0,79.0,-203.0,130.0,-70.0,-218.0,1
-96.0,81.0,-198.0,144.0,-99.0,-237.0,1
-94.0,72.0,-203.0,176.0,-129.0,-245.0,1
-103.0,58.0,-211.0,213.0,-149.0,-244.0,1
-100.0,63.0,-215.0,226.0,-157.0,-238.0,1
-104.0,65.0,-212.0,218.0,-151.0,-225.0,1
-105.0,67.0,-220.0,207.0,-134.0,-213.0,1
-101.0,85.0,-224.0,184.0,-110.0,-193.0,1
-100.0,82.0,-220.0,172.0,-80.0,-168.0,1
-95.0,89.0,-228.0,176.0,-51.0,-153.0,1
-89.0,79.0,-226.0,183.0,-25.0,-146.0,1
-94.0,74.0,-237.0,206.0,-5.0,-154.0,1
-93.0,77.0,-227.0,222.0,0.0,-155.0,1
-90.0,65.0,-239.0,253.0,-5.0,-159.0,1
-93.0,56.0,-245.0,286.0,-20.0,-162.0,1
-93.0,56.0,-245.0,300.0,-42.0,-163.0,1
-97.0,62.0,-246.0,304.0,-70.0,-158.0,1
-91.0,50.0,-249.0,296.0,-99.0,-154.0,1
-98.0,64.0,-250.0,281.0,-130.0,-147.0,1
-86.0,43.0,-252.0,260.0,-164.0,-138.0,1
-93.0,45.0,-259.0,245.0,-186.0,-135.0,1
-92.0,56.0,-252.0,209.0,-199.0,-129.0,1
-96.0,50.0,-245.0,185.0,-204.0,-128.0,1
-86.0,49.0,-251.0,159.0,-198.0,-123.0,1
-97.0,40.0,-235.0,134.0,-177.0,-122.0,1
-94.0,43.0,-236.0,107.0,-159.0,-119.0,1
-90.0,45.0,-231.0,126.0,-116.0,-152.0,1
-104.0,74.0,-222.0,131.0,-69.0,-169.0,1
-89.0,55.0,-217.0,92.0,-69.0,-119.0,1
-89.0,44.0,-213.0,61.0,-53.0,-88.0,1
-82.0,49.0,-217.0,38.0,-31.0,-69.0,1
-87.0,52.0,-209.0,16.0,-8.0,-59.0,1
-84.0,55.0,-205.0,10.0,17.0,-50.0,1
-77.0,62.0,-212.0,6.0,38.0,-41.0,1
-85.0,68.0,-210.0,4.0,47.0,-31.0,1
-81.0,73.0,-210.0,4.0,54.0,-21.0,1
-86.0,63.0,-199.0,16.0,71.0,-11.0,1
-85.0,65.0,-217.0,18.0,64.0,-11.0,1
-89.0,66.0,-221.0,22.0,38.0,-12.0,1
-81.0,65.0,-223.0,16.0,15.0,-15.0,1
-86.0,76.0,-227.0,11.0,-5.0,-18.0,1
-77.0,67.0,-229.0,17.0,-12.0,-20.0,1
-78.0,61.0,-246.0,14.0,-43.0,-31.0,1
-93.0,73.0,-246.0,19.0,-82.0,-41.0,1
-98.0,102.0,-243.0,0.0,-107.0,-39.0,1
-138.0,111.0,-225.0,-22.0,-115.0,-37.0,1
-130.0,113.0,-221.0,-41.0,-92.0,-44.0,1
-99.0,64.0,-233.0,-25.0,-43.0,-70.0,1
-67.0,37.0,-226.0,-10.0,30.0,-94.0,1
-57.0,39.0,-198.0,-4.0,98.0,-100.0,1
-66.0,33.0,-154.0,32.0,147.0,-90.0,1
-97.0,28.0,-149.0,103.0,185.0,-64.0,1
-105.0,24.0,-178.0,154.0,224.0,-32.0,1
-110.0,31.0,-186.0,158.0,247.0,-1.0,1
-105.0,55.0,-202.0,140.0,231.0,23.0,1
-88.0,68.0,-218.0,124.0,198.0,43.0,1
-72.0,80.0,-241.0,112.0,160.0,49.0,1
-72.0,75.0,-252.0,97.0,116.0,51.0,1
-81.0,79.0,-248.0,71.0,68.0,46.0,1
-91.0,81.0,-244.0,42.0,27.0,35.0,1
-94.0,77.0,-243.0,26.0,-8.0,25.0,1
-95.0,78.0,-250.0,20.0,-38.0,15.0,1
-97.0,70.0,-252.0,16.0,-69.0,8.0,1
-99.0,63.0,-252.0,13.0,-99.0,0.0,1
-103.0,60.0,-243.0,17.0,-121.0,-12.0,1
-135.0,113.0,-262.0,64.0,-121.0,-83.0,1
-102.0,73.0,-248.0,77.0,-95.0,-56.0,1
-103.0,63.0,-244.0,43.0,-133.0,-26.0,1
-93.0,67.0,-243.0,-3.0,-136.0,-11.0,1
-53.0,-34.0,-217.0,-31.0,-112.0,23.0,1
-115.0,145.0,-235.0,44.0,-63.0,0.0,1
-97.0,75.0,-233.0,-17.0,-68.0,3.0,1
-98.0,71.0,-228.0,-57.0,-65.0,2.0,1
-102.0,72.0,-236.0,-79.0,-55.0,5.0,1
-99.0,77.0,-227.0,-95.0,-44.0,6.0,1
-91.0,69.0,-228.0,-101.0,-35.0,4.0,1
-105.0,80.0,-229.0,-95.0,-35.0,2.0,1
-85.0,61.0,-221.0,-81.0,-23.0,3.0,1
-101.0,68.0,-221.0,-79.0,-13.0,1.0,1
-77.0,58.0,-213.0,-77.0,3.0,-1.0,1
-86.0,66.0,-222.0,-74.0,-15.0,-9.0,1
-83.0,71.0,-226.0,-72.0,-28.0,-16.0,1
-102.0,65.0,-219.0,-63.0,-21.0,-11.0,1
-79.0,66.0,-210.0,-65.0,-12.0,-17.0,1
-92.0,68.0,-219.0,-58.0,-43.0,-26.0,1
-95.0,67.0,-218.0,-46.0,-63.0,-30.0,1
-92.0,72.0,-215.0,-40.0,-67.0,-34.0,1
-94.0,70.0,-213.0,-34.0,-72.0,-39.0,1
-89.0,71.0,-215.0,-26.0,-77.0,-41.0,1
-86.0,72.0,-215.0,-16.0,-81.0,-41.0,1
-101.0,71.0,-204.0,-5.0,-67.0,-36.0,1
-81.0,69.0,-205.0,-5.0,-50.0,-37.0,1
-91.0,68.0,-211.0,5.0,-66.0,-40.0,1
-91.0,66.0,-212.0,19.0,-73.0,-42.0,1
-96.0,72.0,-212.0,31.0,-70.0,-43.0,1
-94.0,67.0,-211.0,43.0,-66.0,-47.0,1
-83.0,48.0,-218.0,72.0,-54.0,-59.0,1
-66.0,-27.0,-194.0,168.0,-12.0,-60.0,1
-112.0,156.0,-225.0,204.0,-13.0,-34.0,1
-97.0,73.0,-220.0,125.0,-20.0,-44.0,1
-98.0,77.0,-224.0,88.0,-21.0,-44.0,1
-107.0,77.0,-221.0,66.0,-10.0,-42.0,1
-103.0,78.0,-232.0,66.0,14.0,-35.0,1
-88.0,64.0,-221.0,70.0,83.0,-22.0,1
-86.0,69.0,-214.0,68.0,97.0,-27.0,1
-100.0,70.0,-226.0,77.0,68.0,-31.0,1
-96.0,67.0,-221.0,78.0,80.0,-32.0,1
-92.0,65.0,-224.0,82.0,87.0,-30.0,1
-90.0,65.0,-216.0,93.0,89.0,-28.0,1
-95.0,68.0,-223.0,106.0,87.0,-24.0,1
-96.0,67.0,-225.0,113.0,85.0,-23.0,1
-93.0,66.0,-225.0,116.0,83.0,-19.0,1
-106.0,72.0,-217.0,117.0,80.0,-17.0,1
-97.0,66.0,-219.0,116.0,79.0,-11.0,1
-92.0,69.0,-220.0,111.0,76.0,-13.0,1
-87.0,72.0,-225.0,111.0,78.0,-12.0,1
-101.0,65.0,-219.0,112.0,80.0,-10.0,1
-91.0,66.0,-217.0,111.0,84.0,-8.0,1
-97.0,66.0,-224.0,111.0,84.0,-7.0,1
-94.0,69.0,-217.0,107.0,87.0,-5.0,1
-103.0,65.0,-221.0,106.0,83.0,-7.0,1
-104.0,70.0,-217.0,110.0,87.0,-6.0,1
-93.0,59.0,-224.0,112.0,93.0,-5.0,1
-95.0,65.0,-224.0,115.0,97.0,-6.0,1
-98.0,69.0,-223.0,119.0,103.0,-8.0,1
-96.0,69.0,-221.0,127.0,106.0,-8.0,1
-95.0,68.0,-220.0,139.0,110.0,-8.0,1
-97.0,65.0,-226.0,151.0,111.0,-8.0,1
-91.0,65.0,-226.0,158.0,111.0,-9.0,1
-92.0,64.0,-225.0,161.0,109.0,-10.0,1
-90.0,60.0,-225.0,161.0,107.0,-10.0,1
-93.0,65.0,-221.0,159.0,105.0,-9.0,1
-93.0,62.0,-219.0,159.0,105.0,-7.0,1
-94.0,66.0,-223.0,162.0,109.0,-6.0,1
-93.0,64.0,-227.0,161.0,113.0,-6.0,1
-91.0,64.0,-226.0,160.0,117.0,-4.0,1
-93.0,64.0,-223.0,159.0,121.0,-5.0,1
-90.0,68.0,-225.0,157.0,124.0,-6.0,1
-93.0,69.0,-224.0,158.0,131.0,-4.0,1
-91.0,65.0,-226.0,163.0,140.0,-5.0,1
-92.0,66.0,-227.0,161.0,151.0,-5.0,1
-92.0,61.0,-223.0,160.0,156.0,-7.0,1
9.0,-72.0,-201.0,165.0,158.0,-17.0,1
-128.0,118.0,-213.0,247.0,216.0,-122.0,1
-82.0,57.0,-224.0,221.0,172.0,-38.0,1
-87.0,57.0,-227.0,185.0,141.0,-16.0,1
-85.0,63.0,-227.0,154.0,125.0,-8.0,1
-84.0,64.0,-217.0,140.0,115.0,-5.0,1
-87.0,73.0,-223.0,142.0,107.0,-2.0,1
-84.0,79.0,-220.0,140.0,102.0,4.0,1
-85.0,73.0,-223.0,145.0,100.0,10.0,1
-92.0,74.0,-228.0,149.0,101.0,12.0,1
-95.0,67.0,-231.0,143.0,106.0,21.0,1
-98.0,49.0,-248.0,136.0,115.0,20.0,1
-97.0,39.0,-250.0,130.0,125.0,7.0,1
-92.0,35.0,-255.0,123.0,119.0,-12.0,1
-79.0,64.0,-251.0,107.0,79.0,-27.0,1
-70.0,64.0,-224.0,101.0,0.0,-39.0,1
-76.0,67.0,-213.0,112.0,-86.0,-47.0,1
-76.0,68.0,-204.0,133.0,-146.0,-54.0,1
-77.0,65.0,-200.0,156.0,-178.0,-58.0,1
-84.0,66.0,-205.0,188.0,-175.0,-64.0,1
-78.0,59.0,-209.0,215.0,-146.0,-65.0,1
-84.0,58.0,-209.0,228.0,-97.0,-60.0,1
-85.0,60.0,-210.0,229.0,-46.0,-56.0,1
-87.0,62.0,-217.0,220.0,-7.0,-50.0,1
-91.0,55.0,-220.0,209.0,22.0,-42.0,1
-94.0,63.0,-224.0,197.0,45.0,-34.0,1
-94.0,59.0,-227.0,184.0,66.0,-25.0,1
-101.0,62.0,-231.0,169.0,82.0,-15.0,1
-97.0,60.0,-237.0,157.0,96.0,-6.0,1
-96.0,62.0,-236.0,153.0,105.0,0.0,1
-96.0,62.0,-235.0,153.0,109.0,1.0,1
-88.0,60.0,-238.0,151.0,104.0,1.0,1
-89.0,60.0,-237.0,144.0,91.0,1.0,1
-81.0,59.0,-231.0,135.0,74.0,1.0,1
-90.0,60.0,-231.0,123.0,55.0,0.0,1
-32.0,28.0,-234.0,132.0,46.0,16.0,1
-145.0,109.0,-245.0,207.0,100.0,-90.0,1
-126.0,133.0,-211.0,212.0,106.0,-91.0,1
-97.0,56.0,-233.0,175.0,51.0,-29.0,1
-92.0,58.0,-241.0,139.0,38.0,-11.0,1
-96.0,63.0,-233.0,113.0,41.0,-7.0,1
-89.0,58.0,-229.0,100.0,53.0,-6.0,1
-91.0,61.0,-227.0,96.0,61.0,-7.0,1
-92.0,57.0,-230.0,91.0,63.0,-7.0,1
-92.0,61.0,-228.0,87.0,61.0,-12.0,1
-89.0,63.0,-229.0,89.0,59.0,-13.0,1
-91.0,61.0,-237.0,93.0,52.0,-15.0,1
-84.0,60.0,-238.0,98.0,46.0,-20.0,1
