ax,ay,az,gx,gy,gz,label
-29.0,16.0,196.0,29.0,-65.0,-233.0,1
-31.0,18.0,187.0,-44.0,-66.0,-213.0,1
-34.0,21.0,171.0,-141.0,-91.0,-192.0,1
-36.0,31.0,162.0,-230.0,-125.0,-162.0,1
-23.0,41.0,157.0,-293.0,-153.0,-156.0,1
-25.0,52.0,159.0,-290.0,-150.0,-160.0,1
-22.0,62.0,163.0,-242.0,-148.0,-154.0,1
-18.0,69.0,170.0,-173.0,-147.0,-147.0,1
-19.0,86.0,172.0,-128.0,-135.0,-155.0,1
-22.0,94.0,187.0,-133.0,-123.0,-150.0,1
-14.0,102.0,200.0,-181.0,-121.0,-129.0,1
-10.0,106.0,203.0,-269.0,-125.0,-114.0,1
-2.0,109.0,207.0,-391.0,-116.0,-100.0,1
-2.0,102.0,221.0,-539.0,-105.0,-76.0,1
1.0,95.0,218.0,-700.0,-101.0,-47.0,1
6.0,85.0,222.0,-797.0,-106.0,-20.0,1
1.0,71.0,221.0,-849.0,-110.0,6.0,1
-1.0,57.0,220.0,-860.0,-124.0,35.0,1
-6.0,45.0,216.0,-843.0,-143.0,52.0,1
-7.0,30.0,219.0,-820.0,-163.0,65.0,1
-6.0,14.0,221.0,-790.0,-184.0,67.0,1
1.0,-2.0,226.0,-750.0,-197.0,60.0,1
-6.0,-10.0,231.0,-710.0,-188.0,42.0,1
-5.0,-18.0,241.0,-677.0,-161.0,36.0,1
-15.0,-27.0,248.0,-654.0,-116.0,35.0,1
-20.0,-32.0,260.0,-663.0,-87.0,43.0,1
-26.0,-40.0,267.0,-686.0,-67.0,45.0,1
-30.0,-50.0,277.0,-694.0,-52.0,52.0,1
-39.0,-56.0,285.0,-687.0,-52.0,57.0,1
-42.0,-65.0,290.0,-669.0,-69.0,67.0,1
-43.0,-67.0,293.0,-643.0,-91.0,71.0,1
-44.0,-64.0,295.0,-617.0,-108.0,73.0,1
-46.0,-64.0,295.0,-597.0,-116.0,74.0,1
-42.0,-61.0,300.0,-590.0,-119.0,79.0,1
-40.0,-60.0,300.0,-587.0,-115.0,74.0,1
-34.0,-60.0,305.0,-585.0,-108.0,71.0,1
-29.0,-59.0,306.0,-578.0,-100.0,67.0,1
-31.0,-60.0,301.0,-560.0,-90.0,66.0,1
-22.0,-64.0,297.0,-530.0,-73.0,60.0,1
-19.0,-66.0,291.0,-491.0,-50.0,51.0,1
-17.0,-67.0,286.0,-441.0,-21.0,34.0,1
-8.0,-72.0,284.0,-387.0,16.0,16.0,1
-1.0,-75.0,275.0,-330.0,56.0,-5.0,1
3.0,-72.0,272.0,-278.0,99.0,-26.0,1
9.0,-77.0,266.0,-227.0,138.0,-46.0,1
6.0,-73.0,271.0,-168.0,170.0,-50.0,1
4.0,-73.0,264.0,-120.0,183.0,-48.0,1
5.0,-71.0,257.0,-89.0,184.0,-33.0,1
1.0,-68.0,257.0,-73.0,180.0,-11.0,1
-3.0,-68.0,256.0,-73.0,165.0,14.0,1
-7.0,-65.0,252.0,-80.0,142.0,32.0,1
-10.0,-62.0,252.0,-88.0,113.0,50.0,1
-10.0,-61.0,247.0,-99.0,84.0,64.0,1
-11.0,-56.0,243.0,-111.0,54.0,79.0,1
-11.0,-52.0,234.0,-123.0,30.0,91.0,1
-11.0,-50.0,233.0,-139.0,7.0,99.0,1
-8.0,-47.0,229.0,-149.0,-7.0,93.0,1
-8.0,-45.0,230.0,-148.0,-16.0,81.0,1
-2.0,-40.0,234.0,-143.0,-24.0,61.0,1
-2.0,-29.0,235.0,-139.0,-28.0,38.0,1
0.0,-22.0,236.0,-145.0,-28.0,17.0,1
3.0,-16.0,232.0,-173.0,-16.0,-2.0,1
6.0,-11.0,235.0,-213.0,7.0,-23.0,1
1.0,-7.0,231.0,-264.0,35.0,-40.0,1
2.0,-4.0,226.0,-326.0,67.0,-49.0,1
6.0,-3.0,224.0,-394.0,108.0,-58.0,1
5.0,-2.0,223.0,-468.0,141.0,-70.0,1
4.0,-6.0,216.0,-509.0,164.0,-72.0,1
-4.0,-7.0,215.0,-529.0,174.0,-68.0,1
-1.0,-10.0,213.0,-535.0,175.0,-56.0,1
-1.0,-18.0,215.0,-526.0,173.0,-49.0,1
-2.0,-22.0,222.0,-508.0,168.0,-47.0,1
1.0,-34.0,224.0,-482.0,169.0,-45.0,1
-1.0,-39.0,244.0,-447.0,166.0,-53.0,1
-2.0,-41.0,245.0,-413.0,161.0,-56.0,1
-8.0,-38.0,246.0,-388.0,159.0,-63.0,1
-8.0,-34.0,245.0,-398.0,146.0,-73.0,1
-12.0,-25.0,241.0,-444.0,137.0,-80.0,1
-12.0,-23.0,236.0,-515.0,133.0,-87.0,1
-11.0,-29.0,235.0,-602.0,140.0,-93.0,1
-11.0,-36.0,235.0,-668.0,153.0,-101.0,1
-12.0,-37.0,233.0,-695.0,163.0,-103.0,1
-12.0,-44.0,228.0,-676.0,171.0,-99.0,1
-12.0,-49.0,222.0,-619.0,179.0,-92.0,1
-12.0,-55.0,220.0,-542.0,183.0,-80.0,1
-13.0,-61.0,219.0,-457.0,179.0,-66.0,1
-12.0,-68.0,224.0,-355.0,173.0,-56.0,1
-14.0,-72.0,226.0,-277.0,168.0,-49.0,1
-19.0,-77.0,234.0,-221.0,163.0,-42.0,1
-20.0,-75.0,237.0,-187.0,162.0,-38.0,1
-23.0,-78.0,241.0,-176.0,163.0,-31.0,1
-27.0,-71.0,246.0,-178.0,166.0,-24.0,1
-30.0,-72.0,251.0,-191.0,171.0,-18.0,1
-31.0,-69.0,251.0,-201.0,174.0,-11.0,1
-35.0,-64.0,250.0,-211.0,180.0,-6.0,1
-36.0,-60.0,251.0,-222.0,176.0,-4.0,1
-40.0,-58.0,245.0,-233.0,166.0,-1.0,1
-40.0,-57.0,230.0,-261.0,154.0,-3.0,1
-42.0,-56.0,229.0,-286.0,137.0,-7.0,1
-38.0,-60.0,225.0,-299.0,126.0,-14.0,1
-33.0,-62.0,224.0,-292.0,122.0,-21.0,1
-31.0,-68.0,217.0,-267.0,125.0,-30.0,1
-29.0,-68.0,214.0,-232.0,124.0,-33.0,1
-25.0,-71.0,211.0,-189.0,118.0,-32.0,1
-21.0,-74.0,211.0,-144.0,108.0,-20.0,1
-18.0,-76.0,216.0,-110.0,98.0,-12.0,1
-16.0,-83.0,217.0,-82.0,87.0,3.0,1
-15.0,-85.0,221.0,-60.0,81.0,13.0,1
-21.0,-81.0,224.0,-48.0,79.0,24.0,1
-15.0,-83.0,223.0,-42.0,80.0,34.0,1
-17.0,-78.0,223.0,-43.0,82.0,42.0,1
-19.0,-73.0,230.0,-50.0,84.0,46.0,1
-15.0,-70.0,233.0,-54.0,83.0,51.0,1
-19.0,-68.0,236.0,-54.0,84.0,52.0,1
-21.0,-64.0,238.0,-47.0,83.0,56.0,1
-20.0,-57.0,236.0,-43.0,74.0,58.0,1
-24.0,-54.0,236.0,-53.0,61.0,62.0,1
-22.0,-50.0,229.0,-75.0,44.0,57.0,1
-28.0,-47.0,217.0,-100.0,39.0,50.0,1
-29.0,-48.0,218.0,-134.0,45.0,38.0,1
-28.0,-51.0,211.0,-164.0,52.0,32.0,1
-20.0,-56.0,209.0,-177.0,63.0,19.0,1
-20.0,-65.0,209.0,-170.0,85.0,13.0,1
-17.0,-74.0,211.0,-146.0,104.0,11.0,1
-14.0,-76.0,213.0,-110.0,111.0,19.0,1
-12.0,-85.0,221.0,-76.0,107.0,25.0,1
-14.0,-89.0,219.0,-46.0,97.0,38.0,1
-8.0,-95.0,225.0,-25.0,83.0,42.0,1
-9.0,-98.0,226.0,-20.0,74.0,45.0,1
-11.0,-98.0,229.0,-15.0,67.0,43.0,1
-11.0,-98.0,232.0,-9.0,61.0,39.0,1
-12.0,-93.0,236.0,5.0,58.0,33.0,1
-15.0,-86.0,234.0,21.0,59.0,29.0,1
-13.0,-75.0,233.0,30.0,64.0,22.0,1
0.0,-66.0,239.0,32.0,70.0,17.0,1
-14.0,-52.0,240.0,30.0,86.0,1.0,1
-20.0,-44.0,244.0,13.0,95.0,4.0,1
-12.0,-35.0,237.0,-9.0,99.0,-5.0,1
-3.0,-29.0,242.0,-40.0,115.0,-21.0,1
-12.0,-25.0,234.0,-64.0,135.0,-40.0,1
-13.0,-30.0,231.0,-91.0,150.0,-40.0,1
-9.0,-37.0,228.0,-114.0,156.0,-47.0,1
-5.0,-43.0,227.0,-126.0,165.0,-53.0,1
-9.0,-52.0,227.0,-129.0,177.0,-61.0,1
-12.0,-60.0,228.0,-128.0,185.0,-52.0,1
-12.0,-72.0,225.0,-121.0,179.0,-45.0,1
-11.0,-86.0,221.0,-104.0,176.0,-36.0,1
-16.0,-88.0,219.0,-82.0,170.0,-29.0,1
-16.0,-95.0,213.0,-62.0,163.0,-15.0,1
-13.0,-100.0,219.0,-47.0,159.0,-7.0,1
-14.0,-102.0,222.0,-21.0,157.0,2.0,1
-14.0,-102.0,219.0,10.0,162.0,2.0,1
-12.0,-97.0,221.0,34.0,173.0,2.0,1
-8.0,-93.0,218.0,44.0,192.0,-6.0,1
-11.0,-89.0,228.0,42.0,218.0,-8.0,1
-11.0,-84.0,231.0,44.0,238.0,-9.0,1
-12.0,-81.0,238.0,53.0,255.0,9.0,1
-17.0,-77.0,242.0,66.0,261.0,33.0,1
-16.0,-74.0,242.0,77.0,261.0,62.0,1
-15.0,-68.0,240.0,76.0,262.0,84.0,1
-21.0,-61.0,237.0,60.0,260.0,111.0,1
-23.0,-52.0,228.0,19.0,265.0,121.0,1
-27.0,-51.0,227.0,-26.0,276.0,146.0,1
-28.0,-53.0,224.0,-67.0,273.0,168.0,1
-18.0,-62.0,226.0,-95.0,266.0,190.0,1
-26.0,-66.0,220.0,-88.0,261.0,197.0,1
-30.0,-64.0,221.0,-71.0,247.0,216.0,1
-22.0,-73.0,219.0,-56.0,215.0,231.0,1
-17.0,-80.0,211.0,-43.0,184.0,231.0,1
-12.0,-81.0,220.0,-35.0,169.0,221.0,1
-18.0,-81.0,219.0,-17.0,164.0,204.0,1
-23.0,-78.0,214.0,-21.0,162.0,188.0,1
-30.0,-79.0,214.0,-47.0,153.0,175.0,1
-34.0,-78.0,210.0,-64.0,148.0,150.0,1
-30.0,-83.0,211.0,-77.0,143.0,130.0,1
-34.0,-81.0,215.0,-70.0,154.0,101.0,1
-44.0,-80.0,211.0,-51.0,173.0,90.0,1
-47.0,-89.0,218.0,-42.0,180.0,90.0,1
-40.0,-93.0,219.0,-22.0,170.0,92.0,1
-36.0,-99.0,228.0,14.0,163.0,73.0,1
-33.0,-99.0,228.0,47.0,151.0,56.0,1
-27.0,-97.0,230.0,77.0,134.0,35.0,1
-20.0,-93.0,232.0,92.0,117.0,14.0,1
-26.0,-79.0,229.0,95.0,109.0,-16.0,1
-25.0,-72.0,235.0,81.0,102.0,-27.0,1
-26.0,-63.0,227.0,77.0,102.0,-41.0,1
-26.0,-52.0,227.0,67.0,106.0,-45.0,1
-25.0,-42.0,227.0,67.0,118.0,-57.0,1
-26.0,-39.0,226.0,61.0,137.0,-58.0,1
-25.0,-36.0,224.0,58.0,141.0,-62.0,1
-26.0,-31.0,224.0,53.0,138.0,-69.0,1
-24.0,-36.0,221.0,54.0,135.0,-81.0,1
-21.0,-42.0,221.0,64.0,136.0,-89.0,1
-21.0,-46.0,225.0,83.0,150.0,-104.0,1
-21.0,-51.0,229.0,116.0,170.0,-116.0,1
-25.0,-53.0,236.0,156.0,191.0,-134.0,1
-29.0,-61.0,242.0,207.0,201.0,-141.0,1
-31.0,-61.0,248.0,266.0,194.0,-146.0,1
-29.0,-65.0,243.0,318.0,169.0,-149.0,1
-28.0,-61.0,237.0,351.0,131.0,-165.0,1
-24.0,-56.0,232.0,343.0,109.0,-171.0,1
-29.0,-50.0,223.0,312.0,104.0,-176.0,1
-34.0,-51.0,221.0,261.0,98.0,-171.0,1
-34.0,-58.0,215.0,210.0,91.0,-167.0,1
-38.0,-61.0,216.0,164.0,81.0,-162.0,1
-40.0,-66.0,217.0,128.0,78.0,-160.0,1
-43.0,-71.0,214.0,99.0,83.0,-156.0,1
-45.0,-77.0,214.0,78.0,92.0,-158.0,1
-47.0,-85.0,209.0,59.0,101.0,-168.0,1
-47.0,-88.0,209.0,43.0,116.0,-180.0,1
-50.0,-85.0,206.0,32.0,126.0,-178.0,1
-51.0,-88.0,207.0,26.0,134.0,-169.0,1
-61.0,-81.0,206.0,28.0,133.0,-150.0,1
-63.0,-81.0,210.0,38.0,122.0,-127.0,1
-67.0,-78.0,209.0,53.0,106.0,-93.0,1
-67.0,-75.0,212.0,73.0,83.0,-65.0,1
-66.0,-69.0,215.0,92.0,53.0,-35.0,1
-63.0,-68.0,215.0,106.0,27.0,-11.0,1
-65.0,-61.0,220.0,113.0,3.0,16.0,1
-63.0,-61.0,221.0,109.0,-26.0,33.0,1
-62.0,-57.0,224.0,87.0,-44.0,45.0,1
-60.0,-54.0,226.0,65.0,-57.0,51.0,1
-60.0,-52.0,228.0,49.0,-66.0,58.0,1
-62.0,-50.0,232.0,42.0,-75.0,63.0,1
-62.0,-48.0,232.0,44.0,-83.0,70.0,1
-59.0,-48.0,234.0,53.0,-90.0,73.0,1
-55.0,-47.0,232.0,67.0,-95.0,79.0,1
-48.0,-44.0,233.0,79.0,-96.0,81.0,1
-40.0,-47.0,235.0,83.0,-96.0,84.0,1
-42.0,-46.0,236.0,80.0,-93.0,81.0,1
-32.0,-49.0,239.0,71.0,-86.0,79.0,1
-32.0,-47.0,238.0,58.0,-80.0,73.0,1
-27.0,-50.0,242.0,50.0,-76.0,69.0,1
-24.0,-51.0,244.0,46.0,-74.0,61.0,1
-23.0,-48.0,245.0,45.0,-68.0,58.0,1
-19.0,-51.0,244.0,50.0,-63.0,52.0,1
-15.0,-51.0,245.0,56.0,-56.0,48.0,1
-13.0,-45.0,247.0,61.0,-52.0,43.0,1
-12.0,-44.0,246.0,66.0,-47.0,41.0,1
-10.0,-44.0,252.0,69.0,-42.0,35.0,1
-12.0,-38.0,248.0,65.0,-44.0,30.0,1
-12.0,-33.0,251.0,59.0,-46.0,24.0,1
-12.0,-32.0,251.0,45.0,-50.0,21.0,1
-11.0,-33.0,245.0,30.0,-56.0,16.0,1
-9.0,-36.0,247.0,17.0,-56.0,9.0,1
-9.0,-34.0,244.0,11.0,-55.0,1.0,1
-9.0,-38.0,241.0,6.0,-49.0,-7.0,1
-8.0,-37.0,242.0,3.0,-41.0,-13.0,1
-4.0,-42.0,241.0,4.0,-33.0,-16.0,1
-9.0,-39.0,239.0,12.0,-23.0,-16.0,1
-10.0,-41.0,241.0,25.0,-12.0,-21.0,1
-11.0,-44.0,238.0,40.0,-4.0,-25.0,1
-8.0,-45.0,241.0,53.0,6.0,-27.0,1
-9.0,-45.0,237.0,65.0,17.0,-33.0,1
-10.0,-43.0,237.0,71.0,27.0,-37.0,1
-12.0,-40.0,237.0,72.0,39.0,-42.0,1
-16.0,-38.0,231.0,62.0,48.0,-44.0,1
-15.0,-38.0,235.0,43.0,55.0,-46.0,1
-16.0,-37.0,229.0,17.0,60.0,-46.0,1
-14.0,-40.0,227.0,-10.0,64.0,-43.0,1
-17.0,-43.0,227.0,-37.0,67.0,-40.0,1
-19.0,-47.0,222.0,-66.0,65.0,-41.0,1
-19.0,-55.0,222.0,-82.0,67.0,-39.0,1
-19.0,-61.0,223.0,-92.0,66.0,-39.0,1
-20.0,-64.0,217.0,-94.0,68.0,-39.0,1
-21.0,-69.0,218.0,-92.0,68.0,-38.0,1
-24.0,-72.0,222.0,-82.0,69.0,-38.0,1
-21.0,-78.0,220.0,-70.0,72.0,-37.0,1
-24.0,-78.0,221.0,-53.0,71.0,-37.0,1
-27.0,-82.0,220.0,-35.0,70.0,-36.0,1
-29.0,-83.0,224.0,-18.0,65.0,-34.0,1
-29.0,-80.0,225.0,6.0,61.0,-31.0,1
-32.0,-83.0,226.0,21.0,56.0,-28.0,1
-33.0,-78.0,220.0,36.0,54.0,-23.0,1
-30.0,-77.0,226.0,49.0,52.0,-18.0,1
-30.0,-75.0,229.0,55.0,50.0,-17.0,1
-33.0,-71.0,226.0,58.0,50.0,-17.0,1
-32.0,-69.0,224.0,62.0,52.0,-16.0,1
-28.0,-68.0,222.0,60.0,54.0,-15.0,1
-34.0,-66.0,225.0,59.0,56.0,-10.0,1
-32.0,-66.0,228.0,59.0,59.0,-6.0,1
-30.0,-62.0,227.0,57.0,61.0,-2.0,1
-30.0,-62.0,227.0,56.0,58.0,-1.0,1
-32.0,-59.0,225.0,55.0,58.0,1.0,1
-29.0,-60.0,227.0,54.0,56.0,1.0,1
-23.0,-61.0,228.0,51.0,54.0,2.0,1
-25.0,-61.0,227.0,48.0,56.0,2.0,1
-27.0,-59.0,228.0,45.0,60.0,4.0,1
-27.0,-61.0,227.0,41.0,62.0,3.0,1
-25.0,-59.0,228.0,40.0,64.0,6.0,1
-22.0,-61.0,234.0,42.0,65.0,7.0,1
-24.0,-59.0,228.0,45.0,65.0,8.0,1
-18.0,-56.0,226.0,48.0,67.0,8.0,1
-19.0,-56.0,232.0,51.0,66.0,7.0,1
-19.0,-53.0,232.0,54.0,67.0,7.0,1
-21.0,-51.0,235.0,55.0,67.0,10.0,1
-20.0,-49.0,237.0,58.0,66.0,12.0,1
-18.0,-48.0,235.0,62.0,65.0,16.0,1
-21.0,-44.0,236.0,65.0,64.0,15.0,1
-25.0,-40.0,237.0,70.0,62.0,16.0,1
-21.0,-39.0,238.0,73.0,59.0,11.0,1
-23.0,-34.0,237.0,75.0,58.0,7.0,1
-24.0,-33.0,233.0,73.0,57.0,1.0,1
-21.0,-35.0,236.0,70.0,61.0,-2.0,1
-24.0,-35.0,236.0,65.0,65.0,-7.0,1
-22.0,-34.0,240.0,61.0,66.0,-8.0,1
-23.0,-37.0,239.0,59.0,68.0,-13.0,1
-25.0,-36.0,238.0,56.0,70.0,-16.0,1
-24.0,-38.0,242.0,51.0,69.0,-22.0,1
-22.0,-37.0,238.0,44.0,69.0,-24.0,1
-23.0,-42.0,237.0,35.0,73.0,-27.0,1
-24.0,-43.0,239.0,19.0,77.0,-27.0,1
-26.0,-40.0,237.0,-1.0,79.0,-28.0,1
-27.0,-46.0,235.0,-13.0,81.0,-23.0,1
-31.0,-44.0,243.0,-19.0,78.0,-22.0,1
-30.0,-46.0,236.0,-23.0,72.0,-18.0,1
-35.0,-49.0,238.0,-25.0,69.0,-19.0,1
-31.0,-48.0,237.0,-24.0,64.0,-19.0,1
-29.0,-50.0,235.0,-26.0,62.0,-23.0,1
-29.0,-48.0,231.0,-29.0,60.0,-23.0,1
-27.0,-53.0,231.0,-31.0,59.0,-26.0,1
-31.0,-50.0,231.0,-31.0,58.0,-25.0,1
-31.0,-54.0,232.0,-29.0,55.0,-25.0,1
-33.0,-52.0,231.0,-27.0,54.0,-23.0,1
-32.0,-53.0,230.0,-23.0,52.0,-24.0,1
-31.0,-56.0,233.0,-20.0,51.0,-21.0,1
-32.0,-53.0,235.0,-21.0,51.0,-21.0,1
-28.0,-55.0,229.0,-20.0,51.0,-18.0,1
-30.0,-54.0,229.0,-21.0,50.0,-19.0,1
-28.0,-58.0,233.0,-22.0,47.0,-17.0,1
-30.0,-55.0,229.0,-22.0,48.0,-18.0,1
-30.0,-57.0,227.0,-20.0,46.0,-15.0,1
-30.0,-56.0,231.0,-18.0,47.0,-17.0,1
-29.0,-55.0,229.0,-18.0,47.0,-14.0,1
-28.0,-56.0,225.0,-20.0,48.0,-16.0,1
-26.0,-57.0,230.0,-19.0,46.0,-12.0,1
-27.0,-57.0,226.0,-16.0,47.0,-11.0,1
-29.0,-58.0,228.0,-10.0,45.0,-8.0,1
-27.0,-57.0,228.0,-2.0,43.0,-8.0,1
-23.0,-59.0,230.0,5.0,40.0,-4.0,1
-26.0,-58.0,229.0,12.0,37.0,-7.0,1
-25.0,-59.0,228.0,20.0,35.0,-4.0,1
-23.0,-55.0,228.0,22.0,36.0,-7.0,1
-24.0,-54.0,229.0,26.0,37.0,-3.0,1
-21.0,-57.0,231.0,27.0,39.0,-5.0,1
-24.0,-54.0,230.0,28.0,39.0,-1.0,1
-23.0,-52.0,228.0,29.0,41.0,0.0,1
-24.0,-53.0,232.0,31.0,43.0,3.0,1
-22.0,-52.0,231.0,34.0,43.0,2.0,1
-24.0,-53.0,232.0,34.0,45.0,2.0,1
-24.0,-51.0,230.0,35.0,43.0,-1.0,1
-19.0,-50.0,232.0,33.0,43.0,0.0,1
-20.0,-52.0,235.0,28.0,44.0,-2.0,1
-18.0,-51.0,231.0,25.0,45.0,0.0,1
-21.0,-48.0,234.0,22.0,45.0,-4.0,1
-23.0,-47.0,231.0,21.0,45.0,-1.0,1
-19.0,-51.0,232.0,22.0,44.0,-4.0,1
-22.0,-49.0,233.0,22.0,44.0,-3.0,1
-22.0,-48.0,233.0,22.0,44.0,-7.0,1
-21.0,-49.0,231.0,23.0,45.0,-5.0,1
-20.0,-49.0,235.0,23.0,47.0,-9.0,1
-19.0,-47.0,231.0,24.0,49.0,-7.0,1
-21.0,-48.0,234.0,20.0,50.0,-10.0,1
-21.0,-48.0,234.0,17.0,54.0,-9.0,1
-20.0,-47.0,233.0,14.0,55.0,-12.0,1
-21.0,-47.0,234.0,9.0,59.0,-11.0,1
-21.0,-48.0,234.0,6.0,60.0,-14.0,1
-23.0,-44.0,236.0,5.0,60.0,-13.0,1
-21.0,-48.0,234.0,4.0,61.0,-15.0,1
-21.0,-47.0,234.0,5.0,65.0,-12.0,1
-20.0,-47.0,233.0,5.0,67.0,-15.0,1
-20.0,-46.0,233.0,2.0,69.0,-14.0,1
-21.0,-45.0,237.0,-5.0,72.0,-16.0,1
-25.0,-44.0,234.0,-11.0,73.0,-13.0,1
-25.0,-47.0,236.0,-15.0,73.0,-14.0,1
-26.0,-47.0,235.0,-19.0,74.0,-9.0,1
-26.0,-45.0,233.0,-20.0,72.0,-8.0,1
-25.0,-50.0,233.0,-19.0,72.0,-5.0,1
-23.0,-51.0,232.0,-17.0,73.0,-6.0,1
-25.0,-48.0,229.0,-18.0,75.0,-3.0,1
-26.0,-49.0,232.0,-18.0,74.0,-6.0,1
-28.0,-50.0,233.0,-17.0,75.0,-5.0,1
-28.0,-48.0,232.0,-14.0,73.0,-7.0,1
-26.0,-50.0,232.0,-12.0,73.0,-3.0,1
-27.0,-52.0,230.0,-7.0,72.0,-5.0,1
-26.0,-51.0,234.0,-2.0,71.0,-1.0,1
-26.0,-51.0,235.0,-1.0,67.0,-4.0,1
-25.0,-51.0,232.0,-1.0,65.0,-2.0,1
-28.0,-48.0,229.0,-3.0,66.0,-4.0,1
-29.0,-51.0,233.0,-6.0,67.0,0.0,1
-29.0,-48.0,233.0,-7.0,64.0,0.0,1
-30.0,-51.0,232.0,-10.0,63.0,2.0,1
-26.0,-52.0,230.0,-14.0,62.0,-1.0,1
-27.0,-52.0,231.0,-16.0,58.0,1.0,1
-26.0,-52.0,233.0,-19.0,59.0,0.0,1
-27.0,-51.0,230.0,-19.0,56.0,4.0,1
-23.0,-56.0,230.0,-18.0,56.0,3.0,1
-24.0,-53.0,231.0,-17.0,55.0,3.0,1
-28.0,-52.0,232.0,-14.0,55.0,0.0,1
-26.0,-51.0,234.0,-13.0,56.0,-1.0,1
-24.0,-52.0,231.0,-13.0,55.0,-3.0,1
-24.0,-51.0,230.0,-12.0,58.0,-1.0,1
-23.0,-52.0,230.0,-7.0,59.0,-2.0,1
-25.0,-48.0,232.0,-2.0,59.0,0.0,1
-29.0,-51.0,230.0,1.0,59.0,-3.0,1
-26.0,-52.0,231.0,8.0,58.0,-1.0,1
-26.0,-48.0,233.0,11.0,56.0,-4.0,1
-28.0,-47.0,234.0,13.0,56.0,-2.0,1
-25.0,-49.0,238.0,11.0,56.0,-4.0,1
-24.0,-46.0,233.0,5.0,56.0,-4.0,1
-25.0,-44.0,232.0,-4.0,59.0,-6.0,1
-25.0,-47.0,234.0,-13.0,62.0,-6.0,1
-23.0,-45.0,235.0,-21.0,63.0,-9.0,1
-20.0,-46.0,231.0,-29.0,62.0,-8.0,1
-23.0,-47.0,233.0,-36.0,61.0,-11.0,1
-25.0,-49.0,233.0,-40.0,61.0,-8.0,1
-19.0,-50.0,225.0,-40.0,61.0,-7.0,1
-31.0,-46.0,237.0,-37.0,60.0,-3.0,1
-21.0,-41.0,233.0,-29.0,58.0,-2.0,1
-23.0,-54.0,248.0,-18.0,56.0,0.0,1
-26.0,-53.0,224.0,-8.0,53.0,1.0,1
-19.0,-58.0,229.0,3.0,52.0,2.0,1
-26.0,-53.0,233.0,13.0,51.0,1.0,1
-28.0,-47.0,229.0,23.0,53.0,4.0,1
-24.0,-49.0,233.0,28.0,55.0,3.0,1
-26.0,-51.0,226.0,35.0,55.0,3.0,1
-23.0,-51.0,227.0,39.0,58.0,1.0,1
-28.0,-59.0,235.0,44.0,61.0,1.0,1
-25.0,-48.0,230.0,47.0,61.0,-2.0,1
-24.0,-47.0,234.0,51.0,59.0,-2.0,1
-25.0,-44.0,231.0,48.0,60.0,-4.0,1
-26.0,-44.0,237.0,42.0,57.0,-6.0,1
-25.0,-43.0,236.0,29.0,56.0,-8.0,1
-24.0,-45.0,234.0,13.0,53.0,-7.0,1
-25.0,-42.0,236.0,1.0,52.0,-8.0,1
-21.0,-45.0,235.0,-8.0,51.0,-7.0,1
-25.0,-45.0,234.0,-16.0,53.0,-10.0,1
-23.0,-47.0,233.0,-21.0,55.0,-9.0,1
-22.0,-48.0,235.0,-23.0,58.0,-9.0,1
-25.0,-48.0,235.0,-25.0,61.0,-7.0,1
-23.0,-47.0,233.0,-25.0,62.0,-6.0,1
-24.0,-51.0,234.0,-25.0,63.0,-5.0,1
-23.0,-52.0,236.0,-23.0,63.0,-3.0,1
-24.0,-52.0,233.0,-17.0,62.0,-2.0,1
-23.0,-50.0,232.0,-12.0,62.0,-2.0,1
-22.0,-50.0,233.0,-8.0,62.0,-1.0,1
-22.0,-52.0,232.0,-5.0,61.0,1.0,1
-22.0,-49.0,232.0,-2.0,62.0,2.0,1
-20.0,-50.0,231.0,2.0,59.0,3.0,1
-26.0,-51.0,235.0,4.0,59.0,5.0,1
-25.0,-47.0,233.0,4.0,55.0,6.0,1
-26.0,-50.0,232.0,4.0,55.0,4.0,1
-26.0,-47.0,231.0,5.0,53.0,2.0,1
-24.0,-49.0,235.0,4.0,52.0,1.0,1
-27.0,-48.0,233.0,2.0,51.0,0.0,1
-28.0,-47.0,234.0,-3.0,50.0,-2.0,1
-27.0,-48.0,232.0,-5.0,53.0,-3.0,1
-25.0,-50.0,233.0,-8.0,55.0,-4.0,1
-22.0,-50.0,233.0,-11.0,58.0,-6.0,1
-23.0,-49.0,233.0,-12.0,60.0,-6.0,1
-24.0,-48.0,230.0,-12.0,60.0,-6.0,1
-26.0,-51.0,234.0,-11.0,61.0,-8.0,1
-28.0,-50.0,232.0,-5.0,62.0,-7.0,1
-27.0,-51.0,234.0,2.0,62.0,-7.0,1
-26.0,-47.0,228.0,4.0,60.0,-9.0,1
-24.0,-49.0,232.0,6.0,61.0,-9.0,1
-26.0,-47.0,228.0,4.0,62.0,-8.0,1
-25.0,-47.0,237.0,3.0,65.0,-8.0,1
-23.0,-49.0,232.0,-1.0,66.0,-7.0,1
-21.0,-47.0,236.0,-3.0,65.0,-6.0,1
-24.0,-51.0,236.0,-6.0,65.0,-5.0,1
-26.0,-48.0,234.0,-4.0,65.0,-7.0,1
-26.0,-45.0,234.0,-7.0,61.0,-8.0,1
-21.0,-50.0,235.0,-9.0,59.0,-8.0,1
-24.0,-48.0,232.0,-11.0,58.0,-7.0,1
-25.0,-50.0,232.0,-15.0,60.0,-8.0,1
-24.0,-52.0,230.0,-16.0,63.0,-5.0,1
