ax,ay,az,gx,gy,gz,label
-36.0,41.0,235.0,-18.0,46.0,-2.0,1
-33.0,36.0,236.0,-21.0,43.0,-4.0,1
-34.0,36.0,235.0,-29.0,41.0,-5.0,1
-32.0,39.0,233.0,-40.0,41.0,-5.0,1
-36.0,38.0,236.0,-51.0,43.0,-7.0,1
-34.0,37.0,237.0,-61.0,46.0,-6.0,1
-38.0,36.0,236.0,-65.0,44.0,-8.0,1
-37.0,35.0,240.0,-62.0,48.0,-12.0,1
-35.0,36.0,237.0,-59.0,57.0,-11.0,1
-32.0,35.0,241.0,-56.0,69.0,-9.0,1
-33.0,33.0,243.0,-49.0,79.0,-8.0,1
-30.0,28.0,243.0,-47.0,82.0,-12.0,1
-35.0,35.0,246.0,-47.0,87.0,-15.0,1
-35.0,36.0,252.0,-48.0,92.0,-13.0,1
-34.0,34.0,251.0,-39.0,91.0,-11.0,1
-32.0,32.0,252.0,-27.0,89.0,-9.0,1
-34.0,30.0,251.0,-11.0,87.0,-6.0,1
-33.0,27.0,252.0,1.0,81.0,-7.0,1
-37.0,27.0,247.0,7.0,71.0,-11.0,1
-32.0,31.0,234.0,12.0,60.0,-12.0,1
-36.0,30.0,244.0,17.0,55.0,-14.0,1
-37.0,26.0,242.0,18.0,51.0,-17.0,1
-39.0,26.0,240.0,15.0,48.0,-18.0,1
-37.0,30.0,241.0,10.0,47.0,-16.0,1
-31.0,30.0,242.0,7.0,51.0,-17.0,1
-32.0,32.0,247.0,5.0,57.0,-19.0,1
-33.0,36.0,242.0,1.0,59.0,-19.0,1
-29.0,37.0,243.0,-3.0,60.0,-19.0,1
-34.0,39.0,242.0,-7.0,60.0,-18.0,1
-35.0,39.0,239.0,-12.0,57.0,-17.0,1
-34.0,42.0,238.0,-17.0,55.0,-17.0,1
-38.0,39.0,239.0,-17.0,54.0,-16.0,1
-38.0,36.0,243.0,-14.0,54.0,-14.0,1
-40.0,37.0,245.0,-11.0,56.0,-13.0,1
-40.0,33.0,240.0,-7.0,56.0,-12.0,1
-41.0,32.0,246.0,-3.0,57.0,-10.0,1
-38.0,30.0,247.0,1.0,56.0,-7.0,1
-41.0,34.0,247.0,5.0,57.0,-6.0,1
-36.0,32.0,242.0,10.0,60.0,-5.0,1
-36.0,30.0,241.0,9.0,59.0,-4.0,1
-39.0,32.0,238.0,6.0,62.0,-3.0,1
-36.0,44.0,239.0,1.0,63.0,-4.0,1
-41.0,34.0,236.0,-5.0,62.0,-6.0,1
-41.0,36.0,237.0,-10.0,63.0,-6.0,1
-40.0,35.0,237.0,-15.0,59.0,-6.0,1
-38.0,34.0,241.0,-18.0,56.0,-5.0,1
-38.0,38.0,238.0,-22.0,53.0,-4.0,1
-37.0,37.0,238.0,-23.0,52.0,-3.0,1
-36.0,36.0,241.0,-24.0,49.0,-2.0,1
-37.0,39.0,243.0,-24.0,51.0,1.0,1
-35.0,36.0,247.0,-21.0,53.0,4.0,1
-39.0,40.0,248.0,-15.0,58.0,5.0,1
-35.0,36.0,248.0,-7.0,64.0,7.0,1
-35.0,34.0,246.0,-3.0,70.0,9.0,1
-36.0,33.0,244.0,-2.0,76.0,12.0,1
-35.0,29.0,245.0,-4.0,77.0,12.0,1
-34.0,30.0,244.0,-5.0,80.0,9.0,1
-32.0,28.0,244.0,-1.0,79.0,7.0,1
-32.0,32.0,242.0,4.0,80.0,4.0,1
-32.0,32.0,239.0,7.0,81.0,4.0,1
-33.0,33.0,239.0,11.0,79.0,1.0,1
-30.0,29.0,240.0,11.0,77.0,-3.0,1
-32.0,31.0,239.0,10.0,75.0,-6.0,1
-34.0,34.0,240.0,8.0,72.0,-8.0,1
-33.0,35.0,237.0,3.0,71.0,-10.0,1
-35.0,37.0,237.0,-1.0,68.0,-11.0,1
-40.0,40.0,242.0,-6.0,66.0,-12.0,1
-36.0,39.0,242.0,-9.0,68.0,-12.0,1
-37.0,37.0,241.0,-11.0,68.0,-13.0,1
-39.0,36.0,243.0,-13.0,67.0,-11.0,1
-38.0,36.0,244.0,-10.0,66.0,-9.0,1
-39.0,37.0,243.0,-7.0,65.0,-6.0,1
-37.0,33.0,247.0,-5.0,63.0,-7.0,1
-37.0,34.0,241.0,-2.0,63.0,-5.0,1
-35.0,35.0,247.0,1.0,65.0,-4.0,1
-40.0,34.0,243.0,1.0,66.0,-3.0,1
-37.0,35.0,243.0,0.0,68.0,-2.0,1
-37.0,33.0,244.0,-2.0,69.0,-3.0,1
-33.0,36.0,241.0,-4.0,71.0,-3.0,1
-34.0,38.0,240.0,-6.0,72.0,-1.0,1
-36.0,39.0,241.0,-8.0,70.0,0.0,1
-40.0,39.0,241.0,-12.0,70.0,0.0,1
-37.0,36.0,242.0,-16.0,68.0,-1.0,1
-33.0,33.0,245.0,-20.0,65.0,-1.0,1
-39.0,38.0,241.0,-26.0,64.0,1.0,1
-39.0,37.0,243.0,-28.0,61.0,-2.0,1
-38.0,31.0,240.0,-30.0,59.0,0.0,1
-38.0,34.0,240.0,-29.0,58.0,1.0,1
-40.0,35.0,244.0,-27.0,59.0,3.0,1
-39.0,33.0,241.0,-26.0,58.0,3.0,1
-40.0,30.0,239.0,-23.0,59.0,4.0,1
-39.0,31.0,240.0,-21.0,59.0,4.0,1
-37.0,35.0,240.0,-22.0,61.0,6.0,1
-38.0,35.0,239.0,-19.0,63.0,6.0,1
-35.0,34.0,242.0,-20.0,65.0,6.0,1
-34.0,34.0,242.0,-18.0,65.0,7.0,1
-35.0,35.0,239.0,-18.0,62.0,8.0,1
-37.0,36.0,245.0,-18.0,59.0,8.0,1
-35.0,35.0,242.0,-17.0,57.0,7.0,1
-35.0,35.0,241.0,-16.0,56.0,8.0,1
-36.0,35.0,238.0,-18.0,55.0,9.0,1
-37.0,34.0,239.0,-19.0,57.0,10.0,1
-37.0,36.0,242.0,-22.0,61.0,10.0,1
-36.0,37.0,243.0,-24.0,65.0,11.0,1
-36.0,34.0,241.0,-29.0,65.0,10.0,1
-33.0,34.0,240.0,-34.0,66.0,10.0,1
-39.0,28.0,248.0,-35.0,69.0,10.0,1
-36.0,36.0,242.0,-34.0,69.0,9.0,1
-33.0,30.0,242.0,-31.0,70.0,11.0,1
-35.0,34.0,241.0,-29.0,69.0,9.0,1
-34.0,34.0,243.0,-24.0,67.0,10.0,1
-37.0,35.0,241.0,-18.0,62.0,7.0,1
-34.0,33.0,240.0,-14.0,61.0,6.0,1
-33.0,34.0,244.0,-10.0,60.0,5.0,1
-35.0,34.0,241.0,-7.0,59.0,6.0,1
-35.0,35.0,240.0,-6.0,58.0,4.0,1
-32.0,33.0,240.0,-4.0,57.0,2.0,1
-32.0,32.0,242.0,-5.0,58.0,-1.0,1
-36.0,34.0,240.0,-7.0,59.0,0.0,1
-34.0,37.0,241.0,-10.0,63.0,-3.0,1
-36.0,35.0,241.0,-15.0,66.0,-3.0,1
-34.0,36.0,241.0,-21.0,69.0,-4.0,1
-32.0,37.0,244.0,-25.0,72.0,-6.0,1
-36.0,37.0,240.0,-29.0,73.0,-6.0,1
-33.0,35.0,243.0,-31.0,73.0,-8.0,1
-36.0,39.0,241.0,-31.0,74.0,-8.0,1
-35.0,34.0,243.0,-31.0,72.0,-7.0,1
-35.0,36.0,246.0,-29.0,71.0,-7.0,1
-33.0,34.0,247.0,-25.0,68.0,-7.0,1
-34.0,34.0,245.0,-20.0,66.0,-7.0,1
-35.0,31.0,244.0,-13.0,60.0,-7.0,1
-38.0,37.0,246.0,-8.0,59.0,-7.0,1
-33.0,34.0,241.0,-5.0,56.0,-5.0,1
-37.0,34.0,242.0,-1.0,56.0,-4.0,1
-37.0,35.0,242.0,0.0,60.0,-5.0,1
-33.0,34.0,237.0,2.0,62.0,-4.0,1
-35.0,35.0,244.0,2.0,65.0,-4.0,1
-34.0,38.0,236.0,2.0,68.0,-5.0,1
-36.0,37.0,242.0,0.0,70.0,-4.0,1
-38.0,36.0,242.0,-2.0,71.0,-4.0,1
-38.0,36.0,242.0,-4.0,71.0,-4.0,1
-40.0,35.0,240.0,-5.0,68.0,-2.0,1
-37.0,33.0,241.0,-9.0,66.0,-3.0,1
-39.0,34.0,240.0,-10.0,64.0,-1.0,1
-37.0,28.0,241.0,-12.0,61.0,0.0,1
-41.0,32.0,242.0,-16.0,59.0,3.0,1
-39.0,31.0,245.0,-19.0,58.0,4.0,1
-38.0,34.0,240.0,-22.0,60.0,2.0,1
-38.0,38.0,243.0,-24.0,61.0,3.0,1
-35.0,32.0,241.0,-22.0,64.0,1.0,1
-38.0,37.0,242.0,-21.0,66.0,2.0,1
-37.0,34.0,243.0,-20.0,66.0,1.0,1
-34.0,37.0,241.0,-18.0,67.0,1.0,1
-35.0,36.0,237.0,-15.0,68.0,-3.0,1
-33.0,36.0,241.0,-11.0,67.0,-3.0,1
-35.0,37.0,242.0,-6.0,65.0,-5.0,1
-35.0,36.0,240.0,-4.0,63.0,-5.0,1
-33.0,36.0,244.0,-3.0,65.0,-6.0,1
-33.0,36.0,241.0,-3.0,66.0,-5.0,1
-33.0,32.0,246.0,-5.0,68.0,-4.0,1
-30.0,30.0,246.0,-9.0,68.0,-4.0,1
-30.0,29.0,244.0,-10.0,68.0,-5.0,1
-33.0,29.0,243.0,-10.0,66.0,-2.0,1
-34.0,29.0,244.0,-5.0,65.0,-4.0,1
-34.0,29.0,240.0,0.0,65.0,-4.0,1
-32.0,30.0,242.0,7.0,63.0,-7.0,1
-33.0,31.0,244.0,10.0,62.0,-8.0,1
-31.0,31.0,244.0,12.0,58.0,-11.0,1
-32.0,34.0,240.0,13.0,56.0,-12.0,1
-35.0,32.0,241.0,13.0,54.0,-11.0,1
-32.0,35.0,242.0,12.0,55.0,-14.0,1
-35.0,36.0,243.0,8.0,57.0,-13.0,1
-32.0,40.0,242.0,5.0,61.0,-12.0,1
-35.0,39.0,242.0,1.0,65.0,-10.0,1
-33.0,38.0,239.0,-3.0,70.0,-8.0,1
-35.0,40.0,239.0,-6.0,73.0,-7.0,1
-32.0,37.0,242.0,-7.0,78.0,-6.0,1
-35.0,37.0,241.0,-8.0,79.0,-5.0,1
-34.0,38.0,242.0,-9.0,81.0,-5.0,1
-35.0,35.0,243.0,-11.0,82.0,-6.0,1
-36.0,36.0,243.0,-12.0,80.0,-6.0,1
-36.0,33.0,244.0,-14.0,80.0,-5.0,1
-35.0,37.0,244.0,-17.0,81.0,-6.0,1
-33.0,32.0,243.0,-19.0,80.0,-4.0,1
-36.0,34.0,242.0,-20.0,80.0,-4.0,1
-36.0,37.0,241.0,-22.0,82.0,-2.0,1
-36.0,42.0,239.0,-23.0,81.0,-1.0,1
-37.0,38.0,242.0,-25.0,81.0,0.0,1
-39.0,37.0,244.0,-28.0,81.0,1.0,1
-38.0,34.0,241.0,-29.0,82.0,1.0,1
-35.0,35.0,239.0,-31.0,81.0,1.0,1
-35.0,33.0,239.0,-31.0,84.0,0.0,1
-36.0,35.0,241.0,-30.0,83.0,-1.0,1
-36.0,36.0,239.0,-31.0,84.0,-2.0,1
-36.0,33.0,241.0,-32.0,85.0,-4.0,1
-37.0,36.0,240.0,-33.0,87.0,-6.0,1
-37.0,34.0,243.0,-33.0,87.0,-8.0,1
-36.0,31.0,241.0,-32.0,85.0,-10.0,1
-38.0,34.0,238.0,-27.0,83.0,-11.0,1
-36.0,31.0,242.0,-25.0,80.0,-12.0,1
-38.0,35.0,238.0,-22.0,77.0,-11.0,1
-39.0,34.0,241.0,-20.0,73.0,-9.0,1
-39.0,34.0,238.0,-18.0,67.0,-10.0,1
-38.0,38.0,237.0,-16.0,63.0,-8.0,1
-38.0,34.0,235.0,-11.0,62.0,-6.0,1
-38.0,37.0,242.0,-9.0,59.0,-6.0,1
-36.0,36.0,237.0,-10.0,59.0,-6.0,1
-38.0,37.0,236.0,-12.0,61.0,-5.0,1
-37.0,35.0,240.0,-16.0,62.0,-4.0,1
-38.0,35.0,241.0,-20.0,67.0,-3.0,1
-34.0,32.0,242.0,-23.0,68.0,-3.0,1
-34.0,33.0,241.0,-26.0,72.0,-2.0,1
-38.0,33.0,240.0,-27.0,74.0,-2.0,1
-37.0,32.0,244.0,-26.0,77.0,-4.0,1
-40.0,33.0,243.0,-24.0,76.0,-4.0,1
-38.0,35.0,245.0,-23.0,76.0,-3.0,1
-37.0,34.0,242.0,-21.0,75.0,-3.0,1
-41.0,36.0,244.0,-19.0,73.0,-5.0,1
-39.0,39.0,244.0,-17.0,69.0,-5.0,1
-36.0,34.0,242.0,-15.0,67.0,-6.0,1
-37.0,34.0,245.0,-16.0,65.0,-6.0,1
-37.0,33.0,241.0,-17.0,63.0,-3.0,1
-36.0,33.0,245.0,-14.0,62.0,-4.0,1
-36.0,35.0,242.0,-11.0,62.0,-4.0,1
-37.0,36.0,241.0,-11.0,62.0,-5.0,1
-37.0,34.0,240.0,-12.0,62.0,-6.0,1
-35.0,35.0,238.0,-15.0,63.0,-7.0,1
-35.0,33.0,242.0,-16.0,66.0,-8.0,1
-37.0,35.0,244.0,-17.0,71.0,-8.0,1
-34.0,33.0,244.0,-20.0,71.0,-9.0,1
-36.0,35.0,245.0,-24.0,74.0,-9.0,1
-32.0,34.0,242.0,-25.0,75.0,-9.0,1
-38.0,29.0,245.0,-22.0,74.0,-7.0,1
-38.0,36.0,242.0,-21.0,73.0,-7.0,1
-38.0,33.0,244.0,-20.0,71.0,-6.0,1
-39.0,35.0,242.0,-19.0,70.0,-4.0,1
-38.0,35.0,243.0,-17.0,70.0,-4.0,1
-27.0,37.0,248.0,-18.0,71.0,-2.0,1
-36.0,35.0,239.0,-17.0,71.0,-1.0,1
-37.0,36.0,239.0,-18.0,72.0,-1.0,1
-36.0,35.0,240.0,-19.0,75.0,-2.0,1
-34.0,35.0,239.0,-21.0,77.0,-1.0,1
-33.0,33.0,239.0,-23.0,79.0,-2.0,1
-34.0,34.0,239.0,-26.0,79.0,-2.0,1
-35.0,34.0,243.0,-27.0,79.0,-2.0,1
-34.0,34.0,244.0,-28.0,81.0,-2.0,1
-33.0,33.0,238.0,-29.0,81.0,-2.0,1
-33.0,31.0,242.0,-28.0,80.0,-2.0,1
-33.0,31.0,244.0,-27.0,80.0,-1.0,1
-36.0,31.0,246.0,-23.0,78.0,-3.0,1
-34.0,30.0,246.0,-19.0,76.0,-3.0,1
-35.0,34.0,240.0,-16.0,72.0,-3.0,1
-36.0,30.0,240.0,-16.0,70.0,-4.0,1
-36.0,33.0,241.0,-14.0,69.0,-5.0,1
-36.0,33.0,242.0,-15.0,68.0,-6.0,1
-39.0,35.0,241.0,-15.0,68.0,-7.0,1
-39.0,33.0,244.0,-15.0,69.0,-8.0,1
-36.0,36.0,240.0,-13.0,71.0,-9.0,1
-37.0,40.0,235.0,-11.0,72.0,-9.0,1
-35.0,34.0,240.0,-11.0,72.0,-10.0,1
-37.0,35.0,243.0,-11.0,73.0,-9.0,1
-36.0,34.0,243.0,-12.0,73.0,-10.0,1
-38.0,38.0,240.0,-11.0,75.0,-11.0,1
-36.0,38.0,243.0,-11.0,73.0,-9.0,1
-38.0,33.0,244.0,-9.0,72.0,-10.0,1
-35.0,36.0,244.0,-7.0,70.0,-11.0,1
-36.0,34.0,245.0,-5.0,72.0,-8.0,1
-39.0,34.0,242.0,-4.0,72.0,-7.0,1
-35.0,33.0,242.0,-5.0,72.0,-7.0,1
-35.0,31.0,244.0,-9.0,71.0,-7.0,1
-36.0,34.0,241.0,-12.0,72.0,-6.0,1
-38.0,36.0,238.0,-12.0,75.0,-6.0,1
-39.0,35.0,241.0,-14.0,79.0,-5.0,1
-39.0,34.0,243.0,-15.0,80.0,-3.0,1
-38.0,34.0,239.0,-16.0,81.0,-2.0,1
-37.0,31.0,242.0,-14.0,81.0,-2.0,1
-37.0,35.0,239.0,-11.0,82.0,0.0,1
-38.0,33.0,239.0,-5.0,83.0,1.0,1
-35.0,32.0,241.0,-4.0,84.0,1.0,1
-37.0,33.0,237.0,-2.0,86.0,2.0,1
-38.0,33.0,246.0,-2.0,87.0,1.0,1
-35.0,33.0,242.0,-5.0,87.0,0.0,1
-34.0,35.0,247.0,-5.0,85.0,1.0,1
-31.0,31.0,244.0,0.0,87.0,1.0,1
-35.0,29.0,243.0,10.0,86.0,5.0,1
-35.0,33.0,243.0,10.0,82.0,3.0,1
-36.0,35.0,241.0,4.0,76.0,0.0,1
-39.0,32.0,241.0,2.0,74.0,-3.0,1
-34.0,32.0,242.0,2.0,75.0,-3.0,1
-34.0,32.0,241.0,2.0,80.0,-2.0,1
-36.0,33.0,242.0,-1.0,81.0,-3.0,1
-35.0,29.0,243.0,-4.0,84.0,-3.0,1
-34.0,33.0,244.0,-6.0,83.0,-2.0,1
-35.0,31.0,244.0,-8.0,82.0,-1.0,1
-36.0,31.0,243.0,-7.0,81.0,-2.0,1
-35.0,33.0,241.0,-5.0,82.0,-2.0,1
-34.0,34.0,245.0,-5.0,80.0,-4.0,1
-35.0,32.0,241.0,-5.0,79.0,-4.0,1
-32.0,33.0,241.0,-4.0,80.0,-3.0,1
-35.0,35.0,241.0,-3.0,80.0,-5.0,1
-35.0,37.0,239.0,-4.0,81.0,-6.0,1
-35.0,35.0,241.0,-5.0,81.0,-8.0,1
-38.0,35.0,242.0,-8.0,80.0,-8.0,1
-37.0,37.0,245.0,-9.0,80.0,-8.0,1
-37.0,37.0,242.0,-10.0,81.0,-8.0,1
-37.0,35.0,245.0,-10.0,82.0,-10.0,1
-36.0,36.0,242.0,-9.0,83.0,-10.0,1
-35.0,37.0,242.0,-9.0,83.0,-9.0,1
-34.0,34.0,244.0,-10.0,83.0,-10.0,1
-38.0,34.0,241.0,-10.0,83.0,-9.0,1
-39.0,35.0,241.0,-9.0,82.0,-8.0,1
-41.0,40.0,244.0,-9.0,80.0,-7.0,1
-39.0,35.0,246.0,-9.0,81.0,-6.0,1
-37.0,36.0,243.0,-9.0,81.0,-6.0,1
-40.0,36.0,244.0,-12.0,81.0,-6.0,1
-40.0,39.0,241.0,-17.0,81.0,-4.0,1
-36.0,33.0,242.0,-20.0,80.0,-4.0,1
-39.0,34.0,243.0,-25.0,81.0,-5.0,1
-39.0,32.0,241.0,-27.0,81.0,-4.0,1
-38.0,36.0,242.0,-29.0,80.0,-5.0,1
-39.0,34.0,242.0,-27.0,78.0,-5.0,1
-39.0,34.0,243.0,-25.0,76.0,-3.0,1
-37.0,34.0,240.0,-21.0,75.0,-4.0,1
-40.0,37.0,238.0,-18.0,74.0,-4.0,1
-48.0,35.0,241.0,-15.0,73.0,-4.0,1
-37.0,33.0,239.0,-10.0,71.0,-4.0,1
-36.0,31.0,238.0,-6.0,68.0,-4.0,1
-38.0,37.0,238.0,-2.0,67.0,-4.0,1
-38.0,33.0,242.0,2.0,65.0,-5.0,1
-38.0,34.0,240.0,2.0,65.0,-4.0,1
-37.0,34.0,238.0,0.0,64.0,-4.0,1
-36.0,33.0,244.0,0.0,64.0,-3.0,1
-37.0,35.0,245.0,-3.0,64.0,-3.0,1
-35.0,37.0,244.0,-6.0,65.0,-3.0,1
-39.0,32.0,250.0,-9.0,67.0,-5.0,1
-35.0,31.0,243.0,-12.0,68.0,-4.0,1
-37.0,31.0,241.0,-17.0,70.0,-5.0,1
-35.0,33.0,241.0,-21.0,71.0,-3.0,1
-40.0,33.0,246.0,-24.0,71.0,-4.0,1
-38.0,32.0,242.0,-25.0,73.0,-4.0,1
-36.0,33.0,247.0,-25.0,73.0,-5.0,1
-35.0,30.0,245.0,-25.0,72.0,-5.0,1
-38.0,34.0,243.0,-23.0,72.0,-4.0,1
-36.0,29.0,246.0,-21.0,70.0,-5.0,1
-37.0,32.0,243.0,-19.0,69.0,-4.0,1
-34.0,35.0,241.0,-15.0,67.0,-4.0,1
-26.0,30.0,244.0,-13.0,69.0,-3.0,1
-36.0,36.0,239.0,-11.0,65.0,-4.0,1
-39.0,35.0,240.0,-9.0,65.0,-4.0,1
-35.0,34.0,238.0,-11.0,66.0,-3.0,1
-33.0,33.0,240.0,-10.0,68.0,-4.0,1
-37.0,36.0,241.0,-9.0,69.0,-5.0,1
-36.0,34.0,245.0,-8.0,71.0,-5.0,1
-36.0,35.0,242.0,-8.0,71.0,-6.0,1
-34.0,31.0,243.0,-7.0,71.0,-7.0,1
-36.0,33.0,242.0,-8.0,72.0,-8.0,1
-38.0,33.0,244.0,-7.0,70.0,-7.0,1
-37.0,32.0,240.0,-7.0,69.0,-8.0,1
-37.0,33.0,240.0,-6.0,68.0,-9.0,1
-37.0,35.0,240.0,-6.0,67.0,-9.0,1
-37.0,35.0,240.0,-7.0,69.0,-9.0,1
-37.0,35.0,241.0,-9.0,70.0,-9.0,1
-38.0,35.0,236.0,-10.0,72.0,-7.0,1
-35.0,33.0,243.0,-15.0,73.0,-7.0,1
-38.0,34.0,244.0,-20.0,74.0,-8.0,1
-38.0,35.0,243.0,-23.0,75.0,-9.0,1
-39.0,35.0,248.0,-25.0,78.0,-8.0,1
-36.0,37.0,241.0,-26.0,78.0,-8.0,1
-41.0,33.0,243.0,-27.0,79.0,-7.0,1
-42.0,38.0,245.0,-29.0,78.0,-7.0,1
-37.0,37.0,241.0,-30.0,76.0,-6.0,1
-39.0,37.0,242.0,-31.0,76.0,-6.0,1
-40.0,37.0,243.0,-31.0,75.0,-4.0,1
-39.0,36.0,247.0,-32.0,75.0,-3.0,1
-39.0,35.0,245.0,-33.0,73.0,-2.0,1
-36.0,34.0,246.0,-35.0,72.0,-1.0,1
-38.0,33.0,241.0,-40.0,72.0,-2.0,1
-37.0,34.0,247.0,-43.0,72.0,-1.0,1
-39.0,36.0,243.0,-46.0,70.0,0.0,1
-38.0,35.0,243.0,-51.0,72.0,1.0,1
-41.0,33.0,245.0,-53.0,70.0,1.0,1
-38.0,32.0,242.0,-53.0,70.0,3.0,1
-36.0,31.0,241.0,-52.0,69.0,2.0,1
-37.0,33.0,243.0,-48.0,65.0,2.0,1
-38.0,30.0,244.0,-42.0,64.0,3.0,1
-40.0,32.0,242.0,-37.0,61.0,4.0,1
-40.0,28.0,238.0,-30.0,61.0,3.0,1
-39.0,33.0,240.0,-26.0,61.0,3.0,1
-36.0,31.0,238.0,-21.0,60.0,2.0,1
-35.0,36.0,239.0,-20.0,59.0,3.0,1
-36.0,33.0,240.0,-19.0,60.0,2.0,1
-36.0,32.0,243.0,-18.0,60.0,4.0,1
-35.0,35.0,238.0,-15.0,61.0,2.0,1
-38.0,32.0,240.0,-14.0,62.0,1.0,1
-36.0,32.0,241.0,-15.0,63.0,1.0,1
-34.0,30.0,239.0,-12.0,66.0,1.0,1
-35.0,31.0,245.0,-10.0,67.0,-1.0,1
-35.0,30.0,241.0,-7.0,68.0,0.0,1
-36.0,33.0,245.0,-9.0,69.0,-1.0,1
-36.0,33.0,241.0,-10.0,69.0,-1.0,1
-35.0,32.0,242.0,-14.0,69.0,-2.0,1
-37.0,35.0,244.0,-19.0,72.0,-1.0,1
-34.0,33.0,239.0,-22.0,73.0,-5.0,1
-35.0,33.0,243.0,-24.0,75.0,-4.0,1
-37.0,36.0,246.0,-24.0,75.0,-4.0,1
-34.0,34.0,244.0,-22.0,73.0,-3.0,1
-38.0,34.0,244.0,-20.0,73.0,-1.0,1
-35.0,33.0,242.0,-18.0,73.0,-1.0,1
-33.0,31.0,240.0,-15.0,70.0,-3.0,1
-40.0,32.0,243.0,-14.0,69.0,-4.0,1
-37.0,33.0,238.0,-14.0,71.0,-4.0,1
-42.0,29.0,242.0,-15.0,71.0,-5.0,1
-38.0,29.0,243.0,-14.0,74.0,-5.0,1
-37.0,33.0,243.0,-14.0,76.0,-5.0,1
-36.0,27.0,241.0,-13.0,77.0,-3.0,1
-39.0,30.0,242.0,-10.0,78.0,-3.0,1
-35.0,31.0,240.0,-9.0,77.0,-4.0,1
-36.0,33.0,241.0,-11.0,78.0,-3.0,1
-39.0,34.0,238.0,-12.0,78.0,-4.0,1
-35.0,32.0,244.0,-14.0,77.0,-4.0,1
-39.0,35.0,241.0,-17.0,75.0,-5.0,1
-39.0,33.0,240.0,-16.0,72.0,-4.0,1
-39.0,34.0,240.0,-14.0,73.0,-5.0,1
-39.0,35.0,243.0,-12.0,73.0,-5.0,1
-36.0,32.0,241.0,-11.0,71.0,-4.0,1
-39.0,32.0,240.0,-11.0,70.0,-6.0,1
-38.0,35.0,243.0,-10.0,69.0,-4.0,1
-39.0,36.0,240.0,-9.0,69.0,-5.0,1
-39.0,33.0,242.0,-6.0,70.0,-6.0,1
-37.0,29.0,242.0,-6.0,71.0,-5.0,1
-39.0,32.0,240.0,-7.0,71.0,-7.0,1
-37.0,33.0,242.0,-5.0,70.0,-7.0,1
-36.0,34.0,244.0,-5.0,69.0,-6.0,1
-38.0,33.0,237.0,-6.0,69.0,-7.0,1
-37.0,34.0,239.0,-6.0,67.0,-7.0,1
-37.0,35.0,241.0,-7.0,66.0,-6.0,1
-39.0,31.0,239.0,-8.0,67.0,-6.0,1
-39.0,33.0,238.0,-9.0,67.0,-7.0,1
-36.0,34.0,244.0,-6.0,69.0,-6.0,1
-41.0,33.0,240.0,-6.0,68.0,-7.0,1
-42.0,36.0,241.0,-5.0,69.0,-7.0,1
-37.0,31.0,244.0,-6.0,70.0,-7.0,1
-38.0,34.0,244.0,-8.0,71.0,-6.0,1
-39.0,30.0,241.0,-8.0,72.0,-3.0,1
-39.0,33.0,244.0,-7.0,72.0,-4.0,1
-37.0,33.0,244.0,-4.0,73.0,-6.0,1
-38.0,31.0,238.0,-2.0,75.0,-5.0,1
-39.0,34.0,240.0,-5.0,72.0,-3.0,1
-37.0,31.0,241.0,-5.0,69.0,-2.0,1
-40.0,32.0,243.0,-5.0,67.0,-3.0,1
-39.0,32.0,243.0,-5.0,66.0,-2.0,1
-37.0,31.0,242.0,-5.0,66.0,-2.0,1
-36.0,34.0,240.0,-6.0,65.0,-4.0,1
-37.0,32.0,238.0,-6.0,66.0,-4.0,1
-34.0,32.0,241.0,-8.0,67.0,-5.0,1
-41.0,35.0,239.0,-10.0,66.0,-5.0,1
-39.0,38.0,243.0,-12.0,68.0,-6.0,1
-35.0,34.0,243.0,-15.0,70.0,-7.0,1
-34.0,31.0,242.0,-17.0,70.0,-7.0,1
-38.0,33.0,244.0,-14.0,69.0,-6.0,1
-37.0,33.0,241.0,-13.0,68.0,-6.0,1
-36.0,32.0,241.0,-13.0,65.0,-5.0,1
-36.0,30.0,243.0,-11.0,64.0,-4.0,1
-36.0,32.0,242.0,-12.0,65.0,-4.0,1
-41.0,38.0,241.0,-12.0,66.0,-3.0,1
-38.0,30.0,242.0,-12.0,67.0,-2.0,1
-37.0,33.0,242.0,-10.0,68.0,-4.0,1
-41.0,34.0,239.0,-10.0,69.0,-3.0,1
-38.0,34.0,243.0,-11.0,68.0,-3.0,1
-36.0,33.0,242.0,-11.0,70.0,-4.0,1
-39.0,34.0,240.0,-11.0,71.0,-5.0,1
-37.0,32.0,240.0,-11.0,71.0,-6.0,1
-36.0,31.0,242.0,-12.0,70.0,-8.0,1
-38.0,37.0,241.0,-12.0,68.0,-8.0,1
-36.0,32.0,241.0,-12.0,66.0,-10.0,1
-38.0,35.0,241.0,-12.0,66.0,-9.0,1
-33.0,31.0,244.0,-11.0,65.0,-8.0,1
-39.0,35.0,243.0,-11.0,65.0,-9.0,1
-36.0,34.0,238.0,-11.0,63.0,-8.0,1
-39.0,33.0,240.0,-12.0,64.0,-8.0,1
-39.0,35.0,238.0,-13.0,64.0,-6.0,1
-39.0,33.0,243.0,-14.0,65.0,-6.0,1
-36.0,36.0,242.0,-16.0,68.0,-7.0,1
-36.0,32.0,242.0,-17.0,68.0,-5.0,1
-38.0,35.0,240.0,-17.0,69.0,-5.0,1
-39.0,33.0,241.0,-18.0,69.0,-6.0,1
-38.0,34.0,243.0,-18.0,71.0,-6.0,1
