ax,ay,az,gx,gy,gz,label
-4.0,-243.0,-62.0,47.0,12.0,-10.0,0
-4.0,-239.0,-64.0,48.0,13.0,-11.0,0
-9.0,-240.0,-57.0,48.0,13.0,-12.0,0
-5.0,-241.0,-59.0,49.0,12.0,-9.0,0
-4.0,-243.0,-62.0,47.0,13.0,-8.0,0
-8.0,-244.0,-60.0,47.0,11.0,-10.0,0
-5.0,-239.0,-60.0,45.0,10.0,-12.0,0
-7.0,-242.0,-61.0,43.0,8.0,-11.0,0
-7.0,-243.0,-56.0,42.0,9.0,-12.0,0
-9.0,-244.0,-55.0,40.0,7.0,-11.0,0
-5.0,-243.0,-58.0,39.0,5.0,-10.0,0
-4.0,-245.0,-60.0,39.0,5.0,-9.0,0
-5.0,-240.0,-57.0,40.0,4.0,-8.0,0
-5.0,-243.0,-58.0,41.0,3.0,-8.0,0
-7.0,-244.0,-58.0,40.0,3.0,-8.0,0
-10.0,-240.0,-58.0,39.0,4.0,-9.0,0
-7.0,-240.0,-61.0,38.0,4.0,-8.0,0
-6.0,-242.0,-61.0,37.0,6.0,-9.0,0
-4.0,-245.0,-58.0,37.0,6.0,-10.0,0
-7.0,-240.0,-60.0,36.0,5.0,-10.0,0
-3.0,-242.0,-59.0,36.0,2.0,-9.0,0
-4.0,-243.0,-61.0,35.0,2.0,-11.0,0
-5.0,-242.0,-60.0,33.0,2.0,-10.0,0
-4.0,-242.0,-57.0,33.0,1.0,-9.0,0
-8.0,-244.0,-60.0,32.0,1.0,-11.0,0
-6.0,-240.0,-63.0,31.0,2.0,-11.0,0
-4.0,-245.0,-61.0,31.0,3.0,-12.0,0
-4.0,-243.0,-57.0,32.0,4.0,-11.0,0
-5.0,-245.0,-60.0,31.0,6.0,-9.0,0
-9.0,-240.0,-61.0,31.0,6.0,-10.0,0
-3.0,-244.0,-60.0,32.0,6.0,-11.0,0
-3.0,-241.0,-54.0,30.0,6.0,-12.0,0
-7.0,-243.0,-60.0,29.0,6.0,-11.0,0
-4.0,-243.0,-64.0,28.0,5.0,-10.0,0
-4.0,-244.0,-61.0,27.0,4.0,-11.0,0
-6.0,-245.0,-61.0,27.0,5.0,-10.0,0
-6.0,-245.0,-54.0,26.0,4.0,-9.0,0
-5.0,-242.0,-61.0,28.0,6.0,-9.0,0
-4.0,-246.0,-61.0,27.0,5.0,-8.0,0
-6.0,-246.0,-58.0,27.0,6.0,-8.0,0
-4.0,-246.0,-60.0,28.0,6.0,-7.0,0
-10.0,-239.0,-60.0,31.0,7.0,-8.0,0
-4.0,-244.0,-62.0,34.0,8.0,-9.0,0
-5.0,-241.0,-61.0,35.0,8.0,-10.0,0
-10.0,-241.0,-63.0,37.0,8.0,-10.0,0
-8.0,-241.0,-64.0,38.0,7.0,-10.0,0
-8.0,-243.0,-60.0,39.0,7.0,-11.0,0
-9.0,-243.0,-65.0,38.0,7.0,-10.0,0
-5.0,-241.0,-66.0,39.0,6.0,-11.0,0
-4.0,-246.0,-60.0,40.0,7.0,-10.0,0
-7.0,-248.0,-62.0,40.0,6.0,-10.0,0
-7.0,-244.0,-60.0,40.0,7.0,-10.0,0
-7.0,-245.0,-61.0,42.0,7.0,-11.0,0
-4.0,-244.0,-64.0,44.0,7.0,-11.0,0
-5.0,-240.0,-61.0,47.0,7.0,-11.0,0
-8.0,-244.0,-63.0,51.0,9.0,-11.0,0
-4.0,-245.0,-60.0,56.0,10.0,-13.0,0
-6.0,-245.0,-66.0,58.0,9.0,-13.0,0
-6.0,-244.0,-64.0,62.0,10.0,-13.0,0
-7.0,-246.0,-63.0,67.0,7.0,-14.0,0
-8.0,-243.0,-65.0,68.0,7.0,-13.0,0
-7.0,-243.0,-61.0,70.0,7.0,-15.0,0
-3.0,-245.0,-64.0,72.0,8.0,-16.0,0
-8.0,-238.0,-70.0,75.0,8.0,-15.0,0
-6.0,-245.0,-67.0,79.0,6.0,-12.0,0
-5.0,-242.0,-63.0,80.0,7.0,-13.0,0
-4.0,-242.0,-66.0,81.0,8.0,-13.0,0
-4.0,-242.0,-64.0,81.0,8.0,-15.0,0
-4.0,-241.0,-64.0,81.0,10.0,-13.0,0
-7.0,-242.0,-63.0,77.0,11.0,-13.0,0
-9.0,-242.0,-65.0,74.0,10.0,-13.0,0
-4.0,-239.0,-63.0,73.0,11.0,-14.0,0
-7.0,-240.0,-68.0,69.0,11.0,-13.0,0
-5.0,-245.0,-62.0,69.0,11.0,-13.0,0
-7.0,-242.0,-67.0,68.0,11.0,-12.0,0
-6.0,-240.0,-61.0,68.0,11.0,-14.0,0
-7.0,-238.0,-63.0,69.0,12.0,-14.0,0
-5.0,-241.0,-64.0,67.0,11.0,-12.0,0
-4.0,-241.0,-63.0,66.0,10.0,-12.0,0
-7.0,-239.0,-62.0,62.0,11.0,-12.0,0
-7.0,-240.0,-62.0,59.0,10.0,-14.0,0
-7.0,-240.0,-58.0,54.0,10.0,-13.0,0
-10.0,-239.0,-67.0,50.0,11.0,-13.0,0
-5.0,-235.0,-63.0,46.0,12.0,-12.0,0
-5.0,-244.0,-64.0,41.0,13.0,-14.0,0
-10.0,-237.0,-63.0,37.0,12.0,-15.0,0
-6.0,-238.0,-60.0,36.0,13.0,-15.0,0
-4.0,-240.0,-63.0,35.0,11.0,-15.0,0
-7.0,-240.0,-64.0,35.0,10.0,-15.0,0
-10.0,-239.0,-62.0,36.0,8.0,-15.0,0
-7.0,-240.0,-65.0,37.0,8.0,-13.0,0
-8.0,-240.0,-62.0,38.0,7.0,-14.0,0
-5.0,-242.0,-63.0,38.0,8.0,-13.0,0
-7.0,-242.0,-64.0,34.0,7.0,-13.0,0
-7.0,-240.0,-64.0,32.0,5.0,-11.0,0
-10.0,-241.0,-63.0,28.0,4.0,-11.0,0
-2.0,-247.0,-62.0,24.0,3.0,-12.0,0
-5.0,-239.0,-62.0,20.0,2.0,-10.0,0
-7.0,-241.0,-62.0,15.0,2.0,-11.0,0
-5.0,-243.0,-62.0,12.0,0.0,-11.0,0
-7.0,-242.0,-62.0,8.0,-1.0,-10.0,0
-9.0,-242.0,-65.0,8.0,-3.0,-10.0,0
-6.0,-245.0,-60.0,9.0,-3.0,-9.0,0
-8.0,-242.0,-69.0,11.0,-5.0,-8.0,0
-6.0,-243.0,-70.0,11.0,-5.0,-9.0,0
-13.0,-241.0,-60.0,12.0,-5.0,-9.0,0
-3.0,-241.0,-60.0,12.0,-7.0,-8.0,0
-3.0,-247.0,-69.0,12.0,-7.0,-8.0,0
-7.0,-242.0,-66.0,9.0,-9.0,-7.0,0
-5.0,-244.0,-63.0,9.0,-7.0,-8.0,0
-5.0,-244.0,-61.0,5.0,-8.0,-7.0,0
-3.0,-243.0,-66.0,3.0,-7.0,-6.0,0
-4.0,-244.0,-65.0,1.0,-8.0,-8.0,0
-5.0,-241.0,-65.0,1.0,-7.0,-8.0,0
-5.0,-242.0,-66.0,2.0,-7.0,-10.0,0
-6.0,-243.0,-67.0,4.0,-9.0,-10.0,0
-6.0,-248.0,-65.0,5.0,-6.0,-10.0,0
-4.0,-244.0,-65.0,6.0,-7.0,-10.0,0
-1.0,-245.0,-64.0,8.0,-6.0,-9.0,0
-4.0,-243.0,-64.0,10.0,-5.0,-10.0,0
-4.0,-243.0,-67.0,12.0,-3.0,-7.0,0
-4.0,-245.0,-69.0,13.0,-2.0,-7.0,0
-4.0,-242.0,-70.0,13.0,-1.0,-4.0,0
-5.0,-241.0,-66.0,16.0,2.0,-3.0,0
-6.0,-243.0,-64.0,16.0,4.0,-2.0,0
-8.0,-242.0,-69.0,14.0,7.0,0.0,0
-4.0,-240.0,-64.0,12.0,8.0,0.0,0
-1.0,-241.0,-65.0,12.0,10.0,2.0,0
-4.0,-239.0,-64.0,13.0,11.0,3.0,0
-5.0,-242.0,-64.0,16.0,9.0,3.0,0
-4.0,-241.0,-66.0,16.0,8.0,1.0,0
-5.0,-240.0,-67.0,20.0,10.0,2.0,0
-8.0,-239.0,-66.0,21.0,10.0,1.0,0
-4.0,-242.0,-67.0,23.0,15.0,1.0,0
-5.0,-244.0,-63.0,22.0,20.0,-1.0,0
-4.0,-242.0,-67.0,23.0,24.0,-3.0,0
-6.0,-242.0,-69.0,25.0,27.0,-3.0,0
-5.0,-244.0,-65.0,26.0,29.0,-6.0,0
-7.0,-240.0,-69.0,29.0,35.0,-7.0,0
-4.0,-244.0,-69.0,31.0,36.0,-8.0,0
-7.0,-241.0,-59.0,30.0,37.0,-8.0,0
-8.0,-239.0,-68.0,30.0,38.0,-11.0,0
-4.0,-242.0,-63.0,30.0,36.0,-10.0,0
-5.0,-241.0,-68.0,31.0,33.0,-12.0,0
-8.0,-242.0,-66.0,30.0,32.0,-11.0,0
-5.0,-240.0,-66.0,30.0,31.0,-12.0,0
-12.0,-241.0,-65.0,28.0,29.0,-12.0,0
-11.0,-238.0,-68.0,27.0,29.0,-11.0,0
-6.0,-241.0,-70.0,25.0,29.0,-10.0,0
-6.0,-237.0,-69.0,24.0,26.0,-10.0,0
-6.0,-239.0,-72.0,24.0,28.0,-9.0,0
-6.0,-242.0,-65.0,26.0,27.0,-11.0,0
-5.0,-243.0,-71.0,27.0,26.0,-9.0,0
-6.0,-242.0,-70.0,28.0,25.0,-11.0,0
-5.0,-241.0,-71.0,26.0,25.0,-13.0,0
-8.0,-238.0,-70.0,26.0,24.0,-10.0,0
-7.0,-239.0,-74.0,23.0,22.0,-12.0,0
-10.0,-237.0,-71.0,20.0,21.0,-11.0,0
-4.0,-241.0,-74.0,18.0,21.0,-12.0,0
-4.0,-239.0,-75.0,17.0,21.0,-13.0,0
-4.0,-239.0,-78.0,15.0,23.0,-14.0,0
-4.0,-243.0,-84.0,14.0,24.0,-14.0,0
-4.0,-241.0,-75.0,14.0,25.0,-16.0,0
-4.0,-246.0,-76.0,16.0,26.0,-19.0,0
-3.0,-243.0,-79.0,20.0,26.0,-21.0,0
-4.0,-242.0,-76.0,22.0,25.0,-22.0,0
-4.0,-244.0,-81.0,24.0,22.0,-22.0,0
-2.0,-243.0,-77.0,24.0,21.0,-24.0,0
-6.0,-243.0,-77.0,25.0,20.0,-24.0,0
-6.0,-244.0,-71.0,26.0,18.0,-26.0,0
-8.0,-242.0,-75.0,25.0,18.0,-24.0,0
-5.0,-242.0,-75.0,23.0,19.0,-22.0,0
-5.0,-245.0,-79.0,21.0,22.0,-21.0,0
-5.0,-242.0,-72.0,20.0,23.0,-20.0,0
-8.0,-241.0,-74.0,20.0,24.0,-19.0,0
-8.0,-241.0,-74.0,17.0,21.0,-20.0,0
-11.0,-237.0,-72.0,11.0,18.0,-23.0,0
-8.0,-237.0,-70.0,6.0,17.0,-23.0,0
-11.0,-234.0,-73.0,1.0,15.0,-22.0,0
-12.0,-231.0,-72.0,-3.0,13.0,-21.0,0
-8.0,-234.0,-75.0,-6.0,15.0,-21.0,0
-11.0,-230.0,-72.0,-14.0,17.0,-22.0,0
-13.0,-227.0,-72.0,-20.0,16.0,-21.0,0
-7.0,-235.0,-84.0,-28.0,14.0,-22.0,0
-10.0,-235.0,-71.0,-36.0,9.0,-20.0,0
-11.0,-226.0,-72.0,-42.0,7.0,-19.0,0
-8.0,-227.0,-70.0,-50.0,3.0,-20.0,0
-5.0,-229.0,-72.0,-58.0,-3.0,-18.0,0
-5.0,-229.0,-69.0,-69.0,-9.0,-14.0,0
-4.0,-228.0,-72.0,-79.0,-15.0,-13.0,0
-5.0,-228.0,-72.0,-91.0,-19.0,-9.0,0
-7.0,-227.0,-72.0,-100.0,-25.0,-4.0,0
-4.0,-229.0,-71.0,-113.0,-31.0,5.0,0
-4.0,-232.0,-68.0,-126.0,-39.0,14.0,0
-7.0,-228.0,-67.0,-142.0,-46.0,22.0,0
-8.0,-228.0,-73.0,-159.0,-55.0,28.0,0
-13.0,-230.0,-72.0,-178.0,-65.0,35.0,0
-12.0,-229.0,-78.0,-196.0,-73.0,40.0,0
-14.0,-227.0,-74.0,-212.0,-81.0,46.0,0
-15.0,-228.0,-73.0,-225.0,-90.0,47.0,0
-13.0,-230.0,-76.0,-232.0,-94.0,49.0,0
-12.0,-228.0,-73.0,-239.0,-96.0,48.0,0
-9.0,-229.0,-75.0,-245.0,-100.0,47.0,0
-11.0,-226.0,-72.0,-248.0,-103.0,42.0,0
-8.0,-229.0,-75.0,-249.0,-105.0,37.0,0
-13.0,-226.0,-75.0,-247.0,-106.0,31.0,0
-13.0,-226.0,-74.0,-244.0,-107.0,22.0,0
-12.0,-227.0,-72.0,-244.0,-106.0,14.0,0
-11.0,-223.0,-73.0,-246.0,-103.0,2.0,0
-11.0,-227.0,-75.0,-247.0,-102.0,-9.0,0
-10.0,-223.0,-71.0,-244.0,-98.0,-18.0,0
-5.0,-225.0,-72.0,-238.0,-92.0,-31.0,0
-4.0,-225.0,-71.0,-232.0,-85.0,-43.0,0
-5.0,-221.0,-72.0,-225.0,-74.0,-54.0,0
-2.0,-224.0,-76.0,-221.0,-60.0,-66.0,0
1.0,-223.0,-73.0,-221.0,-46.0,-76.0,0
-2.0,-224.0,-76.0,-227.0,-31.0,-85.0,0
1.0,-222.0,-74.0,-234.0,-18.0,-91.0,0
2.0,-222.0,-79.0,-244.0,-8.0,-97.0,0
4.0,-221.0,-72.0,-251.0,0.0,-99.0,0
3.0,-220.0,-81.0,-259.0,7.0,-103.0,0
6.0,-222.0,-80.0,-266.0,11.0,-101.0,0
3.0,-219.0,-82.0,-273.0,13.0,-101.0,0
3.0,-218.0,-88.0,-281.0,18.0,-98.0,0
2.0,-221.0,-87.0,-290.0,22.0,-95.0,0
1.0,-218.0,-86.0,-299.0,27.0,-91.0,0
0.0,-219.0,-89.0,-311.0,29.0,-87.0,0
2.0,-227.0,-83.0,-320.0,28.0,-80.0,0
-3.0,-220.0,-88.0,-331.0,27.0,-75.0,0
-4.0,-221.0,-85.0,-341.0,23.0,-72.0,0
-4.0,-225.0,-84.0,-352.0,18.0,-68.0,0
-10.0,-223.0,-83.0,-360.0,14.0,-65.0,0
-10.0,-222.0,-79.0,-363.0,14.0,-67.0,0
-13.0,-225.0,-78.0,-362.0,13.0,-70.0,0
-11.0,-230.0,-77.0,-358.0,15.0,-78.0,0
-13.0,-227.0,-81.0,-352.0,13.0,-83.0,0
-16.0,-224.0,-86.0,-349.0,11.0,-92.0,0
-15.0,-225.0,-84.0,-344.0,10.0,-98.0,0
-12.0,-225.0,-86.0,-345.0,12.0,-107.0,0
-12.0,-225.0,-86.0,-348.0,14.0,-116.0,0
-13.0,-225.0,-87.0,-356.0,16.0,-123.0,0
-12.0,-227.0,-88.0,-366.0,17.0,-129.0,0
-9.0,-222.0,-89.0,-376.0,19.0,-134.0,0
-12.0,-222.0,-93.0,-391.0,26.0,-141.0,0
-7.0,-226.0,-92.0,-409.0,33.0,-140.0,0
-8.0,-226.0,-95.0,-429.0,41.0,-140.0,0
-9.0,-223.0,-99.0,-448.0,47.0,-138.0,0
-8.0,-216.0,-104.0,-469.0,51.0,-134.0,0
-6.0,-213.0,-106.0,-491.0,54.0,-129.0,0
4.0,-213.0,-114.0,-514.0,56.0,-125.0,0
-1.0,-205.0,-111.0,-539.0,57.0,-120.0,0
-2.0,-201.0,-115.0,-567.0,58.0,-119.0,0
-3.0,-203.0,-116.0,-596.0,57.0,-115.0,0
2.0,-199.0,-115.0,-626.0,52.0,-111.0,0
2.0,-199.0,-115.0,-655.0,45.0,-107.0,0
-2.0,-196.0,-110.0,-680.0,40.0,-103.0,0
-2.0,-193.0,-111.0,-704.0,36.0,-100.0,0
-3.0,-196.0,-107.0,-726.0,36.0,-97.0,0
1.0,-204.0,-108.0,-748.0,35.0,-92.0,0
-8.0,-199.0,-101.0,-765.0,38.0,-88.0,0
-7.0,-204.0,-106.0,-784.0,41.0,-84.0,0
-7.0,-203.0,-107.0,-801.0,45.0,-80.0,0
-13.0,-203.0,-107.0,-815.0,48.0,-76.0,0
-11.0,-205.0,-111.0,-830.0,56.0,-68.0,0
-10.0,-205.0,-112.0,-845.0,67.0,-56.0,0
-12.0,-206.0,-117.0,-860.0,80.0,-43.0,0
-12.0,-204.0,-117.0,-878.0,91.0,-27.0,0
-10.0,-205.0,-121.0,-897.0,95.0,-9.0,0
-8.0,-206.0,-117.0,-916.0,89.0,9.0,0
-7.0,-204.0,-119.0,-930.0,73.0,23.0,0
-4.0,-196.0,-116.0,-941.0,49.0,39.0,0
-3.0,-204.0,-119.0,-948.0,24.0,53.0,0
-2.0,-201.0,-121.0,-951.0,-2.0,66.0,0
-2.0,-203.0,-123.0,-952.0,-26.0,74.0,0
0.0,-201.0,-126.0,-950.0,-48.0,83.0,0
0.0,-198.0,-131.0,-950.0,-68.0,87.0,0
-2.0,-195.0,-130.0,-953.0,-84.0,90.0,0
-4.0,-197.0,-128.0,-955.0,-97.0,87.0,0
-6.0,-196.0,-129.0,-959.0,-105.0,85.0,0
-4.0,-199.0,-124.0,-963.0,-108.0,77.0,0
-7.0,-198.0,-127.0,-966.0,-106.0,67.0,0
-6.0,-208.0,-119.0,-972.0,-97.0,55.0,0
-11.0,-201.0,-127.0,-982.0,-88.0,43.0,0
-13.0,-201.0,-130.0,-993.0,-78.0,30.0,0
-12.0,-200.0,-131.0,-1007.0,-68.0,19.0,0
-11.0,-200.0,-135.0,-1020.0,-55.0,12.0,0
-9.0,-201.0,-135.0,-1029.0,-39.0,7.0,0
-10.0,-198.0,-135.0,-1032.0,-19.0,4.0,0
-10.0,-197.0,-136.0,-1030.0,0.0,2.0,0
-4.0,-195.0,-135.0,-1023.0,13.0,1.0,0
-4.0,-192.0,-139.0,-1015.0,20.0,-2.0,0
2.0,-190.0,-137.0,-1004.0,19.0,1.0,0
3.0,-189.0,-142.0,-995.0,11.0,4.0,0
2.0,-187.0,-138.0,-988.0,-1.0,10.0,0
8.0,-181.0,-141.0,-984.0,-13.0,13.0,0
7.0,-183.0,-138.0,-981.0,-22.0,13.0,0
9.0,-180.0,-137.0,-975.0,-26.0,9.0,0
8.0,-180.0,-139.0,-963.0,-24.0,5.0,0
7.0,-179.0,-136.0,-948.0,-15.0,-2.0,0
5.0,-178.0,-135.0,-935.0,0.0,-7.0,0
6.0,-176.0,-135.0,-923.0,17.0,-12.0,0
1.0,-176.0,-137.0,-910.0,31.0,-15.0,0
2.0,-174.0,-139.0,-904.0,39.0,-16.0,0
5.0,-179.0,-140.0,-905.0,43.0,-17.0,0
0.0,-175.0,-140.0,-912.0,43.0,-19.0,0
-1.0,-174.0,-141.0,-920.0,42.0,-19.0,0
-4.0,-173.0,-144.0,-930.0,39.0,-19.0,0
-3.0,-177.0,-141.0,-937.0,33.0,-21.0,0
-4.0,-171.0,-143.0,-935.0,26.0,-25.0,0
-1.0,-170.0,-140.0,-928.0,22.0,-29.0,0
-3.0,-170.0,-145.0,-915.0,22.0,-31.0,0
-1.0,-172.0,-146.0,-900.0,26.0,-33.0,0
-1.0,-173.0,-142.0,-887.0,31.0,-30.0,0
0.0,-172.0,-148.0,-873.0,36.0,-24.0,0
1.0,-180.0,-141.0,-862.0,39.0,-18.0,0
2.0,-175.0,-151.0,-852.0,39.0,-12.0,0
4.0,-175.0,-151.0,-843.0,37.0,-8.0,0
4.0,-174.0,-156.0,-833.0,34.0,-7.0,0
8.0,-176.0,-151.0,-815.0,31.0,-10.0,0
8.0,-175.0,-153.0,-800.0,33.0,-14.0,0
10.0,-174.0,-156.0,-786.0,40.0,-23.0,0
3.0,-171.0,-154.0,-773.0,47.0,-31.0,0
6.0,-172.0,-151.0,-764.0,53.0,-41.0,0
7.0,-172.0,-156.0,-758.0,59.0,-54.0,0
5.0,-169.0,-153.0,-756.0,66.0,-71.0,0
6.0,-171.0,-148.0,-757.0,75.0,-84.0,0
2.0,-171.0,-152.0,-756.0,86.0,-97.0,0
-2.0,-168.0,-154.0,-757.0,100.0,-109.0,0
-1.0,-170.0,-157.0,-755.0,112.0,-116.0,0
-3.0,-167.0,-159.0,-754.0,124.0,-117.0,0
-6.0,-166.0,-162.0,-750.0,131.0,-117.0,0
-2.0,-166.0,-164.0,-741.0,134.0,-110.0,0
-4.0,-165.0,-167.0,-726.0,136.0,-103.0,0
-1.0,-165.0,-170.0,-705.0,134.0,-92.0,0
-4.0,-163.0,-180.0,-679.0,127.0,-77.0,0
-7.0,-167.0,-175.0,-645.0,121.0,-62.0,0
-7.0,-167.0,-178.0,-606.0,111.0,-49.0,0
-4.0,-166.0,-178.0,-565.0,100.0,-38.0,0
-5.0,-167.0,-182.0,-524.0,85.0,-29.0,0
-7.0,-166.0,-181.0,-489.0,71.0,-21.0,0
-5.0,-169.0,-181.0,-460.0,56.0,-16.0,0
-7.0,-166.0,-179.0,-440.0,37.0,-14.0,0
-10.0,-160.0,-181.0,-429.0,16.0,-15.0,0
-9.0,-165.0,-187.0,-426.0,-6.0,-22.0,0
-3.0,-161.0,-179.0,-432.0,-27.0,-27.0,0
-3.0,-158.0,-179.0,-441.0,-38.0,-38.0,0
0.0,-161.0,-169.0,-454.0,-41.0,-45.0,0
-2.0,-158.0,-182.0,-457.0,-42.0,-52.0,0
-1.0,-161.0,-180.0,-458.0,-38.0,-60.0,0
-2.0,-158.0,-183.0,-447.0,-36.0,-66.0,0
2.0,-156.0,-187.0,-430.0,-38.0,-72.0,0
1.0,-156.0,-184.0,-403.0,-47.0,-76.0,0
8.0,-153.0,-187.0,-371.0,-57.0,-84.0,0
4.0,-154.0,-186.0,-336.0,-68.0,-89.0,0
7.0,-155.0,-183.0,-302.0,-73.0,-98.0,0
4.0,-151.0,-186.0,-272.0,-77.0,-101.0,0
4.0,-149.0,-189.0,-246.0,-78.0,-106.0,0
6.0,-149.0,-183.0,-228.0,-77.0,-112.0,0
3.0,-151.0,-180.0,-221.0,-75.0,-119.0,0
6.0,-153.0,-179.0,-217.0,-74.0,-123.0,0
0.0,-152.0,-178.0,-215.0,-70.0,-124.0,0
-2.0,-152.0,-178.0,-211.0,-67.0,-126.0,0
-1.0,-153.0,-179.0,-206.0,-62.0,-120.0,0
-4.0,-154.0,-177.0,-200.0,-58.0,-113.0,0
-4.0,-154.0,-177.0,-192.0,-56.0,-109.0,0
-1.0,-152.0,-177.0,-184.0,-58.0,-103.0,0
-3.0,-148.0,-182.0,-183.0,-58.0,-98.0,0
-4.0,-142.0,-187.0,-191.0,-60.0,-95.0,0
-6.0,-150.0,-180.0,-206.0,-60.0,-90.0,0
-4.0,-146.0,-185.0,-234.0,-64.0,-88.0,0
-4.0,-147.0,-191.0,-262.0,-67.0,-94.0,0
-6.0,-149.0,-194.0,-297.0,-68.0,-99.0,0
-6.0,-139.0,-194.0,-349.0,-72.0,-104.0,0
-8.0,-142.0,-195.0,-393.0,-76.0,-90.0,0
-9.0,-137.0,-193.0,-434.0,-78.0,-73.0,0
-6.0,-137.0,-196.0,-476.0,-87.0,-68.0,0
-4.0,-137.0,-195.0,-507.0,-97.0,-62.0,0
-6.0,-137.0,-200.0,-529.0,-107.0,-60.0,0
-3.0,-134.0,-195.0,-544.0,-114.0,-53.0,0
2.0,-132.0,-191.0,-538.0,-122.0,-56.0,0
0.0,-136.0,-195.0,-525.0,-128.0,-71.0,0
2.0,-137.0,-201.0,-503.0,-133.0,-78.0,0
-2.0,-139.0,-200.0,-476.0,-133.0,-77.0,0
0.0,-145.0,-202.0,-454.0,-124.0,-67.0,0
-3.0,-146.0,-202.0,-425.0,-112.0,-79.0,0
-2.0,-146.0,-200.0,-400.0,-100.0,-90.0,0
-2.0,-149.0,-203.0,-381.0,-85.0,-107.0,0
-4.0,-144.0,-205.0,-371.0,-72.0,-120.0,0
-2.0,-141.0,-207.0,-359.0,-64.0,-106.0,0
-9.0,-142.0,-213.0,-342.0,-56.0,-104.0,0
-4.0,-138.0,-216.0,-320.0,-53.0,-108.0,0
-4.0,-136.0,-214.0,-300.0,-53.0,-115.0,0
-9.0,-136.0,-218.0,-284.0,-58.0,-113.0,0
-3.0,-135.0,-217.0,-284.0,-62.0,-103.0,0
-4.0,-135.0,-219.0,-288.0,-64.0,-103.0,0
-2.0,-132.0,-224.0,-279.0,-68.0,-92.0,0
-1.0,-132.0,-225.0,-258.0,-77.0,-80.0,0
-2.0,-135.0,-234.0,-232.0,-84.0,-68.0,0
-3.0,-129.0,-232.0,-203.0,-97.0,-61.0,0
-1.0,-130.0,-231.0,-181.0,-113.0,-42.0,0
-2.0,-124.0,-230.0,-149.0,-129.0,-52.0,0
3.0,-128.0,-238.0,-119.0,-148.0,-67.0,0
-2.0,-130.0,-236.0,-94.0,-162.0,-78.0,0
-3.0,-129.0,-235.0,-60.0,-169.0,-72.0,0
-2.0,-134.0,-235.0,-29.0,-169.0,-76.0,0
-5.0,-133.0,-232.0,-4.0,-166.0,-80.0,0
-4.0,-132.0,-235.0,17.0,-164.0,-84.0,0
-4.0,-134.0,-233.0,17.0,-162.0,-68.0,0
-3.0,-141.0,-233.0,21.0,-161.0,-76.0,0
-1.0,-140.0,-230.0,26.0,-167.0,-80.0,0
0.0,-141.0,-229.0,32.0,-173.0,-81.0,0
-2.0,-142.0,-237.0,36.0,-179.0,-76.0,0
-5.0,-139.0,-237.0,41.0,-187.0,-71.0,0
-4.0,-142.0,-236.0,48.0,-193.0,-69.0,0
-3.0,-148.0,-241.0,59.0,-194.0,-66.0,0
-1.0,-143.0,-236.0,69.0,-195.0,-48.0,0
-2.0,-148.0,-241.0,83.0,-191.0,-55.0,0
0.0,-147.0,-244.0,108.0,-189.0,-63.0,0
-2.0,-149.0,-237.0,142.0,-182.0,-69.0,0
-2.0,-151.0,-238.0,182.0,-177.0,-71.0,0
-3.0,-150.0,-237.0,218.0,-169.0,-72.0,0
-3.0,-146.0,-235.0,249.0,-157.0,-74.0,0
-5.0,-148.0,-233.0,277.0,-146.0,-75.0,0
-4.0,-148.0,-228.0,306.0,-134.0,-72.0,0
-5.0,-150.0,-229.0,328.0,-122.0,-66.0,0
-12.0,-147.0,-230.0,358.0,-115.0,-75.0,0
-12.0,-145.0,-227.0,387.0,-112.0,-78.0,0
-10.0,-148.0,-228.0,410.0,-107.0,-74.0,0
-9.0,-153.0,-226.0,424.0,-106.0,-73.0,0
-8.0,-154.0,-225.0,432.0,-108.0,-71.0,0
-9.0,-155.0,-221.0,439.0,-110.0,-69.0,0
-4.0,-155.0,-226.0,443.0,-113.0,-66.0,0
-7.0,-153.0,-224.0,447.0,-116.0,-66.0,0
-4.0,-152.0,-221.0,452.0,-115.0,-65.0,0
-2.0,-149.0,-226.0,457.0,-112.0,-66.0,0
-4.0,-156.0,-224.0,462.0,-108.0,-69.0,0
-6.0,-154.0,-225.0,452.0,-103.0,-56.0,0
-6.0,-153.0,-227.0,450.0,-99.0,-62.0,0
-5.0,-156.0,-225.0,453.0,-93.0,-60.0,0
-9.0,-153.0,-226.0,455.0,-85.0,-57.0,0
-8.0,-153.0,-226.0,458.0,-81.0,-54.0,0
-11.0,-164.0,-229.0,459.0,-76.0,-51.0,0
-7.0,-152.0,-223.0,438.0,-78.0,-64.0,0
-9.0,-159.0,-223.0,432.0,-71.0,-54.0,0
-11.0,-159.0,-229.0,438.0,-65.0,-42.0,0
-7.0,-160.0,-228.0,443.0,-66.0,-37.0,0
-10.0,-163.0,-226.0,446.0,-65.0,-33.0,0
-7.0,-161.0,-227.0,452.0,-63.0,-31.0,0
-7.0,-164.0,-228.0,461.0,-57.0,-33.0,0
-7.0,-166.0,-229.0,463.0,-52.0,-16.0,0
-5.0,-167.0,-231.0,463.0,-49.0,-17.0,0
-6.0,-166.0,-232.0,492.0,-46.0,-29.0,0
-9.0,-169.0,-229.0,522.0,-41.0,-36.0,0
-5.0,-169.0,-229.0,543.0,-37.0,-37.0,0
-4.0,-169.0,-230.0,553.0,-32.0,-40.0,0
