ax,ay,az,gx,gy,gz,label
8.0,-253.0,-26.0,64.0,13.0,4.0,0
11.0,-254.0,-29.0,58.0,9.0,0.0,0
9.0,-250.0,-25.0,50.0,5.0,-1.0,0
11.0,-252.0,-29.0,42.0,3.0,-5.0,0
9.0,-248.0,-28.0,34.0,-1.0,-8.0,0
13.0,-252.0,-27.0,25.0,-2.0,-14.0,0
11.0,-249.0,-26.0,17.0,-2.0,-15.0,0
11.0,-248.0,-26.0,7.0,-1.0,-18.0,0
11.0,-250.0,-25.0,-2.0,1.0,-18.0,0
14.0,-252.0,-25.0,-5.0,4.0,-18.0,0
17.0,-249.0,-25.0,-9.0,8.0,-18.0,0
12.0,-251.0,-24.0,-10.0,12.0,-19.0,0
12.0,-252.0,-21.0,-11.0,18.0,-19.0,0
14.0,-252.0,-25.0,-8.0,24.0,-20.0,0
16.0,-253.0,-21.0,-3.0,33.0,-17.0,0
14.0,-253.0,-23.0,1.0,44.0,-18.0,0
15.0,-254.0,-24.0,6.0,54.0,-19.0,0
12.0,-254.0,-25.0,10.0,64.0,-23.0,0
12.0,-254.0,-22.0,11.0,76.0,-23.0,0
11.0,-250.0,-23.0,5.0,84.0,-28.0,0
13.0,-251.0,-24.0,0.0,93.0,-29.0,0
10.0,-250.0,-25.0,-9.0,99.0,-30.0,0
11.0,-250.0,-25.0,-18.0,103.0,-31.0,0
12.0,-252.0,-20.0,-29.0,107.0,-31.0,0
13.0,-251.0,-24.0,-39.0,108.0,-28.0,0
13.0,-252.0,-20.0,-48.0,110.0,-27.0,0
14.0,-253.0,-21.0,-56.0,110.0,-24.0,0
11.0,-253.0,-18.0,-63.0,110.0,-23.0,0
13.0,-257.0,-17.0,-68.0,110.0,-21.0,0
19.0,-257.0,-19.0,-71.0,111.0,-20.0,0
14.0,-255.0,-19.0,-70.0,113.0,-19.0,0
13.0,-256.0,-23.0,-68.0,115.0,-19.0,0
19.0,-257.0,-23.0,-63.0,117.0,-19.0,0
15.0,-255.0,-22.0,-61.0,120.0,-20.0,0
18.0,-257.0,-22.0,-55.0,123.0,-20.0,0
17.0,-258.0,-23.0,-50.0,126.0,-20.0,0
15.0,-256.0,-23.0,-46.0,131.0,-21.0,0
18.0,-257.0,-25.0,-41.0,133.0,-20.0,0
14.0,-257.0,-21.0,-39.0,133.0,-20.0,0
14.0,-257.0,-25.0,-36.0,134.0,-21.0,0
16.0,-256.0,-20.0,-35.0,132.0,-21.0,0
15.0,-256.0,-26.0,-35.0,130.0,-21.0,0
13.0,-253.0,-22.0,-35.0,126.0,-22.0,0
13.0,-256.0,-25.0,-34.0,121.0,-22.0,0
15.0,-256.0,-21.0,-32.0,117.0,-25.0,0
14.0,-256.0,-23.0,-29.0,111.0,-23.0,0
14.0,-252.0,-28.0,-26.0,107.0,-26.0,0
12.0,-252.0,-23.0,-22.0,98.0,-26.0,0
15.0,-256.0,-22.0,-22.0,91.0,-26.0,0
15.0,-252.0,-24.0,-24.0,84.0,-24.0,0
17.0,-253.0,-27.0,-28.0,74.0,-24.0,0
18.0,-254.0,-30.0,-34.0,67.0,-21.0,0
17.0,-251.0,-26.0,-39.0,62.0,-19.0,0
18.0,-256.0,-28.0,-43.0,57.0,-13.0,0
17.0,-256.0,-30.0,-49.0,57.0,-12.0,0
18.0,-258.0,-30.0,-50.0,56.0,-7.0,0
13.0,-259.0,-29.0,-51.0,59.0,-7.0,0
17.0,-261.0,-32.0,-49.0,63.0,-6.0,0
16.0,-260.0,-33.0,-46.0,69.0,-5.0,0
17.0,-260.0,-31.0,-42.0,74.0,-5.0,0
17.0,-260.0,-27.0,-35.0,81.0,-6.0,0
14.0,-258.0,-24.0,-28.0,84.0,-4.0,0
14.0,-259.0,-25.0,-17.0,86.0,-4.0,0
15.0,-259.0,-20.0,-5.0,89.0,-1.0,0
13.0,-258.0,-27.0,5.0,90.0,-1.0,0
11.0,-258.0,-20.0,12.0,91.0,0.0,0
11.0,-256.0,-22.0,15.0,92.0,-1.0,0
13.0,-257.0,-19.0,16.0,96.0,1.0,0
12.0,-256.0,-19.0,15.0,98.0,0.0,0
11.0,-256.0,-20.0,11.0,99.0,0.0,0
10.0,-255.0,-24.0,6.0,100.0,-2.0,0
11.0,-253.0,-21.0,1.0,98.0,-3.0,0
11.0,-253.0,-23.0,-7.0,100.0,-5.0,0
10.0,-252.0,-23.0,-13.0,97.0,-6.0,0
13.0,-256.0,-24.0,-18.0,95.0,-8.0,0
14.0,-255.0,-24.0,-24.0,94.0,-4.0,0
11.0,-254.0,-25.0,-26.0,93.0,-6.0,0
12.0,-254.0,-24.0,-27.0,91.0,0.0,0
14.0,-253.0,-25.0,-26.0,87.0,0.0,0
13.0,-255.0,-25.0,-26.0,86.0,3.0,0
12.0,-253.0,-24.0,-23.0,82.0,3.0,0
15.0,-256.0,-30.0,-19.0,77.0,7.0,0
16.0,-258.0,-32.0,-14.0,71.0,3.0,0
15.0,-259.0,-29.0,-9.0,67.0,6.0,0
17.0,-254.0,-28.0,-3.0,61.0,2.0,0
16.0,-256.0,-32.0,3.0,57.0,3.0,0
17.0,-255.0,-31.0,8.0,55.0,1.0,0
18.0,-255.0,-30.0,12.0,53.0,2.0,0
17.0,-254.0,-28.0,16.0,51.0,-2.0,0
16.0,-253.0,-29.0,15.0,50.0,-2.0,0
19.0,-254.0,-27.0,17.0,49.0,-6.0,0
15.0,-252.0,-29.0,17.0,48.0,-5.0,0
16.0,-255.0,-23.0,19.0,49.0,-7.0,0
17.0,-255.0,-24.0,20.0,50.0,-3.0,0
12.0,-254.0,-25.0,20.0,54.0,-5.0,0
14.0,-257.0,-26.0,21.0,55.0,-3.0,0
13.0,-258.0,-25.0,21.0,60.0,-4.0,0
15.0,-254.0,-20.0,20.0,63.0,-1.0,0
10.0,-257.0,-27.0,21.0,66.0,-4.0,0
12.0,-254.0,-25.0,22.0,68.0,-1.0,0
11.0,-255.0,-23.0,22.0,71.0,-1.0,0
14.0,-254.0,-24.0,22.0,73.0,1.0,0
10.0,-254.0,-24.0,24.0,76.0,0.0,0
13.0,-258.0,-25.0,25.0,77.0,4.0,0
8.0,-255.0,-20.0,27.0,78.0,3.0,0
14.0,-254.0,-21.0,27.0,78.0,3.0,0
14.0,-255.0,-23.0,29.0,81.0,3.0,0
11.0,-256.0,-21.0,30.0,83.0,5.0,0
10.0,-255.0,-22.0,32.0,84.0,2.0,0
10.0,-253.0,-23.0,34.0,87.0,4.0,0
10.0,-255.0,-22.0,35.0,87.0,3.0,0
12.0,-256.0,-24.0,38.0,89.0,6.0,0
11.0,-256.0,-24.0,35.0,89.0,5.0,0
13.0,-259.0,-24.0,35.0,91.0,8.0,0
14.0,-256.0,-29.0,35.0,93.0,7.0,0
15.0,-259.0,-25.0,36.0,92.0,8.0,0
15.0,-255.0,-22.0,38.0,92.0,6.0,0
14.0,-255.0,-19.0,36.0,93.0,8.0,0
14.0,-250.0,-22.0,29.0,94.0,6.0,0
15.0,-252.0,-26.0,23.0,92.0,8.0,0
12.0,-254.0,-23.0,17.0,91.0,7.0,0
15.0,-252.0,-22.0,15.0,87.0,8.0,0
16.0,-254.0,-21.0,14.0,83.0,6.0,0
13.0,-252.0,-19.0,17.0,81.0,5.0,0
14.0,-253.0,-20.0,18.0,78.0,3.0,0
13.0,-252.0,-19.0,21.0,77.0,5.0,0
13.0,-252.0,-20.0,23.0,77.0,6.0,0
15.0,-255.0,-20.0,25.0,77.0,5.0,0
15.0,-254.0,-21.0,27.0,77.0,3.0,0
13.0,-255.0,-21.0,27.0,77.0,4.0,0
15.0,-254.0,-21.0,28.0,74.0,2.0,0
13.0,-253.0,-21.0,27.0,72.0,5.0,0
16.0,-255.0,-23.0,23.0,71.0,3.0,0
14.0,-255.0,-22.0,20.0,71.0,4.0,0
17.0,-255.0,-20.0,16.0,70.0,5.0,0
18.0,-256.0,-17.0,13.0,68.0,5.0,0
15.0,-255.0,-20.0,11.0,66.0,4.0,0
18.0,-256.0,-16.0,9.0,63.0,6.0,0
15.0,-255.0,-18.0,7.0,60.0,5.0,0
15.0,-256.0,-16.0,6.0,57.0,8.0,0
17.0,-257.0,-22.0,6.0,56.0,7.0,0
16.0,-254.0,-23.0,5.0,53.0,8.0,0
12.0,-254.0,-20.0,7.0,50.0,8.0,0
13.0,-253.0,-24.0,6.0,50.0,10.0,0
13.0,-257.0,-23.0,4.0,50.0,9.0,0
18.0,-257.0,-22.0,4.0,49.0,9.0,0
14.0,-256.0,-22.0,5.0,48.0,9.0,0
11.0,-257.0,-23.0,6.0,47.0,10.0,0
13.0,-256.0,-20.0,7.0,46.0,9.0,0
14.0,-258.0,-21.0,7.0,44.0,9.0,0
9.0,-258.0,-21.0,9.0,46.0,7.0,0
12.0,-259.0,-20.0,11.0,47.0,6.0,0
11.0,-253.0,-23.0,15.0,47.0,5.0,0
9.0,-255.0,-16.0,17.0,49.0,5.0,0
13.0,-256.0,-21.0,19.0,51.0,5.0,0
12.0,-254.0,-21.0,19.0,52.0,3.0,0
11.0,-255.0,-21.0,17.0,55.0,4.0,0
13.0,-254.0,-18.0,15.0,55.0,4.0,0
14.0,-257.0,-19.0,11.0,58.0,4.0,0
13.0,-254.0,-21.0,6.0,58.0,5.0,0
12.0,-255.0,-21.0,0.0,58.0,6.0,0
13.0,-253.0,-24.0,-3.0,57.0,4.0,0
11.0,-254.0,-20.0,-8.0,55.0,4.0,0
14.0,-255.0,-24.0,-9.0,52.0,4.0,0
10.0,-255.0,-22.0,-11.0,50.0,7.0,0
14.0,-259.0,-22.0,-9.0,50.0,5.0,0
16.0,-257.0,-21.0,-6.0,48.0,5.0,0
15.0,-259.0,-22.0,-2.0,50.0,2.0,0
10.0,-256.0,-23.0,4.0,53.0,4.0,0
9.0,-259.0,-23.0,7.0,56.0,4.0,0
12.0,-258.0,-18.0,10.0,58.0,5.0,0
10.0,-258.0,-21.0,17.0,59.0,4.0,0
10.0,-257.0,-16.0,21.0,58.0,7.0,0
9.0,-257.0,-18.0,25.0,58.0,5.0,0
12.0,-255.0,-14.0,28.0,58.0,6.0,0
12.0,-255.0,-16.0,27.0,59.0,3.0,0
10.0,-253.0,-16.0,24.0,60.0,5.0,0
11.0,-253.0,-18.0,19.0,61.0,3.0,0
13.0,-254.0,-13.0,10.0,63.0,3.0,0
11.0,-257.0,-18.0,6.0,64.0,2.0,0
12.0,-254.0,-21.0,4.0,68.0,3.0,0
14.0,-255.0,-21.0,4.0,68.0,-1.0,0
13.0,-256.0,-21.0,3.0,70.0,0.0,0
16.0,-256.0,-21.0,3.0,70.0,-3.0,0
14.0,-257.0,-21.0,1.0,71.0,-2.0,0
13.0,-254.0,-15.0,-1.0,72.0,-5.0,0
15.0,-256.0,-20.0,-1.0,74.0,-2.0,0
13.0,-253.0,-19.0,-5.0,73.0,-4.0,0
11.0,-256.0,-21.0,-5.0,75.0,-2.0,0
13.0,-252.0,-20.0,-5.0,73.0,-3.0,0
14.0,-257.0,-18.0,-6.0,73.0,-1.0,0
11.0,-254.0,-25.0,-8.0,71.0,-3.0,0
12.0,-253.0,-17.0,-7.0,72.0,-1.0,0
12.0,-254.0,-20.0,-8.0,69.0,-3.0,0
12.0,-253.0,-17.0,-8.0,67.0,1.0,0
13.0,-254.0,-24.0,-5.0,68.0,-1.0,0
12.0,-254.0,-21.0,-6.0,66.0,1.0,0
14.0,-257.0,-22.0,-6.0,67.0,0.0,0
13.0,-255.0,-22.0,-8.0,69.0,3.0,0
12.0,-253.0,-21.0,-8.0,72.0,0.0,0
14.0,-257.0,-22.0,-9.0,72.0,2.0,0
16.0,-257.0,-17.0,-9.0,76.0,-1.0,0
11.0,-254.0,-20.0,-9.0,78.0,1.0,0
15.0,-257.0,-17.0,-7.0,79.0,-3.0,0
10.0,-253.0,-19.0,-7.0,81.0,-2.0,0
14.0,-255.0,-18.0,-6.0,81.0,-3.0,0
12.0,-254.0,-21.0,-5.0,81.0,-1.0,0
10.0,-256.0,-20.0,-4.0,82.0,-4.0,0
14.0,-256.0,-22.0,-3.0,82.0,-3.0,0
12.0,-254.0,-21.0,-5.0,81.0,-8.0,0
12.0,-255.0,-19.0,-6.0,82.0,-5.0,0
14.0,-255.0,-18.0,-8.0,80.0,-8.0,0
10.0,-254.0,-20.0,-9.0,81.0,-6.0,0
10.0,-254.0,-20.0,-11.0,80.0,-8.0,0
16.0,-256.0,-17.0,-12.0,79.0,-5.0,0
13.0,-255.0,-18.0,-14.0,76.0,-7.0,0
10.0,-256.0,-20.0,-15.0,74.0,-5.0,0
14.0,-257.0,-17.0,-17.0,72.0,-7.0,0
13.0,-255.0,-20.0,-19.0,71.0,-4.0,0
12.0,-252.0,-20.0,-21.0,72.0,-6.0,0
9.0,-255.0,-16.0,-21.0,71.0,-3.0,0
14.0,-257.0,-21.0,-21.0,73.0,-5.0,0
14.0,-256.0,-22.0,-23.0,74.0,-2.0,0
10.0,-254.0,-21.0,-24.0,73.0,-3.0,0
9.0,-256.0,-24.0,-25.0,75.0,-1.0,0
13.0,-255.0,-21.0,-25.0,75.0,-2.0,0
10.0,-255.0,-19.0,-24.0,73.0,1.0,0
13.0,-257.0,-23.0,-22.0,72.0,-2.0,0
11.0,-259.0,-18.0,-18.0,71.0,0.0,0
14.0,-254.0,-21.0,-15.0,69.0,-3.0,0
13.0,-255.0,-15.0,-11.0,68.0,0.0,0
13.0,-257.0,-20.0,-6.0,67.0,-1.0,0
13.0,-253.0,-16.0,-4.0,67.0,0.0,0
11.0,-254.0,-17.0,-1.0,67.0,-2.0,0
13.0,-255.0,-19.0,1.0,67.0,-1.0,0
12.0,-255.0,-16.0,1.0,68.0,-4.0,0
10.0,-259.0,-15.0,1.0,69.0,-3.0,0
13.0,-255.0,-17.0,1.0,70.0,-3.0,0
12.0,-252.0,-17.0,0.0,70.0,-1.0,0
12.0,-258.0,-12.0,-2.0,72.0,-3.0,0
11.0,-253.0,-17.0,-4.0,69.0,-1.0,0
11.0,-256.0,-18.0,-7.0,68.0,-4.0,0
13.0,-257.0,-19.0,-8.0,68.0,-3.0,0
14.0,-255.0,-20.0,-13.0,65.0,-4.0,0
14.0,-256.0,-16.0,-12.0,65.0,-4.0,0
15.0,-256.0,-18.0,-13.0,62.0,-5.0,0
13.0,-254.0,-22.0,-15.0,61.0,-4.0,0
11.0,-256.0,-21.0,-16.0,61.0,-8.0,0
12.0,-252.0,-18.0,-16.0,60.0,-3.0,0
13.0,-255.0,-19.0,-16.0,57.0,-3.0,0
13.0,-255.0,-17.0,-17.0,56.0,0.0,0
15.0,-255.0,-17.0,-18.0,55.0,-2.0,0
14.0,-256.0,-22.0,-18.0,57.0,0.0,0
13.0,-254.0,-19.0,-18.0,55.0,1.0,0
11.0,-255.0,-16.0,-19.0,55.0,2.0,0
12.0,-254.0,-18.0,-21.0,56.0,2.0,0
15.0,-256.0,-16.0,-22.0,54.0,5.0,0
13.0,-254.0,-18.0,-21.0,56.0,3.0,0
12.0,-256.0,-22.0,-21.0,54.0,6.0,0
13.0,-256.0,-20.0,-19.0,54.0,4.0,0
14.0,-255.0,-17.0,-19.0,55.0,4.0,0
12.0,-255.0,-20.0,-18.0,57.0,2.0,0
13.0,-257.0,-20.0,-18.0,56.0,2.0,0
11.0,-256.0,-23.0,-17.0,57.0,2.0,0
11.0,-252.0,-19.0,-17.0,58.0,0.0,0
10.0,-257.0,-22.0,-17.0,59.0,0.0,0
9.0,-254.0,-15.0,-18.0,61.0,-1.0,0
11.0,-255.0,-16.0,-17.0,61.0,-1.0,0
15.0,-255.0,-22.0,-17.0,63.0,-1.0,0
14.0,-257.0,-20.0,-17.0,64.0,-2.0,0
20.0,-251.0,-27.0,-18.0,65.0,-1.0,0
16.0,-250.0,-15.0,-19.0,65.0,-2.0,0
15.0,-254.0,-4.0,-19.0,67.0,-2.0,0
10.0,-254.0,-21.0,-19.0,68.0,-1.0,0
17.0,-259.0,-16.0,-19.0,68.0,-2.0,0
15.0,-257.0,-22.0,-16.0,66.0,-1.0,0
12.0,-255.0,-23.0,-12.0,64.0,-1.0,0
15.0,-258.0,-21.0,-9.0,64.0,-2.0,0
15.0,-259.0,-20.0,-6.0,65.0,-1.0,0
11.0,-254.0,-22.0,-5.0,64.0,-1.0,0
13.0,-257.0,-25.0,-4.0,66.0,-3.0,0
12.0,-255.0,-22.0,-2.0,67.0,-4.0,0
13.0,-257.0,-22.0,0.0,67.0,-5.0,0
14.0,-257.0,-21.0,2.0,66.0,-4.0,0
13.0,-257.0,-23.0,5.0,67.0,-7.0,0
15.0,-259.0,-20.0,8.0,67.0,-6.0,0
11.0,-257.0,-17.0,11.0,68.0,-7.0,0
13.0,-255.0,-18.0,15.0,67.0,-6.0,0
10.0,-257.0,-16.0,17.0,69.0,-6.0,0
8.0,-254.0,-20.0,20.0,71.0,-4.0,0
10.0,-256.0,-17.0,21.0,71.0,-4.0,0
10.0,-254.0,-17.0,22.0,75.0,-2.0,0
10.0,-256.0,-17.0,21.0,76.0,-3.0,0
11.0,-255.0,-19.0,20.0,76.0,-3.0,0
8.0,-254.0,-16.0,17.0,78.0,-6.0,0
11.0,-254.0,-20.0,15.0,77.0,-3.0,0
10.0,-250.0,-17.0,11.0,75.0,-5.0,0
13.0,-254.0,-18.0,7.0,73.0,-5.0,0
11.0,-254.0,-16.0,2.0,73.0,-8.0,0
12.0,-254.0,-18.0,-1.0,72.0,-7.0,0
11.0,-255.0,-16.0,-4.0,69.0,-9.0,0
15.0,-252.0,-19.0,-7.0,69.0,-7.0,0
12.0,-253.0,-15.0,-10.0,67.0,-9.0,0
14.0,-253.0,-20.0,-12.0,66.0,-8.0,0
13.0,-253.0,-19.0,-13.0,67.0,-8.0,0
15.0,-257.0,-18.0,-13.0,68.0,-6.0,0
12.0,-256.0,-23.0,-13.0,69.0,-7.0,0
11.0,-254.0,-22.0,-11.0,69.0,-5.0,0
15.0,-257.0,-18.0,-11.0,70.0,-4.0,0
16.0,-258.0,-21.0,-9.0,72.0,-2.0,0
13.0,-255.0,-22.0,-8.0,74.0,-3.0,0
13.0,-257.0,-18.0,-6.0,75.0,0.0,0
12.0,-253.0,-22.0,-3.0,71.0,-3.0,0
10.0,-253.0,-20.0,-3.0,71.0,2.0,0
15.0,-257.0,-19.0,-2.0,70.0,1.0,0
15.0,-257.0,-19.0,-1.0,69.0,5.0,0
13.0,-254.0,-21.0,-2.0,66.0,5.0,0
13.0,-254.0,-22.0,-2.0,64.0,7.0,0
12.0,-259.0,-21.0,-6.0,63.0,6.0,0
12.0,-254.0,-21.0,-8.0,62.0,9.0,0
14.0,-258.0,-19.0,-8.0,61.0,7.0,0
10.0,-256.0,-21.0,-6.0,63.0,9.0,0
11.0,-256.0,-19.0,-5.0,64.0,5.0,0
12.0,-256.0,-22.0,-3.0,67.0,7.0,0
10.0,-258.0,-19.0,0.0,67.0,5.0,0
13.0,-255.0,-17.0,3.0,68.0,7.0,0
13.0,-256.0,-17.0,5.0,68.0,3.0,0
11.0,-253.0,-15.0,9.0,70.0,6.0,0
12.0,-254.0,-17.0,11.0,73.0,3.0,0
12.0,-256.0,-17.0,14.0,72.0,6.0,0
12.0,-256.0,-16.0,13.0,73.0,5.0,0
12.0,-253.0,-18.0,11.0,75.0,8.0,0
11.0,-252.0,-21.0,10.0,74.0,5.0,0
12.0,-256.0,-19.0,7.0,72.0,8.0,0
9.0,-257.0,-22.0,3.0,74.0,6.0,0
11.0,-256.0,-20.0,-1.0,75.0,8.0,0
11.0,-254.0,-20.0,-3.0,73.0,6.0,0
13.0,-255.0,-21.0,-3.0,74.0,9.0,0
12.0,-257.0,-20.0,-5.0,71.0,6.0,0
12.0,-258.0,-23.0,-4.0,71.0,10.0,0
15.0,-255.0,-20.0,-2.0,70.0,7.0,0
14.0,-256.0,-17.0,1.0,69.0,10.0,0
12.0,-255.0,-16.0,3.0,69.0,7.0,0
14.0,-256.0,-20.0,6.0,68.0,9.0,0
14.0,-254.0,-15.0,8.0,66.0,6.0,0
12.0,-253.0,-15.0,10.0,64.0,7.0,0
15.0,-257.0,-17.0,14.0,61.0,6.0,0
11.0,-253.0,-17.0,14.0,59.0,8.0,0
10.0,-253.0,-12.0,15.0,57.0,7.0,0
9.0,-251.0,-15.0,14.0,55.0,9.0,0
13.0,-253.0,-15.0,13.0,51.0,5.0,0
13.0,-257.0,-13.0,13.0,51.0,8.0,0
13.0,-252.0,-15.0,10.0,47.0,6.0,0
10.0,-250.0,-13.0,8.0,46.0,7.0,0
10.0,-253.0,-15.0,5.0,44.0,5.0,0
13.0,-255.0,-15.0,3.0,43.0,8.0,0
12.0,-258.0,-13.0,0.0,41.0,5.0,0
12.0,-255.0,-10.0,0.0,39.0,7.0,0
11.0,-253.0,-13.0,-1.0,40.0,6.0,0
11.0,-257.0,-16.0,-2.0,38.0,7.0,0
12.0,-254.0,-18.0,-4.0,40.0,5.0,0
11.0,-253.0,-14.0,-8.0,40.0,8.0,0
11.0,-253.0,-13.0,-9.0,41.0,7.0,0
12.0,-255.0,-19.0,-14.0,43.0,10.0,0
11.0,-254.0,-17.0,-19.0,42.0,9.0,0
14.0,-254.0,-20.0,-24.0,43.0,12.0,0
10.0,-254.0,-19.0,-28.0,46.0,10.0,0
11.0,-255.0,-21.0,-29.0,47.0,12.0,0
12.0,-256.0,-21.0,-31.0,47.0,10.0,0
13.0,-256.0,-20.0,-30.0,50.0,12.0,0
12.0,-254.0,-18.0,-30.0,51.0,9.0,0
11.0,-254.0,-23.0,-29.0,51.0,11.0,0
12.0,-254.0,-20.0,-26.0,51.0,10.0,0
12.0,-259.0,-19.0,-25.0,52.0,12.0,0
12.0,-256.0,-23.0,-22.0,54.0,11.0,0
13.0,-255.0,-19.0,-17.0,57.0,13.0,0
11.0,-254.0,-17.0,-12.0,57.0,11.0,0
10.0,-256.0,-18.0,-7.0,56.0,13.0,0
12.0,-254.0,-20.0,-5.0,58.0,12.0,0
10.0,-252.0,-19.0,-4.0,58.0,13.0,0
11.0,-255.0,-18.0,-2.0,58.0,10.0,0
13.0,-256.0,-14.0,-3.0,60.0,11.0,0
13.0,-257.0,-14.0,-4.0,60.0,9.0,0
11.0,-257.0,-13.0,-6.0,61.0,6.0,0
13.0,-254.0,-17.0,-6.0,61.0,4.0,0
11.0,-255.0,-15.0,-9.0,62.0,4.0,0
12.0,-256.0,-15.0,-10.0,61.0,3.0,0
12.0,-254.0,-18.0,-11.0,60.0,5.0,0
12.0,-256.0,-21.0,-12.0,59.0,4.0,0
11.0,-257.0,-17.0,-11.0,58.0,5.0,0
14.0,-256.0,-19.0,-15.0,59.0,4.0,0
10.0,-255.0,-22.0,-17.0,58.0,3.0,0
10.0,-257.0,-18.0,-18.0,58.0,3.0,0
13.0,-260.0,-22.0,-20.0,59.0,1.0,0
10.0,-255.0,-20.0,-17.0,57.0,3.0,0
10.0,-258.0,-21.0,-15.0,56.0,2.0,0
10.0,-254.0,-19.0,-10.0,55.0,4.0,0
11.0,-258.0,-18.0,-7.0,56.0,5.0,0
11.0,-255.0,-18.0,-4.0,56.0,6.0,0
14.0,-257.0,-18.0,3.0,56.0,7.0,0
10.0,-257.0,-16.0,7.0,56.0,8.0,0
13.0,-256.0,-19.0,13.0,56.0,9.0,0
11.0,-255.0,-17.0,16.0,55.0,10.0,0
10.0,-254.0,-18.0,17.0,57.0,8.0,0
10.0,-258.0,-11.0,19.0,58.0,8.0,0
12.0,-255.0,-15.0,21.0,59.0,6.0,0
10.0,-253.0,-11.0,18.0,59.0,6.0,0
9.0,-254.0,-16.0,17.0,59.0,5.0,0
10.0,-255.0,-15.0,14.0,59.0,7.0,0
12.0,-256.0,-12.0,11.0,61.0,6.0,0
7.0,-252.0,-13.0,10.0,62.0,6.0,0
12.0,-256.0,-21.0,5.0,63.0,5.0,0
9.0,-255.0,-20.0,0.0,62.0,6.0,0
10.0,-252.0,-18.0,-5.0,62.0,3.0,0
11.0,-254.0,-13.0,-8.0,63.0,2.0,0
7.0,-253.0,-18.0,-11.0,61.0,1.0,0
11.0,-253.0,-19.0,-14.0,61.0,1.0,0
9.0,-255.0,-15.0,-16.0,61.0,1.0,0
12.0,-254.0,-16.0,-18.0,61.0,3.0,0
10.0,-256.0,-17.0,-18.0,63.0,1.0,0
8.0,-251.0,-16.0,-18.0,60.0,2.0,0
12.0,-258.0,-16.0,-17.0,61.0,3.0,0
13.0,-258.0,-16.0,-15.0,59.0,6.0,0
9.0,-256.0,-15.0,-14.0,59.0,4.0,0
11.0,-258.0,-22.0,-10.0,59.0,5.0,0
12.0,-259.0,-22.0,-5.0,59.0,7.0,0
12.0,-258.0,-20.0,-1.0,59.0,10.0,0
12.0,-257.0,-21.0,4.0,60.0,9.0,0
12.0,-257.0,-20.0,8.0,61.0,9.0,0
10.0,-256.0,-19.0,12.0,63.0,8.0,0
14.0,-259.0,-19.0,16.0,65.0,10.0,0
12.0,-256.0,-17.0,19.0,68.0,5.0,0
9.0,-256.0,-17.0,21.0,68.0,7.0,0
12.0,-255.0,-16.0,22.0,66.0,4.0,0
12.0,-255.0,-15.0,22.0,65.0,6.0,0
13.0,-255.0,-16.0,21.0,65.0,2.0,0
13.0,-254.0,-17.0,19.0,63.0,4.0,0
11.0,-254.0,-16.0,18.0,64.0,3.0,0
13.0,-256.0,-13.0,16.0,63.0,5.0,0
10.0,-257.0,-15.0,13.0,62.0,4.0,0
12.0,-255.0,-15.0,12.0,62.0,7.0,0
11.0,-256.0,-15.0,9.0,62.0,5.0,0
13.0,-258.0,-17.0,6.0,60.0,8.0,0
12.0,-255.0,-16.0,3.0,57.0,4.0,0
12.0,-254.0,-12.0,1.0,56.0,7.0,0
11.0,-255.0,-16.0,-3.0,53.0,5.0,0
12.0,-256.0,-15.0,-6.0,53.0,7.0,0
13.0,-255.0,-17.0,-8.0,51.0,6.0,0
12.0,-255.0,-19.0,-8.0,48.0,7.0,0
11.0,-256.0,-15.0,-8.0,50.0,6.0,0
11.0,-254.0,-14.0,-4.0,48.0,7.0,0
9.0,-255.0,-14.0,-2.0,45.0,6.0,0
10.0,-255.0,-14.0,0.0,45.0,6.0,0
8.0,-255.0,-13.0,5.0,43.0,4.0,0
8.0,-257.0,-14.0,8.0,42.0,5.0,0
11.0,-256.0,-12.0,12.0,43.0,4.0,0
11.0,-257.0,-13.0,15.0,45.0,6.0,0
10.0,-259.0,-18.0,17.0,46.0,5.0,0
8.0,-255.0,-15.0,19.0,47.0,8.0,0
8.0,-256.0,-21.0,22.0,47.0,5.0,0
8.0,-255.0,-12.0,23.0,50.0,6.0,0
10.0,-256.0,-16.0,22.0,52.0,4.0,0
10.0,-256.0,-16.0,21.0,55.0,4.0,0
11.0,-258.0,-16.0,19.0,57.0,2.0,0
12.0,-257.0,-17.0,15.0,60.0,5.0,0
11.0,-255.0,-18.0,10.0,61.0,3.0,0
8.0,-254.0,-17.0,8.0,62.0,4.0,0
11.0,-256.0,-19.0,4.0,64.0,0.0,0
11.0,-253.0,-16.0,1.0,66.0,1.0,0
10.0,-257.0,-17.0,0.0,65.0,-1.0,0
10.0,-255.0,-19.0,-2.0,65.0,1.0,0
10.0,-258.0,-17.0,-1.0,65.0,-2.0,0
9.0,-256.0,-16.0,0.0,67.0,2.0,0
8.0,-255.0,-17.0,2.0,68.0,0.0,0
10.0,-256.0,-13.0,5.0,70.0,2.0,0
9.0,-255.0,-14.0,10.0,70.0,2.0,0
11.0,-253.0,-11.0,13.0,72.0,5.0,0
9.0,-253.0,-15.0,16.0,71.0,4.0,0
12.0,-253.0,-10.0,20.0,69.0,6.0,0
9.0,-253.0,-11.0,21.0,66.0,4.0,0
11.0,-256.0,-10.0,23.0,65.0,4.0,0
10.0,-253.0,-15.0,24.0,62.0,3.0,0
11.0,-255.0,-16.0,22.0,60.0,3.0,0
