ax,ay,az,gx,gy,gz,label
53.0,-293.0,9.0,98.0,825.0,2.0,1
55.0,-288.0,7.0,128.0,876.0,7.0,1
57.0,-285.0,4.0,157.0,907.0,15.0,1
67.0,-275.0,0.0,178.0,936.0,36.0,1
39.0,-280.0,11.0,194.0,982.0,64.0,1
39.0,-276.0,11.0,210.0,982.0,61.0,1
35.0,-276.0,15.0,229.0,996.0,69.0,1
24.0,-273.0,20.0,235.0,1009.0,74.0,1
13.0,-272.0,23.0,241.0,1019.0,79.0,1
-7.0,-273.0,33.0,247.0,1020.0,80.0,1
-21.0,-277.0,36.0,259.0,1006.0,82.0,1
-38.0,-277.0,33.0,268.0,978.0,99.0,1
-39.0,-279.0,25.0,249.0,920.0,123.0,1
-46.0,-285.0,27.0,207.0,874.0,150.0,1
-47.0,-292.0,37.0,189.0,837.0,175.0,1
-57.0,-292.0,51.0,204.0,810.0,198.0,1
-60.0,-290.0,64.0,236.0,782.0,211.0,1
-85.0,-303.0,72.0,272.0,755.0,238.0,1
-131.0,-330.0,67.0,282.0,700.0,283.0,1
-76.0,-342.0,23.0,191.0,650.0,355.0,1
-37.0,-365.0,-36.0,-39.0,628.0,418.0,1
-29.0,-389.0,-66.0,-291.0,560.0,486.0,1
-53.0,-403.0,-54.0,-411.0,481.0,553.0,1
-48.0,-401.0,-47.0,-375.0,400.0,636.0,1
-16.0,-396.0,-39.0,-295.0,315.0,716.0,1
8.0,-392.0,-38.0,-170.0,285.0,787.0,1
23.0,-374.0,-20.0,-1.0,320.0,833.0,1
33.0,-356.0,-9.0,179.0,387.0,859.0,1
30.0,-347.0,-2.0,339.0,463.0,864.0,1
33.0,-341.0,-19.0,437.0,531.0,857.0,1
36.0,-317.0,-46.0,439.0,581.0,838.0,1
55.0,-302.0,-81.0,362.0,608.0,796.0,1
65.0,-290.0,-97.0,228.0,625.0,739.0,1
66.0,-273.0,-114.0,164.0,653.0,690.0,1
70.0,-266.0,-122.0,143.0,691.0,653.0,1
77.0,-260.0,-134.0,135.0,747.0,629.0,1
78.0,-254.0,-142.0,136.0,823.0,606.0,1
81.0,-249.0,-139.0,149.0,914.0,589.0,1
79.0,-239.0,-134.0,176.0,1006.0,570.0,1
75.0,-234.0,-126.0,204.0,1081.0,554.0,1
69.0,-233.0,-120.0,216.0,1128.0,534.0,1
57.0,-236.0,-110.0,208.0,1154.0,516.0,1
50.0,-245.0,-97.0,175.0,1155.0,500.0,1
31.0,-253.0,-91.0,141.0,1140.0,488.0,1
20.0,-267.0,-75.0,107.0,1112.0,469.0,1
5.0,-278.0,-64.0,79.0,1079.0,452.0,1
-4.0,-285.0,-56.0,63.0,1033.0,426.0,1
-7.0,-293.0,-44.0,58.0,977.0,400.0,1
-16.0,-299.0,-43.0,63.0,908.0,362.0,1
-27.0,-307.0,-43.0,65.0,828.0,321.0,1
-35.0,-309.0,-43.0,54.0,745.0,267.0,1
-43.0,-300.0,-43.0,48.0,663.0,197.0,1
-47.0,-290.0,-42.0,43.0,573.0,125.0,1
-48.0,-289.0,-42.0,35.0,505.0,54.0,1
-52.0,-276.0,-38.0,41.0,438.0,-23.0,1
-57.0,-265.0,-39.0,55.0,375.0,-95.0,1
-58.0,-256.0,-42.0,60.0,317.0,-170.0,1
-60.0,-250.0,-47.0,48.0,266.0,-230.0,1
-58.0,-250.0,-44.0,28.0,216.0,-289.0,1
-57.0,-256.0,-43.0,3.0,160.0,-341.0,1
-46.0,-262.0,-39.0,-26.0,94.0,-400.0,1
-45.0,-264.0,-35.0,-50.0,31.0,-457.0,1
-41.0,-270.0,-33.0,-81.0,-59.0,-502.0,1
-41.0,-268.0,-34.0,-117.0,-138.0,-538.0,1
-29.0,-273.0,-27.0,-156.0,-198.0,-570.0,1
-27.0,-272.0,-35.0,-174.0,-246.0,-583.0,1
-27.0,-267.0,-30.0,-176.0,-299.0,-598.0,1
-25.0,-262.0,-32.0,-174.0,-353.0,-612.0,1
-17.0,-252.0,-32.0,-164.0,-406.0,-633.0,1
-8.0,-247.0,-34.0,-147.0,-447.0,-646.0,1
-9.0,-241.0,-38.0,-116.0,-468.0,-660.0,1
-1.0,-228.0,-41.0,-77.0,-491.0,-663.0,1
3.0,-226.0,-35.0,-37.0,-509.0,-647.0,1
5.0,-218.0,-31.0,6.0,-526.0,-634.0,1
4.0,-218.0,-33.0,32.0,-551.0,-620.0,1
-3.0,-213.0,-28.0,51.0,-579.0,-607.0,1
16.0,-211.0,-31.0,48.0,-629.0,-612.0,1
18.0,-211.0,-30.0,48.0,-637.0,-605.0,1
19.0,-216.0,-26.0,59.0,-624.0,-593.0,1
24.0,-220.0,-23.0,79.0,-625.0,-576.0,1
32.0,-223.0,-22.0,91.0,-631.0,-567.0,1
36.0,-223.0,-21.0,90.0,-637.0,-553.0,1
47.0,-226.0,-16.0,78.0,-646.0,-541.0,1
49.0,-227.0,-18.0,58.0,-651.0,-529.0,1
54.0,-227.0,-14.0,46.0,-647.0,-518.0,1
55.0,-226.0,-17.0,33.0,-646.0,-502.0,1
55.0,-227.0,-11.0,24.0,-637.0,-486.0,1
55.0,-229.0,-11.0,20.0,-628.0,-465.0,1
53.0,-230.0,-8.0,17.0,-614.0,-445.0,1
49.0,-229.0,-5.0,8.0,-595.0,-419.0,1
46.0,-226.0,0.0,-5.0,-577.0,-400.0,1
45.0,-227.0,-1.0,-17.0,-566.0,-369.0,1
41.0,-225.0,0.0,-24.0,-553.0,-334.0,1
42.0,-226.0,2.0,-33.0,-542.0,-300.0,1
40.0,-225.0,6.0,-33.0,-529.0,-272.0,1
39.0,-230.0,12.0,-31.0,-518.0,-237.0,1
38.0,-237.0,10.0,-25.0,-507.0,-210.0,1
40.0,-241.0,17.0,-16.0,-496.0,-185.0,1
41.0,-245.0,20.0,0.0,-486.0,-158.0,1
38.0,-253.0,26.0,20.0,-478.0,-133.0,1
38.0,-257.0,24.0,45.0,-467.0,-120.0,1
38.0,-260.0,26.0,75.0,-455.0,-107.0,1
37.0,-263.0,23.0,106.0,-444.0,-104.0,1
32.0,-272.0,29.0,147.0,-441.0,-102.0,1
26.0,-275.0,26.0,186.0,-442.0,-103.0,1
20.0,-277.0,29.0,220.0,-445.0,-102.0,1
16.0,-274.0,25.0,249.0,-453.0,-107.0,1
16.0,-276.0,28.0,264.0,-467.0,-109.0,1
17.0,-273.0,28.0,273.0,-477.0,-115.0,1
12.0,-276.0,20.0,271.0,-491.0,-118.0,1
11.0,-272.0,23.0,262.0,-506.0,-127.0,1
6.0,-275.0,22.0,250.0,-526.0,-132.0,1
1.0,-271.0,26.0,245.0,-555.0,-143.0,1
-4.0,-270.0,30.0,239.0,-586.0,-140.0,1
-8.0,-267.0,33.0,241.0,-616.0,-135.0,1
-9.0,-272.0,38.0,240.0,-649.0,-125.0,1
-5.0,-273.0,46.0,244.0,-673.0,-114.0,1
8.0,-272.0,45.0,246.0,-697.0,-99.0,1
22.0,-276.0,37.0,248.0,-698.0,-88.0,1
36.0,-281.0,25.0,224.0,-681.0,-76.0,1
39.0,-285.0,20.0,169.0,-656.0,-81.0,1
50.0,-291.0,26.0,104.0,-651.0,-87.0,1
60.0,-295.0,47.0,87.0,-645.0,-101.0,1
64.0,-287.0,54.0,131.0,-622.0,-103.0,1
65.0,-284.0,63.0,188.0,-591.0,-112.0,1
73.0,-285.0,69.0,236.0,-562.0,-117.0,1
114.0,-315.0,65.0,268.0,-544.0,-135.0,1
133.0,-311.0,60.0,250.0,-551.0,-184.0,1
105.0,-321.0,10.0,143.0,-587.0,-261.0,1
106.0,-350.0,-45.0,-98.0,-604.0,-330.0,1
136.0,-378.0,-56.0,-335.0,-578.0,-410.0,1
144.0,-389.0,-32.0,-423.0,-502.0,-496.0,1
133.0,-391.0,-24.0,-387.0,-410.0,-596.0,1
122.0,-395.0,-33.0,-312.0,-334.0,-678.0,1
113.0,-391.0,-33.0,-254.0,-254.0,-765.0,1
108.0,-386.0,-28.0,-193.0,-174.0,-837.0,1
95.0,-372.0,-16.0,-126.0,-108.0,-902.0,1
74.0,-359.0,-23.0,-53.0,-69.0,-945.0,1
55.0,-350.0,-31.0,7.0,-53.0,-974.0,1
42.0,-336.0,-49.0,47.0,-54.0,-979.0,1
29.0,-318.0,-66.0,75.0,-62.0,-970.0,1
29.0,-295.0,-74.0,92.0,-71.0,-948.0,1
28.0,-277.0,-85.0,129.0,-85.0,-887.0,1
20.0,-245.0,-104.0,210.0,-113.0,-815.0,1
6.0,-223.0,-111.0,221.0,-150.0,-751.0,1
-10.0,-215.0,-112.0,204.0,-194.0,-685.0,1
-20.0,-211.0,-110.0,188.0,-246.0,-624.0,1
-30.0,-207.0,-101.0,189.0,-302.0,-560.0,1
-38.0,-208.0,-94.0,195.0,-353.0,-501.0,1
-41.0,-209.0,-89.0,192.0,-400.0,-436.0,1
-39.0,-214.0,-85.0,167.0,-436.0,-371.0,1
-32.0,-226.0,-77.0,127.0,-464.0,-304.0,1
-14.0,-244.0,-75.0,80.0,-483.0,-230.0,1
-4.0,-254.0,-68.0,38.0,-482.0,-169.0,1
12.0,-270.0,-57.0,6.0,-465.0,-111.0,1
34.0,-281.0,-48.0,-17.0,-441.0,-51.0,1
52.0,-288.0,-45.0,-33.0,-404.0,-3.0,1
68.0,-292.0,-47.0,-40.0,-356.0,44.0,1
84.0,-292.0,-46.0,-52.0,-298.0,81.0,1
97.0,-291.0,-51.0,-64.0,-233.0,119.0,1
102.0,-283.0,-49.0,-80.0,-167.0,150.0,1
106.0,-277.0,-50.0,-90.0,-107.0,186.0,1
109.0,-274.0,-50.0,-101.0,-30.0,231.0,1
105.0,-273.0,-44.0,-102.0,15.0,267.0,1
100.0,-263.0,-43.0,-81.0,42.0,291.0,1
97.0,-259.0,-35.0,-42.0,79.0,322.0,1
94.0,-256.0,-41.0,-11.0,111.0,344.0,1
86.0,-261.0,-38.0,5.0,150.0,373.0,1
75.0,-257.0,-35.0,9.0,187.0,402.0,1
69.0,-259.0,-38.0,5.0,210.0,432.0,1
54.0,-261.0,-39.0,-3.0,237.0,461.0,1
45.0,-259.0,-37.0,-14.0,258.0,498.0,1
37.0,-261.0,-29.0,-21.0,278.0,534.0,1
31.0,-255.0,-28.0,-21.0,288.0,561.0,1
25.0,-249.0,-30.0,-15.0,298.0,584.0,1
22.0,-243.0,-33.0,-7.0,312.0,609.0,1
20.0,-238.0,-31.0,-4.0,307.0,614.0,1
14.0,-232.0,-29.0,-1.0,297.0,616.0,1
13.0,-225.0,-29.0,7.0,288.0,609.0,1
10.0,-220.0,-26.0,16.0,274.0,607.0,1
8.0,-215.0,-26.0,23.0,260.0,603.0,1
22.0,-204.0,-29.0,29.0,254.0,608.0,1
2.0,-213.0,-13.0,10.0,275.0,619.0,1
12.0,-212.0,-17.0,28.0,247.0,607.0,1
21.0,-206.0,-17.0,48.0,242.0,599.0,1
12.0,-207.0,-9.0,67.0,279.0,628.0,1
10.0,-206.0,-7.0,58.0,268.0,618.0,1
6.0,-210.0,-5.0,46.0,253.0,607.0,1
7.0,-210.0,-7.0,27.0,244.0,579.0,1
13.0,-214.0,-9.0,7.0,241.0,576.0,1
8.0,-213.0,-8.0,-14.0,247.0,567.0,1
9.0,-219.0,-5.0,-41.0,257.0,553.0,1
14.0,-227.0,-6.0,-65.0,276.0,534.0,1
12.0,-221.0,-8.0,-99.0,302.0,500.0,1
15.0,-226.0,-1.0,-135.0,329.0,473.0,1
19.0,-228.0,0.0,-168.0,356.0,452.0,1
26.0,-233.0,0.0,-204.0,397.0,437.0,1
19.0,-234.0,1.0,-211.0,437.0,438.0,1
26.0,-236.0,-1.0,-225.0,455.0,392.0,1
26.0,-239.0,2.0,-233.0,470.0,362.0,1
32.0,-244.0,1.0,-236.0,474.0,324.0,1
34.0,-243.0,0.0,-242.0,478.0,291.0,1
34.0,-244.0,4.0,-256.0,495.0,246.0,1
33.0,-245.0,4.0,-271.0,503.0,214.0,1
33.0,-251.0,3.0,-278.0,509.0,180.0,1
27.0,-249.0,6.0,-282.0,521.0,152.0,1
28.0,-254.0,12.0,-278.0,534.0,122.0,1
26.0,-263.0,15.0,-261.0,546.0,114.0,1
17.0,-266.0,22.0,-238.0,564.0,74.0,1
14.0,-273.0,29.0,-212.0,586.0,53.0,1
20.0,-276.0,36.0,-173.0,613.0,34.0,1
20.0,-280.0,43.0,-133.0,645.0,21.0,1
21.0,-285.0,38.0,-95.0,687.0,2.0,1
27.0,-289.0,41.0,-47.0,725.0,-6.0,1
27.0,-292.0,41.0,-13.0,762.0,-19.0,1
34.0,-291.0,38.0,20.0,790.0,-20.0,1
38.0,-293.0,32.0,46.0,816.0,-25.0,1
34.0,-292.0,31.0,65.0,834.0,-27.0,1
33.0,-286.0,29.0,86.0,849.0,-23.0,1
31.0,-287.0,28.0,107.0,859.0,-13.0,1
25.0,-285.0,34.0,128.0,869.0,-6.0,1
22.0,-286.0,38.0,142.0,881.0,4.0,1
20.0,-285.0,40.0,162.0,892.0,14.0,1
13.0,-281.0,44.0,188.0,901.0,26.0,1
3.0,-285.0,51.0,204.0,903.0,29.0,1
-9.0,-284.0,55.0,214.0,895.0,34.0,1
-28.0,-290.0,52.0,221.0,868.0,33.0,1
-37.0,-284.0,40.0,213.0,811.0,43.0,1
-42.0,-296.0,34.0,157.0,748.0,60.0,1
-52.0,-294.0,31.0,106.0,683.0,79.0,1
-55.0,-300.0,43.0,90.0,640.0,98.0,1
-50.0,-299.0,52.0,100.0,602.0,121.0,1
-51.0,-295.0,71.0,127.0,572.0,141.0,1
-51.0,-287.0,75.0,165.0,554.0,160.0,1
-49.0,-287.0,81.0,197.0,538.0,171.0,1
-89.0,-319.0,91.0,227.0,519.0,194.0,1
-119.0,-337.0,79.0,243.0,473.0,252.0,1
-38.0,-342.0,51.0,155.0,460.0,342.0,1
-10.0,-372.0,-27.0,-82.0,446.0,401.0,1
-18.0,-397.0,-51.0,-316.0,362.0,461.0,1
-34.0,-405.0,-41.0,-380.0,300.0,540.0,1
-30.0,-404.0,-47.0,-333.0,232.0,638.0,1
-19.0,-409.0,-53.0,-277.0,138.0,736.0,1
-7.0,-405.0,-41.0,-163.0,104.0,811.0,1
0.0,-389.0,-34.0,-27.0,113.0,861.0,1
7.0,-365.0,-30.0,109.0,149.0,888.0,1
17.0,-347.0,-25.0,225.0,199.0,885.0,1
14.0,-328.0,-30.0,323.0,241.0,870.0,1
16.0,-312.0,-48.0,376.0,264.0,834.0,1
29.0,-291.0,-72.0,380.0,274.0,796.0,1
37.0,-276.0,-81.0,356.0,286.0,745.0,1
42.0,-269.0,-91.0,327.0,306.0,694.0,1
48.0,-253.0,-105.0,298.0,349.0,638.0,1
54.0,-240.0,-122.0,254.0,391.0,607.0,1
65.0,-228.0,-131.0,213.0,445.0,581.0,1
71.0,-213.0,-131.0,189.0,501.0,567.0,1
77.0,-213.0,-146.0,185.0,559.0,550.0,1
72.0,-207.0,-113.0,185.0,615.0,537.0,1
65.0,-210.0,-105.0,175.0,662.0,517.0,1
62.0,-214.0,-98.0,153.0,698.0,501.0,1
53.0,-224.0,-90.0,129.0,722.0,481.0,1
42.0,-234.0,-79.0,100.0,731.0,464.0,1
30.0,-245.0,-70.0,67.0,728.0,438.0,1
18.0,-258.0,-60.0,26.0,704.0,418.0,1
6.0,-275.0,-49.0,2.0,669.0,387.0,1
-9.0,-289.0,-44.0,-17.0,623.0,357.0,1
-17.0,-294.0,-31.0,-37.0,563.0,314.0,1
-23.0,-307.0,-31.0,-62.0,496.0,267.0,1
-33.0,-310.0,-33.0,-83.0,424.0,214.0,1
-38.0,-312.0,-35.0,-104.0,355.0,157.0,1
-38.0,-309.0,-35.0,-120.0,294.0,90.0,1
-31.0,-315.0,-28.0,-125.0,237.0,20.0,1
-38.0,-291.0,-28.0,-103.0,185.0,-90.0,1
-37.0,-278.0,-32.0,-59.0,130.0,-163.0,1
-32.0,-272.0,-30.0,-40.0,85.0,-230.0,1
-36.0,-261.0,-33.0,-48.0,29.0,-298.0,1
-27.0,-265.0,-33.0,-77.0,-4.0,-359.0,1
-31.0,-273.0,-33.0,-105.0,-17.0,-405.0,1
-34.0,-277.0,-27.0,-138.0,-52.0,-451.0,1
-34.0,-285.0,-26.0,-161.0,-96.0,-490.0,1
-37.0,-291.0,-23.0,-178.0,-146.0,-532.0,1
-35.0,-296.0,-23.0,-200.0,-207.0,-566.0,1
-34.0,-299.0,-20.0,-205.0,-253.0,-602.0,1
-31.0,-292.0,-25.0,-186.0,-298.0,-633.0,1
-24.0,-281.0,-26.0,-150.0,-323.0,-655.0,1
-27.0,-275.0,-21.0,-94.0,-340.0,-656.0,1
-24.0,-257.0,-22.0,-36.0,-367.0,-665.0,1
-12.0,-242.0,-21.0,22.0,-394.0,-663.0,1
-11.0,-223.0,-18.0,60.0,-420.0,-672.0,1
-6.0,-217.0,-14.0,67.0,-457.0,-686.0,1
0.0,-211.0,-14.0,82.0,-467.0,-695.0,1
0.0,-202.0,-15.0,103.0,-476.0,-697.0,1
2.0,-198.0,-13.0,121.0,-490.0,-702.0,1
6.0,-192.0,-15.0,135.0,-510.0,-696.0,1
7.0,-195.0,-15.0,140.0,-522.0,-688.0,1
13.0,-192.0,-16.0,138.0,-538.0,-672.0,1
16.0,-189.0,-19.0,128.0,-557.0,-658.0,1
19.0,-188.0,-16.0,102.0,-577.0,-646.0,1
24.0,-189.0,-20.0,65.0,-593.0,-633.0,1
26.0,-185.0,-14.0,21.0,-604.0,-612.0,1
26.0,-183.0,-16.0,-25.0,-622.0,-593.0,1
29.0,-188.0,-18.0,-76.0,-645.0,-571.0,1
35.0,-189.0,-17.0,-128.0,-664.0,-541.0,1
36.0,-195.0,-20.0,-183.0,-666.0,-500.0,1
31.0,-200.0,-20.0,-231.0,-662.0,-462.0,1
35.0,-209.0,-15.0,-278.0,-667.0,-419.0,1
42.0,-218.0,-13.0,-319.0,-678.0,-383.0,1
40.0,-225.0,-8.0,-346.0,-685.0,-337.0,1
42.0,-238.0,-3.0,-359.0,-687.0,-294.0,1
47.0,-245.0,4.0,-360.0,-687.0,-252.0,1
49.0,-258.0,12.0,-350.0,-682.0,-217.0,1
51.0,-271.0,21.0,-324.0,-679.0,-187.0,1
51.0,-276.0,24.0,-287.0,-673.0,-164.0,1
52.0,-280.0,30.0,-231.0,-665.0,-146.0,1
54.0,-284.0,31.0,-182.0,-652.0,-132.0,1
52.0,-290.0,21.0,-126.0,-633.0,-118.0,1
53.0,-295.0,25.0,-72.0,-611.0,-108.0,1
48.0,-295.0,16.0,-16.0,-585.0,-99.0,1
44.0,-292.0,12.0,40.0,-558.0,-95.0,1
44.0,-289.0,16.0,93.0,-532.0,-90.0,1
47.0,-285.0,12.0,141.0,-499.0,-91.0,1
49.0,-277.0,15.0,178.0,-467.0,-93.0,1
48.0,-269.0,14.0,209.0,-430.0,-99.0,1
47.0,-266.0,17.0,238.0,-387.0,-105.0,1
42.0,-263.0,21.0,255.0,-356.0,-120.0,1
36.0,-262.0,28.0,263.0,-332.0,-128.0,1
29.0,-267.0,31.0,263.0,-320.0,-142.0,1
23.0,-270.0,32.0,258.0,-318.0,-152.0,1
24.0,-278.0,41.0,251.0,-324.0,-160.0,1
22.0,-286.0,50.0,244.0,-334.0,-164.0,1
22.0,-290.0,53.0,237.0,-345.0,-170.0,1
28.0,-297.0,53.0,231.0,-349.0,-170.0,1
36.0,-296.0,54.0,223.0,-346.0,-174.0,1
42.0,-297.0,55.0,210.0,-334.0,-167.0,1
46.0,-296.0,57.0,199.0,-319.0,-166.0,1
51.0,-297.0,55.0,192.0,-301.0,-157.0,1
52.0,-296.0,57.0,189.0,-287.0,-148.0,1
56.0,-294.0,61.0,189.0,-275.0,-133.0,1
64.0,-299.0,67.0,189.0,-268.0,-127.0,1
94.0,-322.0,67.0,186.0,-269.0,-126.0,1
102.0,-332.0,47.0,152.0,-286.0,-151.0,1
72.0,-339.0,2.0,34.0,-319.0,-195.0,1
71.0,-354.0,-27.0,-191.0,-350.0,-256.0,1
96.0,-382.0,-35.0,-456.0,-353.0,-307.0,1
117.0,-388.0,-34.0,-530.0,-304.0,-371.0,1
117.0,-387.0,-37.0,-522.0,-227.0,-421.0,1
94.0,-381.0,-56.0,-494.0,-153.0,-479.0,1
76.0,-372.0,-63.0,-432.0,-93.0,-524.0,1
66.0,-348.0,-50.0,-312.0,-42.0,-557.0,1
60.0,-326.0,-44.0,-140.0,5.0,-557.0,1
58.0,-315.0,-41.0,17.0,43.0,-539.0,1
52.0,-288.0,-54.0,120.0,55.0,-520.0,1
42.0,-268.0,-68.0,161.0,51.0,-505.0,1
23.0,-239.0,-92.0,143.0,33.0,-483.0,1
11.0,-224.0,-108.0,105.0,5.0,-454.0,1
-3.0,-208.0,-107.0,84.0,-33.0,-414.0,1
-17.0,-194.0,-105.0,85.0,-81.0,-371.0,1
-24.0,-186.0,-100.0,102.0,-135.0,-325.0,1
-42.0,-181.0,-92.0,109.0,-200.0,-287.0,1
-45.0,-188.0,-86.0,89.0,-262.0,-242.0,1
-45.0,-209.0,-88.0,36.0,-321.0,-196.0,1
-38.0,-234.0,-87.0,-46.0,-371.0,-144.0,1
-28.0,-263.0,-81.0,-136.0,-411.0,-79.0,1
-10.0,-290.0,-74.0,-230.0,-449.0,-21.0,1
5.0,-315.0,-66.0,-281.0,-461.0,35.0,1
17.0,-330.0,-59.0,-305.0,-462.0,90.0,1
31.0,-342.0,-51.0,-312.0,-445.0,132.0,1
50.0,-342.0,-50.0,-303.0,-409.0,174.0,1
60.0,-341.0,-43.0,-287.0,-350.0,213.0,1
72.0,-334.0,-38.0,-254.0,-282.0,252.0,1
78.0,-320.0,-34.0,-218.0,-212.0,282.0,1
86.0,-304.0,-31.0,-163.0,-141.0,312.0,1
86.0,-296.0,-33.0,-116.0,-58.0,354.0,1
82.0,-283.0,-34.0,-85.0,-4.0,398.0,1
76.0,-271.0,-39.0,-83.0,26.0,432.0,1
74.0,-269.0,-42.0,-87.0,35.0,465.0,1
65.0,-275.0,-48.0,-74.0,50.0,487.0,1
57.0,-261.0,-54.0,-40.0,70.0,511.0,1
48.0,-257.0,-54.0,-46.0,86.0,531.0,1
44.0,-261.0,-53.0,-69.0,99.0,549.0,1
38.0,-264.0,-55.0,-77.0,109.0,562.0,1
30.0,-265.0,-54.0,-70.0,125.0,577.0,1
23.0,-258.0,-48.0,-51.0,144.0,589.0,1
26.0,-254.0,-58.0,-26.0,168.0,609.0,1
1.0,-257.0,-41.0,-11.0,215.0,636.0,1
6.0,-250.0,-41.0,8.0,194.0,619.0,1
1.0,-249.0,-44.0,18.0,182.0,593.0,1
2.0,-244.0,-41.0,23.0,186.0,583.0,1
4.0,-236.0,-40.0,20.0,198.0,575.0,1
4.0,-235.0,-34.0,11.0,219.0,576.0,1
7.0,-231.0,-37.0,-3.0,245.0,573.0,1
7.0,-228.0,-27.0,-20.0,267.0,560.0,1
4.0,-227.0,-33.0,-30.0,290.0,531.0,1
8.0,-227.0,-24.0,-40.0,305.0,513.0,1
10.0,-222.0,-24.0,-48.0,327.0,496.0,1
9.0,-226.0,-19.0,-47.0,346.0,509.0,1
11.0,-223.0,-20.0,-53.0,366.0,489.0,1
11.0,-224.0,-19.0,-70.0,370.0,494.0,1
9.0,-222.0,-15.0,-85.0,385.0,474.0,1
16.0,-225.0,-16.0,-101.0,391.0,455.0,1
18.0,-229.0,-8.0,-117.0,402.0,463.0,1
14.0,-226.0,-10.0,-135.0,425.0,457.0,1
14.0,-232.0,-8.0,-157.0,434.0,430.0,1
12.0,-233.0,-5.0,-185.0,436.0,434.0,1
16.0,-233.0,-13.0,-201.0,443.0,390.0,1
23.0,-232.0,-10.0,-222.0,446.0,356.0,1
23.0,-238.0,-11.0,-239.0,458.0,325.0,1
27.0,-238.0,-9.0,-254.0,467.0,302.0,1
28.0,-241.0,-16.0,-264.0,478.0,279.0,1
23.0,-242.0,-12.0,-272.0,483.0,257.0,1
24.0,-243.0,-10.0,-277.0,487.0,238.0,1
22.0,-245.0,-9.0,-278.0,489.0,221.0,1
16.0,-246.0,-4.0,-274.0,496.0,202.0,1
16.0,-251.0,-6.0,-258.0,501.0,193.0,1
9.0,-251.0,0.0,-243.0,512.0,181.0,1
3.0,-257.0,3.0,-224.0,524.0,180.0,1
-1.0,-259.0,4.0,-207.0,537.0,176.0,1
-6.0,-265.0,3.0,-186.0,551.0,179.0,1
-6.0,-269.0,5.0,-165.0,564.0,176.0,1
-7.0,-270.0,9.0,-141.0,576.0,178.0,1
-5.0,-277.0,10.0,-113.0,591.0,178.0,1
-8.0,-276.0,14.0,-83.0,607.0,179.0,1
1.0,-279.0,16.0,-56.0,627.0,179.0,1
7.0,-282.0,12.0,-29.0,647.0,185.0,1
12.0,-282.0,12.0,-15.0,672.0,186.0,1
16.0,-281.0,14.0,-5.0,699.0,188.0,1
20.0,-285.0,14.0,5.0,730.0,187.0,1
29.0,-285.0,15.0,17.0,760.0,186.0,1
32.0,-281.0,20.0,31.0,792.0,181.0,1
35.0,-281.0,20.0,50.0,819.0,174.0,1
35.0,-278.0,28.0,74.0,846.0,166.0,1
30.0,-277.0,28.0,102.0,871.0,163.0,1
23.0,-274.0,36.0,128.0,897.0,154.0,1
21.0,-270.0,39.0,154.0,914.0,152.0,1
9.0,-270.0,45.0,170.0,924.0,149.0,1
-2.0,-267.0,51.0,180.0,928.0,148.0,1
-12.0,-265.0,56.0,185.0,927.0,152.0,1
-22.0,-267.0,57.0,187.0,920.0,159.0,1
-34.0,-265.0,61.0,178.0,909.0,161.0,1
-43.0,-267.0,60.0,160.0,891.0,165.0,1
-50.0,-266.0,62.0,132.0,868.0,159.0,1
-53.0,-266.0,61.0,97.0,838.0,155.0,1
-59.0,-264.0,65.0,53.0,798.0,136.0,1
-60.0,-265.0,60.0,-7.0,758.0,123.0,1
-69.0,-272.0,61.0,-61.0,711.0,102.0,1
-72.0,-272.0,54.0,-125.0,661.0,88.0,1
-74.0,-275.0,44.0,-205.0,610.0,73.0,1
-74.0,-278.0,39.0,-298.0,559.0,67.0,1
-72.0,-285.0,28.0,-395.0,512.0,61.0,1
-64.0,-288.0,22.0,-490.0,470.0,64.0,1
-59.0,-289.0,14.0,-577.0,428.0,68.0,1
-51.0,-298.0,9.0,-655.0,382.0,80.0,1
-47.0,-309.0,4.0,-727.0,319.0,104.0,1
-44.0,-321.0,-6.0,-805.0,266.0,134.0,1
-41.0,-327.0,-20.0,-871.0,203.0,166.0,1
-39.0,-335.0,-30.0,-930.0,136.0,205.0,1
-41.0,-342.0,-49.0,-975.0,65.0,238.0,1
-41.0,-344.0,-65.0,-998.0,-2.0,273.0,1
-34.0,-351.0,-74.0,-991.0,-60.0,304.0,1
-25.0,-356.0,-82.0,-952.0,-102.0,336.0,1
-19.0,-355.0,-95.0,-889.0,-124.0,363.0,1
-14.0,-353.0,-99.0,-811.0,-132.0,390.0,1
-11.0,-351.0,-105.0,-723.0,-127.0,413.0,1
-6.0,-348.0,-104.0,-603.0,-112.0,438.0,1
7.0,-343.0,-106.0,-499.0,-88.0,455.0,1
27.0,-338.0,-114.0,-397.0,-61.0,471.0,1
43.0,-332.0,-113.0,-298.0,-30.0,474.0,1
52.0,-324.0,-109.0,-208.0,3.0,464.0,1
57.0,-319.0,-121.0,-127.0,34.0,439.0,1
55.0,-314.0,-126.0,-59.0,64.0,407.0,1
59.0,-308.0,-127.0,-2.0,91.0,370.0,1
57.0,-302.0,-132.0,47.0,120.0,331.0,1
56.0,-293.0,-139.0,91.0,157.0,281.0,1
52.0,-287.0,-135.0,138.0,191.0,245.0,1
42.0,-284.0,-136.0,173.0,221.0,205.0,1
32.0,-281.0,-127.0,210.0,243.0,172.0,1
23.0,-279.0,-119.0,245.0,259.0,141.0,1
