ax,ay,az,gx,gy,gz,label
-163.0,-103.0,148.0,739.0,258.0,2013.0,0
-159.0,-96.0,148.0,733.0,263.0,2030.0,0
-160.0,-93.0,147.0,724.0,264.0,2051.0,0
-169.0,-91.0,147.0,721.0,271.0,2073.0,0
-177.0,-86.0,144.0,735.0,273.0,2098.0,0
-186.0,-84.0,145.0,757.0,266.0,2123.0,0
-194.0,-86.0,152.0,788.0,242.0,2149.0,0
-196.0,-78.0,153.0,821.0,198.0,2151.0,0
-196.0,-75.0,162.0,851.0,148.0,2141.0,0
-183.0,-71.0,168.0,870.0,94.0,2137.0,0
-165.0,-79.0,155.0,883.0,48.0,2145.0,0
-153.0,-70.0,173.0,890.0,12.0,2118.0,0
-143.0,-72.0,165.0,891.0,-28.0,2094.0,0
-135.0,-72.0,190.0,911.0,-63.0,2083.0,0
-145.0,-71.0,209.0,952.0,-87.0,2063.0,0
-144.0,-67.0,248.0,1000.0,-105.0,2067.0,0
-178.0,-40.0,296.0,1007.0,-104.0,2124.0,0
-236.0,-11.0,324.0,962.0,-193.0,2167.0,0
-288.0,8.0,320.0,871.0,-431.0,2216.0,0
-280.0,-6.0,270.0,717.0,-781.0,2224.0,0
-180.0,-25.0,218.0,454.0,-1082.0,2108.0,0
-105.0,-66.0,198.0,134.0,-1108.0,1977.0,0
-106.0,-81.0,198.0,-99.0,-817.0,1780.0,0
-148.0,-87.0,198.0,-171.0,-409.0,1550.0,0
-172.0,-89.0,186.0,-85.0,-71.0,1336.0,0
-179.0,-80.0,192.0,88.0,160.0,1149.0,0
-172.0,-80.0,198.0,272.0,317.0,993.0,0
-156.0,-79.0,203.0,420.0,426.0,857.0,0
-135.0,-80.0,219.0,514.0,528.0,740.0,0
-117.0,-79.0,226.0,560.0,620.0,641.0,0
-97.0,-82.0,235.0,587.0,696.0,546.0,0
-82.0,-81.0,236.0,613.0,770.0,465.0,0
-83.0,-70.0,225.0,641.0,826.0,405.0,0
-89.0,-58.0,204.0,699.0,855.0,350.0,0
-95.0,-34.0,178.0,787.0,861.0,312.0,0
-98.0,-4.0,163.0,873.0,852.0,305.0,0
-103.0,24.0,151.0,934.0,839.0,317.0,0
-107.0,57.0,143.0,971.0,828.0,334.0,0
-115.0,92.0,137.0,978.0,833.0,358.0,0
-125.0,120.0,137.0,948.0,867.0,386.0,0
-138.0,136.0,129.0,884.0,924.0,415.0,0
-161.0,147.0,129.0,791.0,991.0,454.0,0
-177.0,150.0,119.0,675.0,1050.0,508.0,0
-197.0,142.0,114.0,542.0,1095.0,567.0,0
-198.0,118.0,115.0,408.0,1121.0,605.0,0
-196.0,91.0,112.0,278.0,1135.0,612.0,0
-196.0,68.0,117.0,157.0,1140.0,582.0,0
-189.0,32.0,126.0,55.0,1137.0,513.0,0
-179.0,0.0,134.0,-20.0,1121.0,436.0,0
-182.0,-27.0,144.0,-55.0,1084.0,349.0,0
-194.0,-38.0,158.0,-44.0,1041.0,273.0,0
-207.0,-56.0,162.0,12.0,992.0,203.0,0
-217.0,-62.0,152.0,65.0,958.0,141.0,0
-226.0,-60.0,145.0,105.0,937.0,76.0,0
-223.0,-65.0,138.0,130.0,914.0,8.0,0
-228.0,-56.0,129.0,137.0,895.0,-66.0,0
-229.0,-56.0,118.0,110.0,896.0,-149.0,0
-223.0,-56.0,111.0,57.0,916.0,-230.0,0
-218.0,-55.0,99.0,-4.0,961.0,-316.0,0
-216.0,-54.0,98.0,-49.0,1016.0,-400.0,0
-210.0,-49.0,97.0,-61.0,1073.0,-473.0,0
-204.0,-35.0,98.0,-47.0,1132.0,-530.0,0
-197.0,-25.0,99.0,-7.0,1187.0,-573.0,0
-194.0,-16.0,102.0,49.0,1235.0,-602.0,0
-196.0,-9.0,90.0,108.0,1273.0,-620.0,0
-193.0,-4.0,90.0,162.0,1294.0,-633.0,0
-197.0,0.0,92.0,209.0,1298.0,-645.0,0
-216.0,6.0,112.0,252.0,1278.0,-657.0,0
-249.0,8.0,134.0,288.0,1218.0,-652.0,0
-283.0,4.0,159.0,321.0,1111.0,-609.0,0
-321.0,11.0,163.0,344.0,989.0,-540.0,0
-353.0,38.0,153.0,333.0,892.0,-467.0,0
-347.0,57.0,138.0,288.0,834.0,-381.0,0
-317.0,65.0,123.0,211.0,812.0,-299.0,0
-272.0,62.0,102.0,111.0,835.0,-245.0,0
-231.0,55.0,88.0,2.0,903.0,-228.0,0
-203.0,39.0,89.0,-98.0,993.0,-241.0,0
-199.0,19.0,95.0,-189.0,1073.0,-271.0,0
-208.0,1.0,107.0,-274.0,1129.0,-298.0,0
-219.0,-27.0,122.0,-343.0,1157.0,-312.0,0
-232.0,-48.0,133.0,-368.0,1168.0,-306.0,0
-243.0,-67.0,127.0,-349.0,1159.0,-280.0,0
-251.0,-74.0,121.0,-306.0,1133.0,-247.0,0
-248.0,-85.0,114.0,-264.0,1083.0,-215.0,0
-243.0,-92.0,104.0,-231.0,1035.0,-195.0,0
-233.0,-94.0,99.0,-194.0,1009.0,-182.0,0
-228.0,-88.0,95.0,-150.0,1014.0,-175.0,0
-219.0,-74.0,84.0,-102.0,1038.0,-164.0,0
-220.0,-55.0,73.0,-68.0,1061.0,-152.0,0
-229.0,-22.0,64.0,-66.0,1065.0,-142.0,0
-241.0,7.0,59.0,-99.0,1041.0,-133.0,0
-252.0,29.0,51.0,-165.0,991.0,-119.0,0
-260.0,41.0,48.0,-265.0,928.0,-111.0,0
-272.0,50.0,52.0,-376.0,859.0,-111.0,0
-269.0,37.0,56.0,-486.0,793.0,-113.0,0
-270.0,29.0,65.0,-574.0,725.0,-133.0,0
-264.0,11.0,72.0,-630.0,660.0,-157.0,0
-265.0,-5.0,77.0,-654.0,609.0,-177.0,0
-258.0,-30.0,80.0,-647.0,577.0,-193.0,0
-255.0,-50.0,76.0,-594.0,548.0,-210.0,0
-264.0,-59.0,72.0,-526.0,521.0,-219.0,0
-271.0,-68.0,62.0,-458.0,495.0,-218.0,0
-276.0,-80.0,52.0,-404.0,475.0,-214.0,0
-284.0,-89.0,46.0,-368.0,458.0,-205.0,0
-287.0,-89.0,44.0,-349.0,438.0,-187.0,0
-287.0,-87.0,51.0,-337.0,414.0,-162.0,0
-286.0,-87.0,51.0,-317.0,393.0,-133.0,0
-282.0,-77.0,49.0,-283.0,379.0,-105.0,0
-274.0,-73.0,38.0,-227.0,370.0,-81.0,0
-265.0,-63.0,38.0,-164.0,362.0,-60.0,0
-260.0,-59.0,27.0,-107.0,350.0,-53.0,0
-249.0,-48.0,25.0,-71.0,331.0,-55.0,0
-233.0,-42.0,21.0,-59.0,307.0,-66.0,0
-228.0,-43.0,25.0,-60.0,287.0,-89.0,0
-231.0,-45.0,28.0,-73.0,269.0,-118.0,0
-230.0,-50.0,34.0,-94.0,252.0,-136.0,0
-241.0,-58.0,37.0,-120.0,238.0,-141.0,0
-248.0,-68.0,36.0,-150.0,230.0,-133.0,0
-253.0,-80.0,39.0,-176.0,228.0,-108.0,0
-258.0,-94.0,46.0,-193.0,230.0,-79.0,0
-261.0,-101.0,34.0,-195.0,231.0,-44.0,0
-267.0,-103.0,36.0,-182.0,225.0,-11.0,0
-267.0,-107.0,37.0,-151.0,211.0,15.0,0
-267.0,-104.0,36.0,-109.0,191.0,39.0,0
-270.0,-101.0,32.0,-69.0,169.0,55.0,0
-269.0,-96.0,25.0,-31.0,142.0,64.0,0
-270.0,-92.0,27.0,1.0,112.0,64.0,0
-260.0,-87.0,26.0,25.0,82.0,58.0,0
-262.0,-79.0,27.0,45.0,61.0,50.0,0
-256.0,-80.0,31.0,57.0,48.0,43.0,0
-254.0,-77.0,25.0,67.0,40.0,34.0,0
-250.0,-75.0,24.0,75.0,37.0,30.0,0
-244.0,-71.0,30.0,79.0,34.0,24.0,0
-241.0,-75.0,34.0,88.0,30.0,17.0,0
-240.0,-76.0,38.0,104.0,23.0,11.0,0
-240.0,-79.0,34.0,123.0,10.0,6.0,0
-241.0,-78.0,39.0,142.0,-7.0,-2.0,0
-245.0,-79.0,41.0,161.0,-29.0,-7.0,0
-244.0,-77.0,43.0,174.0,-56.0,-10.0,0
-249.0,-77.0,45.0,181.0,-87.0,-15.0,0
-249.0,-76.0,53.0,181.0,-118.0,-19.0,0
-249.0,-73.0,55.0,181.0,-145.0,-28.0,0
-254.0,-70.0,54.0,185.0,-174.0,-32.0,0
-252.0,-71.0,60.0,179.0,-188.0,-28.0,0
-251.0,-69.0,59.0,175.0,-196.0,-25.0,0
-253.0,-66.0,59.0,176.0,-202.0,-24.0,0
-249.0,-65.0,61.0,178.0,-211.0,-20.0,0
-247.0,-66.0,61.0,179.0,-213.0,-14.0,0
-246.0,-63.0,61.0,178.0,-214.0,-14.0,0
-245.0,-64.0,59.0,173.0,-212.0,-12.0,0
-243.0,-64.0,59.0,168.0,-206.0,-10.0,0
-241.0,-67.0,68.0,164.0,-201.0,-4.0,0
-243.0,-63.0,64.0,161.0,-197.0,5.0,0
-240.0,-66.0,65.0,159.0,-192.0,16.0,0
-241.0,-61.0,65.0,154.0,-185.0,27.0,0
-241.0,-61.0,73.0,147.0,-180.0,37.0,0
-242.0,-60.0,69.0,137.0,-178.0,43.0,0
-244.0,-60.0,68.0,126.0,-177.0,51.0,0
-244.0,-59.0,67.0,117.0,-179.0,56.0,0
-247.0,-58.0,70.0,112.0,-183.0,60.0,0
-250.0,-56.0,69.0,109.0,-189.0,61.0,0
-249.0,-54.0,72.0,106.0,-199.0,63.0,0
-254.0,-52.0,71.0,107.0,-208.0,64.0,0
-247.0,-54.0,71.0,110.0,-218.0,64.0,0
-253.0,-54.0,72.0,113.0,-226.0,68.0,0
-250.0,-56.0,74.0,119.0,-229.0,69.0,0
-248.0,-55.0,76.0,121.0,-229.0,68.0,0
-246.0,-57.0,79.0,122.0,-225.0,64.0,0
-247.0,-55.0,78.0,127.0,-218.0,62.0,0
-242.0,-56.0,75.0,129.0,-211.0,65.0,0
-243.0,-58.0,79.0,137.0,-205.0,67.0,0
-242.0,-57.0,83.0,143.0,-198.0,69.0,0
-242.0,-56.0,74.0,149.0,-191.0,73.0,0
-241.0,-56.0,80.0,154.0,-182.0,75.0,0
-242.0,-51.0,82.0,154.0,-174.0,74.0,0
-243.0,-53.0,75.0,155.0,-167.0,71.0,0
-242.0,-49.0,81.0,151.0,-166.0,67.0,0
-243.0,-49.0,78.0,148.0,-166.0,60.0,0
-241.0,-49.0,84.0,147.0,-166.0,55.0,0
-241.0,-44.0,83.0,148.0,-167.0,49.0,0
-243.0,-49.0,81.0,148.0,-172.0,45.0,0
-244.0,-47.0,83.0,147.0,-176.0,39.0,0
-240.0,-47.0,77.0,145.0,-180.0,35.0,0
-241.0,-44.0,86.0,143.0,-182.0,32.0,0
-239.0,-47.0,83.0,143.0,-186.0,30.0,0
-240.0,-51.0,84.0,141.0,-186.0,28.0,0
-240.0,-46.0,84.0,138.0,-188.0,29.0,0
-240.0,-43.0,87.0,136.0,-190.0,25.0,0
-238.0,-42.0,88.0,129.0,-193.0,26.0,0
-238.0,-41.0,87.0,126.0,-192.0,25.0,0
-241.0,-41.0,84.0,118.0,-188.0,25.0,0
-237.0,-43.0,91.0,112.0,-180.0,24.0,0
-240.0,-43.0,87.0,106.0,-172.0,25.0,0
-239.0,-44.0,88.0,98.0,-164.0,27.0,0
-240.0,-43.0,87.0,87.0,-153.0,29.0,0
-236.0,-43.0,85.0,80.0,-145.0,30.0,0
-237.0,-43.0,90.0,70.0,-136.0,31.0,0
-237.0,-43.0,87.0,59.0,-123.0,32.0,0
-236.0,-46.0,86.0,51.0,-113.0,33.0,0
-233.0,-46.0,92.0,43.0,-101.0,31.0,0
-235.0,-43.0,88.0,33.0,-88.0,29.0,0
-232.0,-44.0,89.0,21.0,-74.0,28.0,0
-235.0,-47.0,88.0,10.0,-61.0,25.0,0
-235.0,-48.0,92.0,0.0,-45.0,23.0,0
-236.0,-45.0,92.0,-8.0,-31.0,23.0,0
-232.0,-46.0,89.0,-14.0,-20.0,22.0,0
-238.0,-48.0,88.0,-18.0,-11.0,22.0,0
-235.0,-48.0,89.0,-22.0,-1.0,25.0,0
-235.0,-47.0,90.0,-26.0,7.0,29.0,0
-234.0,-44.0,81.0,-30.0,17.0,31.0,0
-235.0,-44.0,89.0,-38.0,28.0,33.0,0
-238.0,-44.0,88.0,-44.0,37.0,34.0,0
-236.0,-46.0,86.0,-52.0,45.0,31.0,0
-240.0,-48.0,83.0,-56.0,57.0,25.0,0
-240.0,-49.0,87.0,-60.0,66.0,23.0,0
-241.0,-45.0,85.0,-61.0,75.0,21.0,0
-240.0,-49.0,84.0,-58.0,81.0,18.0,0
-239.0,-39.0,97.0,-52.0,90.0,15.0,0
-243.0,-52.0,86.0,-46.0,98.0,15.0,0
-245.0,-47.0,85.0,-37.0,103.0,13.0,0
-241.0,-49.0,86.0,-30.0,112.0,11.0,0
-242.0,-50.0,84.0,-24.0,118.0,7.0,0
-242.0,-46.0,86.0,-20.0,127.0,6.0,0
-239.0,-49.0,79.0,-19.0,132.0,4.0,0
-242.0,-49.0,81.0,-19.0,135.0,0.0,0
-244.0,-49.0,82.0,-19.0,136.0,-4.0,0
-241.0,-49.0,81.0,-18.0,135.0,-8.0,0
-241.0,-47.0,80.0,-17.0,135.0,-11.0,0
-239.0,-48.0,81.0,-17.0,135.0,-13.0,0
-241.0,-50.0,81.0,-14.0,135.0,-15.0,0
-240.0,-52.0,79.0,-10.0,137.0,-18.0,0
-241.0,-52.0,81.0,-5.0,138.0,-20.0,0
-243.0,-51.0,82.0,0.0,141.0,-20.0,0
-243.0,-48.0,82.0,6.0,145.0,-21.0,0
-242.0,-55.0,76.0,12.0,147.0,-20.0,0
-243.0,-51.0,76.0,18.0,149.0,-19.0,0
-240.0,-51.0,74.0,21.0,151.0,-21.0,0
-242.0,-47.0,77.0,25.0,154.0,-23.0,0
-243.0,-47.0,73.0,23.0,155.0,-26.0,0
-240.0,-52.0,76.0,20.0,157.0,-29.0,0
-240.0,-50.0,75.0,17.0,159.0,-30.0,0
-243.0,-45.0,74.0,13.0,161.0,-32.0,0
-245.0,-51.0,73.0,9.0,162.0,-32.0,0
-244.0,-50.0,72.0,8.0,163.0,-33.0,0
-246.0,-47.0,75.0,6.0,164.0,-31.0,0
-244.0,-50.0,72.0,4.0,163.0,-32.0,0
-245.0,-51.0,72.0,2.0,163.0,-29.0,0
-244.0,-50.0,71.0,2.0,161.0,-28.0,0
-247.0,-52.0,72.0,1.0,160.0,-27.0,0
-247.0,-50.0,76.0,1.0,158.0,-25.0,0
-247.0,-48.0,71.0,-1.0,152.0,-24.0,0
-249.0,-49.0,73.0,-3.0,149.0,-21.0,0
-245.0,-49.0,69.0,-4.0,146.0,-20.0,0
-245.0,-49.0,71.0,-5.0,145.0,-20.0,0
-245.0,-50.0,69.0,-5.0,142.0,-18.0,0
-244.0,-51.0,71.0,-5.0,140.0,-16.0,0
-243.0,-50.0,72.0,-4.0,138.0,-17.0,0
-245.0,-52.0,71.0,-6.0,135.0,-16.0,0
-248.0,-51.0,71.0,-8.0,133.0,-14.0,0
-244.0,-52.0,72.0,-7.0,130.0,-15.0,0
-246.0,-54.0,67.0,-8.0,129.0,-14.0,0
-247.0,-52.0,72.0,-7.0,130.0,-13.0,0
-247.0,-48.0,68.0,-4.0,135.0,-12.0,0
-249.0,-53.0,66.0,0.0,140.0,-15.0,0
-247.0,-53.0,69.0,9.0,142.0,-15.0,0
-248.0,-54.0,69.0,21.0,144.0,-18.0,0
-247.0,-56.0,69.0,35.0,143.0,-17.0,0
-246.0,-58.0,66.0,47.0,143.0,-19.0,0
-248.0,-53.0,67.0,59.0,141.0,-19.0,0
-246.0,-54.0,61.0,72.0,139.0,-21.0,0
-250.0,-53.0,65.0,79.0,132.0,-21.0,0
-248.0,-54.0,69.0,84.0,127.0,-18.0,0
-247.0,-51.0,70.0,84.0,123.0,-19.0,0
-248.0,-49.0,71.0,83.0,121.0,-18.0,0
-244.0,-49.0,68.0,79.0,119.0,-18.0,0
-250.0,-49.0,69.0,73.0,119.0,-22.0,0
-248.0,-48.0,70.0,66.0,120.0,-22.0,0
-250.0,-52.0,68.0,61.0,122.0,-24.0,0
-248.0,-51.0,72.0,57.0,122.0,-23.0,0
-248.0,-49.0,66.0,54.0,119.0,-22.0,0
-247.0,-54.0,72.0,51.0,116.0,-22.0,0
-246.0,-55.0,68.0,49.0,111.0,-20.0,0
-244.0,-49.0,73.0,46.0,108.0,-18.0,0
-244.0,-50.0,69.0,45.0,103.0,-16.0,0
-248.0,-49.0,67.0,42.0,99.0,-14.0,0
-246.0,-53.0,70.0,37.0,96.0,-12.0,0
-246.0,-54.0,67.0,32.0,93.0,-12.0,0
-244.0,-57.0,67.0,30.0,92.0,-12.0,0
-247.0,-54.0,68.0,29.0,89.0,-11.0,0
-248.0,-53.0,65.0,28.0,88.0,-9.0,0
-250.0,-52.0,65.0,26.0,86.0,-9.0,0
-250.0,-50.0,62.0,26.0,85.0,-11.0,0
-250.0,-53.0,68.0,26.0,84.0,-9.0,0
-249.0,-50.0,65.0,24.0,82.0,-12.0,0
-247.0,-50.0,63.0,20.0,82.0,-14.0,0
-246.0,-50.0,66.0,14.0,80.0,-12.0,0
-246.0,-50.0,64.0,11.0,77.0,-12.0,0
-249.0,-51.0,64.0,10.0,72.0,-11.0,0
-247.0,-52.0,66.0,7.0,68.0,-12.0,0
-244.0,-52.0,62.0,5.0,64.0,-15.0,0
-245.0,-52.0,66.0,3.0,61.0,-15.0,0
-244.0,-50.0,67.0,2.0,56.0,-15.0,0
-246.0,-51.0,64.0,2.0,52.0,-15.0,0
-244.0,-51.0,64.0,3.0,49.0,-17.0,0
-249.0,-49.0,64.0,4.0,45.0,-17.0,0
-249.0,-54.0,62.0,4.0,40.0,-17.0,0
-246.0,-52.0,66.0,4.0,37.0,-17.0,0
-246.0,-50.0,62.0,4.0,35.0,-17.0,0
-248.0,-49.0,63.0,3.0,34.0,-15.0,0
-249.0,-50.0,65.0,5.0,32.0,-13.0,0
-246.0,-50.0,62.0,4.0,28.0,-10.0,0
-249.0,-48.0,61.0,3.0,26.0,-7.0,0
-248.0,-52.0,64.0,3.0,24.0,-5.0,0
-248.0,-50.0,62.0,4.0,20.0,-3.0,0
-248.0,-52.0,62.0,5.0,16.0,0.0,0
-250.0,-52.0,64.0,7.0,14.0,-2.0,0
-248.0,-52.0,62.0,10.0,14.0,-1.0,0
-250.0,-53.0,65.0,16.0,11.0,-2.0,0
-251.0,-49.0,68.0,23.0,9.0,-2.0,0
-248.0,-48.0,64.0,28.0,6.0,-2.0,0
-247.0,-48.0,60.0,35.0,4.0,-4.0,0
-249.0,-53.0,64.0,40.0,2.0,-2.0,0
-247.0,-50.0,61.0,43.0,0.0,-2.0,0
-248.0,-49.0,64.0,46.0,-4.0,1.0,0
-235.0,-46.0,59.0,48.0,-8.0,0.0,0
-247.0,-51.0,60.0,48.0,-15.0,1.0,0
-248.0,-53.0,62.0,47.0,-18.0,0.0,0
-245.0,-53.0,64.0,45.0,-22.0,-2.0,0
-248.0,-54.0,64.0,47.0,-23.0,-3.0,0
-244.0,-55.0,65.0,49.0,-24.0,-4.0,0
-248.0,-55.0,68.0,51.0,-24.0,-4.0,0
-248.0,-51.0,64.0,52.0,-26.0,-6.0,0
-246.0,-56.0,65.0,55.0,-27.0,-8.0,0
-243.0,-55.0,67.0,56.0,-27.0,-10.0,0
-247.0,-55.0,65.0,59.0,-28.0,-11.0,0
-249.0,-55.0,67.0,60.0,-29.0,-9.0,0
-246.0,-52.0,66.0,60.0,-31.0,-10.0,0
-247.0,-55.0,64.0,60.0,-32.0,-10.0,0
-248.0,-50.0,68.0,56.0,-33.0,-8.0,0
-247.0,-53.0,66.0,53.0,-34.0,-4.0,0
-243.0,-51.0,64.0,48.0,-32.0,-3.0,0
-245.0,-50.0,67.0,43.0,-32.0,-4.0,0
-246.0,-54.0,64.0,36.0,-32.0,-2.0,0
-250.0,-54.0,71.0,33.0,-34.0,-1.0,0
-248.0,-52.0,68.0,30.0,-34.0,1.0,0
-247.0,-54.0,71.0,27.0,-33.0,2.0,0
-247.0,-54.0,71.0,28.0,-32.0,4.0,0
-244.0,-52.0,67.0,29.0,-30.0,5.0,0
-245.0,-55.0,68.0,30.0,-31.0,8.0,0
-246.0,-53.0,65.0,33.0,-33.0,7.0,0
-248.0,-53.0,67.0,35.0,-35.0,7.0,0
-245.0,-53.0,68.0,40.0,-38.0,5.0,0
-245.0,-54.0,72.0,42.0,-39.0,5.0,0
-244.0,-55.0,68.0,47.0,-41.0,3.0,0
-248.0,-53.0,65.0,52.0,-42.0,4.0,0
-247.0,-53.0,68.0,56.0,-43.0,2.0,0
-248.0,-54.0,66.0,60.0,-42.0,2.0,0
-246.0,-55.0,67.0,64.0,-43.0,1.0,0
-247.0,-53.0,66.0,69.0,-43.0,-2.0,0
-250.0,-50.0,67.0,72.0,-42.0,-3.0,0
-249.0,-49.0,69.0,73.0,-43.0,-4.0,0
-247.0,-55.0,69.0,77.0,-45.0,-1.0,0
-249.0,-51.0,71.0,82.0,-46.0,0.0,0
-246.0,-52.0,67.0,85.0,-46.0,-2.0,0
-247.0,-54.0,68.0,88.0,-48.0,-2.0,0
-246.0,-49.0,69.0,90.0,-50.0,-4.0,0
-247.0,-51.0,72.0,90.0,-53.0,-5.0,0
-247.0,-52.0,69.0,89.0,-52.0,-6.0,0
-246.0,-52.0,71.0,89.0,-52.0,-9.0,0
-246.0,-49.0,70.0,88.0,-52.0,-12.0,0
-247.0,-49.0,69.0,89.0,-49.0,-10.0,0
-244.0,-48.0,69.0,90.0,-47.0,-9.0,0
-246.0,-49.0,70.0,89.0,-43.0,-8.0,0
-245.0,-51.0,69.0,87.0,-43.0,-7.0,0
-245.0,-45.0,71.0,84.0,-43.0,-5.0,0
-246.0,-53.0,73.0,81.0,-42.0,-3.0,0
-246.0,-49.0,71.0,79.0,-42.0,-3.0,0
-245.0,-52.0,69.0,77.0,-42.0,1.0,0
-246.0,-51.0,70.0,78.0,-40.0,2.0,0
-244.0,-50.0,69.0,77.0,-40.0,3.0,0
-247.0,-48.0,71.0,77.0,-40.0,4.0,0
-246.0,-52.0,72.0,73.0,-40.0,4.0,0
-243.0,-47.0,71.0,75.0,-40.0,2.0,0
-245.0,-48.0,68.0,75.0,-39.0,-1.0,0
-243.0,-53.0,69.0,75.0,-38.0,-5.0,0
-248.0,-51.0,69.0,75.0,-38.0,-5.0,0
-245.0,-51.0,70.0,75.0,-37.0,-7.0,0
-245.0,-50.0,69.0,77.0,-35.0,-9.0,0
-245.0,-48.0,70.0,82.0,-35.0,-8.0,0
-245.0,-50.0,69.0,86.0,-36.0,-6.0,0
-248.0,-47.0,72.0,89.0,-37.0,-6.0,0
-246.0,-50.0,70.0,89.0,-35.0,-7.0,0
-243.0,-49.0,70.0,88.0,-35.0,-4.0,0
-245.0,-49.0,71.0,85.0,-34.0,-4.0,0
-245.0,-51.0,68.0,87.0,-32.0,-4.0,0
-246.0,-50.0,73.0,87.0,-30.0,-4.0,0
-244.0,-50.0,72.0,88.0,-28.0,-4.0,0
-245.0,-50.0,72.0,84.0,-26.0,-6.0,0
-243.0,-51.0,72.0,80.0,-26.0,-6.0,0
-244.0,-47.0,73.0,76.0,-26.0,-8.0,0
-246.0,-48.0,72.0,74.0,-26.0,-8.0,0
-245.0,-49.0,72.0,73.0,-24.0,-9.0,0
-242.0,-49.0,69.0,71.0,-23.0,-8.0,0
-245.0,-46.0,73.0,69.0,-21.0,-7.0,0
-246.0,-48.0,76.0,65.0,-18.0,-7.0,0
-243.0,-50.0,76.0,62.0,-15.0,-6.0,0
-243.0,-46.0,73.0,59.0,-13.0,-5.0,0
-242.0,-50.0,71.0,56.0,-12.0,-5.0,0
-246.0,-49.0,73.0,57.0,-10.0,-5.0,0
-244.0,-49.0,71.0,60.0,-11.0,-5.0,0
-245.0,-52.0,72.0,63.0,-12.0,-4.0,0
-248.0,-52.0,73.0,65.0,-17.0,-1.0,0
-248.0,-53.0,73.0,66.0,-18.0,1.0,0
-246.0,-52.0,74.0,66.0,-21.0,4.0,0
-245.0,-51.0,72.0,67.0,-20.0,6.0,0
-246.0,-52.0,76.0,69.0,-18.0,8.0,0
-248.0,-53.0,73.0,73.0,-17.0,8.0,0
-245.0,-52.0,72.0,77.0,-15.0,7.0,0
-247.0,-53.0,73.0,85.0,-12.0,8.0,0
-247.0,-53.0,73.0,92.0,-11.0,7.0,0
-245.0,-52.0,72.0,96.0,-12.0,7.0,0
-245.0,-48.0,71.0,100.0,-11.0,5.0,0
-244.0,-49.0,74.0,99.0,-11.0,4.0,0
-245.0,-47.0,75.0,97.0,-12.0,2.0,0
-244.0,-51.0,71.0,95.0,-13.0,-1.0,0
-243.0,-48.0,71.0,91.0,-15.0,-4.0,0
-245.0,-46.0,76.0,87.0,-16.0,-4.0,0
-244.0,-51.0,74.0,84.0,-16.0,-6.0,0
-244.0,-48.0,74.0,80.0,-15.0,-5.0,0
-244.0,-51.0,73.0,77.0,-15.0,-4.0,0
-244.0,-50.0,73.0,70.0,-14.0,-3.0,0
-244.0,-49.0,75.0,62.0,-11.0,-2.0,0
-242.0,-50.0,74.0,53.0,-8.0,0.0,0
-244.0,-47.0,73.0,43.0,-7.0,2.0,0
-247.0,-45.0,72.0,35.0,-4.0,2.0,0
-243.0,-49.0,72.0,29.0,1.0,1.0,0
-247.0,-51.0,72.0,25.0,9.0,0.0,0
-244.0,-49.0,73.0,24.0,16.0,-1.0,0
-246.0,-46.0,73.0,26.0,23.0,-2.0,0
-245.0,-50.0,74.0,26.0,27.0,-3.0,0
-243.0,-49.0,75.0,28.0,30.0,-2.0,0
-243.0,-51.0,73.0,30.0,31.0,-3.0,0
-244.0,-53.0,74.0,32.0,30.0,-1.0,0
-244.0,-50.0,74.0,31.0,31.0,-4.0,0
-242.0,-54.0,70.0,31.0,29.0,-4.0,0
-247.0,-46.0,74.0,31.0,27.0,-5.0,0
-245.0,-47.0,72.0,33.0,23.0,-6.0,0
-247.0,-47.0,72.0,34.0,19.0,-7.0,0
-245.0,-50.0,70.0,36.0,17.0,-7.0,0
-248.0,-49.0,73.0,39.0,12.0,-8.0,0
-245.0,-52.0,70.0,40.0,7.0,-7.0,0
-243.0,-51.0,74.0,43.0,3.0,-7.0,0
-244.0,-52.0,71.0,43.0,0.0,-7.0,0
-246.0,-52.0,70.0,44.0,-2.0,-7.0,0
-245.0,-49.0,71.0,42.0,-2.0,-8.0,0
-246.0,-49.0,73.0,39.0,-7.0,-6.0,0
-244.0,-49.0,74.0,36.0,-9.0,-6.0,0
-242.0,-46.0,72.0,32.0,-10.0,-6.0,0
-246.0,-49.0,73.0,27.0,-8.0,-8.0,0
-246.0,-52.0,74.0,25.0,-5.0,-8.0,0
-246.0,-49.0,73.0,25.0,-1.0,-9.0,0
-244.0,-52.0,74.0,26.0,0.0,-11.0,0
-245.0,-51.0,71.0,28.0,3.0,-11.0,0
-243.0,-56.0,72.0,30.0,6.0,-11.0,0
-248.0,-51.0,70.0,31.0,8.0,-11.0,0
-243.0,-53.0,73.0,35.0,9.0,-9.0,0
-245.0,-52.0,72.0,34.0,11.0,-9.0,0
-246.0,-48.0,73.0,34.0,11.0,-8.0,0
-245.0,-49.0,74.0,32.0,11.0,-9.0,0
-245.0,-52.0,73.0,31.0,11.0,-9.0,0
-247.0,-51.0,73.0,29.0,10.0,-7.0,0
-248.0,-51.0,76.0,31.0,10.0,-9.0,0
-245.0,-48.0,71.0,33.0,9.0,-9.0,0
-244.0,-51.0,73.0,36.0,9.0,-8.0,0
-248.0,-49.0,74.0,39.0,7.0,-7.0,0
-246.0,-47.0,73.0,39.0,5.0,-9.0,0
