ax,ay,az,gx,gy,gz,label
34.0,-240.0,-92.0,106.0,46.0,0.0,0
32.0,-237.0,-91.0,105.0,45.0,0.0,0
34.0,-240.0,-92.0,105.0,44.0,1.0,0
36.0,-242.0,-94.0,105.0,43.0,1.0,0
33.0,-237.0,-90.0,105.0,43.0,2.0,0
32.0,-240.0,-91.0,105.0,43.0,4.0,0
35.0,-243.0,-92.0,104.0,43.0,3.0,0
33.0,-242.0,-88.0,107.0,41.0,1.0,0
34.0,-242.0,-93.0,108.0,41.0,-1.0,0
34.0,-242.0,-91.0,107.0,39.0,-4.0,0
31.0,-241.0,-87.0,109.0,38.0,-6.0,0
34.0,-241.0,-90.0,110.0,35.0,-4.0,0
32.0,-241.0,-92.0,111.0,35.0,-4.0,0
33.0,-244.0,-93.0,114.0,34.0,-4.0,0
34.0,-243.0,-89.0,116.0,31.0,-4.0,0
31.0,-240.0,-87.0,118.0,28.0,-3.0,0
33.0,-241.0,-87.0,121.0,26.0,-4.0,0
32.0,-241.0,-91.0,121.0,24.0,-4.0,0
31.0,-241.0,-89.0,121.0,22.0,-4.0,0
35.0,-242.0,-86.0,122.0,20.0,-6.0,0
31.0,-241.0,-90.0,121.0,17.0,-7.0,0
32.0,-241.0,-86.0,121.0,16.0,-6.0,0
32.0,-242.0,-90.0,120.0,14.0,-5.0,0
32.0,-241.0,-89.0,118.0,16.0,-5.0,0
31.0,-242.0,-88.0,117.0,14.0,-5.0,0
30.0,-241.0,-86.0,116.0,13.0,-4.0,0
31.0,-241.0,-90.0,111.0,12.0,-3.0,0
35.0,-240.0,-86.0,107.0,12.0,-2.0,0
32.0,-238.0,-88.0,102.0,11.0,-2.0,0
34.0,-238.0,-86.0,97.0,12.0,-2.0,0
35.0,-240.0,-91.0,93.0,12.0,1.0,0
32.0,-239.0,-87.0,90.0,14.0,2.0,0
34.0,-239.0,-86.0,86.0,14.0,3.0,0
38.0,-237.0,-90.0,82.0,14.0,3.0,0
34.0,-241.0,-85.0,77.0,15.0,4.0,0
33.0,-239.0,-86.0,72.0,16.0,4.0,0
33.0,-242.0,-83.0,68.0,16.0,6.0,0
34.0,-241.0,-81.0,63.0,17.0,5.0,0
33.0,-240.0,-84.0,59.0,16.0,5.0,0
33.0,-241.0,-85.0,57.0,18.0,6.0,0
32.0,-240.0,-85.0,53.0,16.0,4.0,0
30.0,-242.0,-81.0,51.0,18.0,2.0,0
32.0,-240.0,-83.0,50.0,19.0,-1.0,0
38.0,-244.0,-80.0,50.0,16.0,-6.0,0
35.0,-244.0,-84.0,49.0,15.0,-7.0,0
26.0,-243.0,-80.0,50.0,15.0,-4.0,0
32.0,-244.0,-81.0,51.0,17.0,-6.0,0
33.0,-243.0,-82.0,52.0,15.0,-15.0,0
32.0,-242.0,-86.0,54.0,15.0,-24.0,0
34.0,-244.0,-83.0,54.0,13.0,-27.0,0
30.0,-243.0,-84.0,56.0,11.0,-31.0,0
33.0,-243.0,-84.0,57.0,12.0,-33.0,0
32.0,-244.0,-82.0,56.0,13.0,-35.0,0
44.0,-243.0,-85.0,55.0,12.0,-30.0,0
22.0,-245.0,-84.0,53.0,12.0,7.0,0
36.0,-246.0,-82.0,43.0,19.0,-26.0,0
34.0,-244.0,-83.0,42.0,18.0,-51.0,0
34.0,-244.0,-83.0,41.0,18.0,-58.0,0
34.0,-245.0,-83.0,44.0,17.0,-59.0,0
33.0,-241.0,-88.0,42.0,17.0,-58.0,0
36.0,-243.0,-87.0,40.0,18.0,-57.0,0
41.0,-242.0,-91.0,40.0,18.0,-43.0,0
33.0,-244.0,-82.0,44.0,19.0,-3.0,0
28.0,-242.0,-77.0,37.0,29.0,-26.0,0
41.0,-244.0,-89.0,36.0,21.0,-72.0,0
34.0,-243.0,-88.0,36.0,17.0,-88.0,0
38.0,-242.0,-85.0,37.0,10.0,-98.0,0
36.0,-244.0,-82.0,37.0,7.0,-103.0,0
35.0,-244.0,-86.0,36.0,6.0,-108.0,0
34.0,-244.0,-87.0,36.0,5.0,-112.0,0
36.0,-248.0,-83.0,39.0,4.0,-115.0,0
34.0,-248.0,-86.0,43.0,3.0,-119.0,0
37.0,-249.0,-85.0,46.0,0.0,-129.0,0
35.0,-242.0,-80.0,51.0,-2.0,-142.0,0
36.0,-246.0,-86.0,55.0,-1.0,-153.0,0
35.0,-247.0,-84.0,57.0,-2.0,-159.0,0
52.0,-240.0,-89.0,59.0,-4.0,-159.0,0
15.0,-249.0,-85.0,64.0,-8.0,-93.0,0
28.0,-247.0,-82.0,55.0,9.0,-123.0,0
40.0,-245.0,-85.0,59.0,3.0,-173.0,0
35.0,-242.0,-84.0,67.0,1.0,-189.0,0
36.0,-245.0,-83.0,76.0,-1.0,-193.0,0
33.0,-246.0,-86.0,84.0,0.0,-192.0,0
31.0,-242.0,-83.0,90.0,1.0,-187.0,0
34.0,-247.0,-85.0,98.0,4.0,-183.0,0
33.0,-245.0,-89.0,104.0,6.0,-180.0,0
34.0,-245.0,-87.0,107.0,11.0,-175.0,0
35.0,-244.0,-86.0,111.0,13.0,-159.0,0
21.0,-248.0,-87.0,115.0,7.0,-91.0,0
12.0,-248.0,-77.0,108.0,30.0,-99.0,0
31.0,-249.0,-83.0,105.0,27.0,-152.0,0
32.0,-246.0,-80.0,108.0,29.0,-164.0,0
29.0,-247.0,-82.0,116.0,30.0,-164.0,0
27.0,-250.0,-84.0,123.0,31.0,-162.0,0
30.0,-248.0,-79.0,128.0,35.0,-158.0,0
59.0,-241.0,-81.0,133.0,37.0,-147.0,0
14.0,-255.0,-81.0,144.0,31.0,-46.0,0
9.0,-252.0,-80.0,135.0,58.0,-44.0,0
34.0,-249.0,-78.0,121.0,58.0,-128.0,0
33.0,-248.0,-79.0,118.0,57.0,-167.0,0
31.0,-248.0,-80.0,122.0,52.0,-180.0,0
31.0,-251.0,-78.0,129.0,49.0,-185.0,0
69.0,-238.0,-85.0,133.0,44.0,-175.0,0
12.0,-254.0,-81.0,146.0,40.0,-52.0,0
12.0,-253.0,-75.0,138.0,60.0,-76.0,0
30.0,-250.0,-73.0,130.0,61.0,-171.0,0
35.0,-250.0,-76.0,137.0,52.0,-226.0,0
35.0,-250.0,-74.0,150.0,48.0,-243.0,0
49.0,-245.0,-74.0,160.0,43.0,-249.0,0
36.0,-252.0,-78.0,174.0,22.0,-145.0,0
18.0,-252.0,-74.0,169.0,49.0,-102.0,0
17.0,-253.0,-78.0,156.0,57.0,-162.0,0
33.0,-250.0,-72.0,150.0,57.0,-246.0,0
36.0,-247.0,-73.0,157.0,52.0,-283.0,0
37.0,-248.0,-75.0,165.0,52.0,-292.0,0
75.0,-242.0,-90.0,169.0,31.0,-238.0,0
19.0,-246.0,-72.0,171.0,50.0,-124.0,0
21.0,-250.0,-74.0,150.0,63.0,-151.0,0
23.0,-245.0,-76.0,133.0,73.0,-246.0,0
37.0,-246.0,-76.0,130.0,64.0,-322.0,0
46.0,-248.0,-73.0,132.0,60.0,-347.0,0
79.0,-238.0,-86.0,136.0,43.0,-305.0,0
22.0,-249.0,-79.0,136.0,52.0,-179.0,0
24.0,-246.0,-72.0,113.0,68.0,-191.0,0
30.0,-249.0,-74.0,102.0,69.0,-240.0,0
28.0,-247.0,-75.0,100.0,68.0,-277.0,0
33.0,-249.0,-73.0,101.0,67.0,-316.0,0
47.0,-246.0,-80.0,111.0,53.0,-321.0,0
38.0,-250.0,-76.0,118.0,53.0,-280.0,0
29.0,-250.0,-75.0,118.0,60.0,-269.0,0
30.0,-247.0,-78.0,119.0,63.0,-295.0,0
40.0,-249.0,-81.0,126.0,57.0,-315.0,0
36.0,-251.0,-79.0,137.0,50.0,-300.0,0
29.0,-251.0,-74.0,143.0,58.0,-290.0,0
29.0,-250.0,-76.0,146.0,65.0,-299.0,0
34.0,-247.0,-75.0,144.0,68.0,-335.0,0
38.0,-250.0,-83.0,154.0,56.0,-328.0,0
32.0,-250.0,-79.0,161.0,67.0,-313.0,0
37.0,-250.0,-78.0,162.0,70.0,-312.0,0
31.0,-253.0,-72.0,165.0,72.0,-310.0,0
42.0,-249.0,-74.0,166.0,77.0,-331.0,0
26.0,-248.0,-71.0,179.0,73.0,-328.0,0
43.0,-244.0,-71.0,186.0,81.0,-354.0,0
39.0,-248.0,-75.0,201.0,80.0,-344.0,0
36.0,-252.0,-71.0,208.0,84.0,-339.0,0
39.0,-249.0,-75.0,213.0,91.0,-340.0,0
38.0,-246.0,-74.0,224.0,98.0,-350.0,0
40.0,-248.0,-73.0,237.0,102.0,-358.0,0
39.0,-246.0,-69.0,249.0,109.0,-374.0,0
41.0,-244.0,-68.0,262.0,114.0,-391.0,0
48.0,-247.0,-70.0,277.0,117.0,-406.0,0
49.0,-246.0,-70.0,288.0,115.0,-411.0,0
39.0,-248.0,-68.0,298.0,125.0,-430.0,0
53.0,-244.0,-64.0,304.0,123.0,-466.0,0
49.0,-247.0,-65.0,317.0,111.0,-464.0,0
52.0,-246.0,-64.0,320.0,111.0,-473.0,0
50.0,-245.0,-59.0,322.0,108.0,-488.0,0
55.0,-243.0,-67.0,322.0,99.0,-490.0,0
48.0,-248.0,-64.0,327.0,92.0,-483.0,0
47.0,-249.0,-62.0,326.0,94.0,-496.0,0
53.0,-247.0,-64.0,329.0,92.0,-521.0,0
47.0,-248.0,-61.0,338.0,85.0,-537.0,0
60.0,-244.0,-59.0,340.0,87.0,-564.0,0
55.0,-251.0,-62.0,350.0,79.0,-561.0,0
45.0,-249.0,-58.0,355.0,87.0,-575.0,0
66.0,-244.0,-60.0,359.0,90.0,-619.0,0
69.0,-241.0,-64.0,373.0,75.0,-599.0,0
60.0,-245.0,-63.0,380.0,76.0,-562.0,0
51.0,-247.0,-63.0,374.0,83.0,-551.0,0
60.0,-250.0,-60.0,370.0,87.0,-574.0,0
70.0,-245.0,-58.0,370.0,80.0,-601.0,0
68.0,-250.0,-56.0,374.0,69.0,-582.0,0
60.0,-247.0,-53.0,372.0,73.0,-575.0,0
56.0,-255.0,-54.0,368.0,69.0,-593.0,0
57.0,-249.0,-52.0,363.0,78.0,-659.0,0
72.0,-249.0,-50.0,373.0,73.0,-710.0,0
72.0,-250.0,-51.0,390.0,66.0,-721.0,0
75.0,-251.0,-52.0,405.0,61.0,-716.0,0
73.0,-250.0,-54.0,416.0,56.0,-710.0,0
74.0,-244.0,-52.0,423.0,53.0,-702.0,0
130.0,-233.0,-57.0,430.0,33.0,-645.0,0
74.0,-247.0,-58.0,442.0,33.0,-465.0,0
57.0,-253.0,-49.0,419.0,68.0,-430.0,0
68.0,-249.0,-46.0,406.0,68.0,-487.0,0
62.0,-254.0,-43.0,404.0,70.0,-570.0,0
77.0,-249.0,-37.0,414.0,69.0,-680.0,0
81.0,-242.0,-46.0,448.0,59.0,-721.0,0
83.0,-241.0,-47.0,471.0,59.0,-715.0,0
81.0,-243.0,-45.0,484.0,63.0,-695.0,0
82.0,-239.0,-46.0,486.0,68.0,-674.0,0
82.0,-239.0,-44.0,480.0,69.0,-658.0,0
85.0,-243.0,-47.0,469.0,72.0,-652.0,0
87.0,-243.0,-43.0,458.0,68.0,-650.0,0
90.0,-242.0,-41.0,449.0,64.0,-649.0,0
148.0,-225.0,-46.0,440.0,47.0,-609.0,0
86.0,-242.0,-45.0,439.0,43.0,-404.0,0
70.0,-250.0,-40.0,408.0,80.0,-366.0,0
65.0,-254.0,-33.0,395.0,74.0,-453.0,0
77.0,-249.0,-32.0,394.0,65.0,-623.0,0
96.0,-247.0,-39.0,427.0,34.0,-746.0,0
93.0,-242.0,-38.0,469.0,22.0,-785.0,0
94.0,-241.0,-37.0,505.0,21.0,-790.0,0
90.0,-242.0,-44.0,529.0,19.0,-788.0,0
95.0,-241.0,-41.0,539.0,15.0,-791.0,0
97.0,-241.0,-36.0,542.0,10.0,-804.0,0
95.0,-243.0,-39.0,541.0,5.0,-820.0,0
160.0,-215.0,-22.0,540.0,-7.0,-828.0,0
131.0,-231.0,-48.0,548.0,-57.0,-610.0,0
79.0,-251.0,-28.0,517.0,7.0,-507.0,0
81.0,-252.0,-33.0,498.0,3.0,-552.0,0
76.0,-253.0,-31.0,489.0,-9.0,-665.0,0
81.0,-253.0,-25.0,490.0,-21.0,-844.0,0
106.0,-241.0,-33.0,524.0,-64.0,-957.0,0
109.0,-238.0,-31.0,556.0,-79.0,-978.0,0
110.0,-239.0,-31.0,571.0,-87.0,-961.0,0
106.0,-238.0,-28.0,566.0,-94.0,-944.0,0
108.0,-232.0,-30.0,544.0,-106.0,-929.0,0
110.0,-236.0,-25.0,510.0,-119.0,-924.0,0
112.0,-236.0,-25.0,478.0,-132.0,-922.0,0
117.0,-233.0,-21.0,449.0,-145.0,-923.0,0
120.0,-237.0,-21.0,428.0,-158.0,-926.0,0
120.0,-233.0,-17.0,407.0,-169.0,-927.0,0
123.0,-237.0,-19.0,389.0,-178.0,-928.0,0
123.0,-232.0,-18.0,373.0,-187.0,-925.0,0
200.0,-189.0,9.0,358.0,-196.0,-916.0,0
140.0,-221.0,-27.0,351.0,-234.0,-662.0,0
94.0,-247.0,-19.0,314.0,-164.0,-545.0,0
79.0,-254.0,-14.0,296.0,-166.0,-639.0,0
133.0,-234.0,-12.0,293.0,-191.0,-851.0,0
140.0,-232.0,-10.0,314.0,-214.0,-938.0,0
137.0,-230.0,-16.0,333.0,-212.0,-936.0,0
136.0,-226.0,-12.0,346.0,-212.0,-914.0,0
137.0,-225.0,-14.0,343.0,-213.0,-897.0,0
137.0,-227.0,-16.0,327.0,-214.0,-885.0,0
138.0,-229.0,-17.0,306.0,-213.0,-874.0,0
140.0,-227.0,-18.0,286.0,-211.0,-860.0,0
135.0,-224.0,-16.0,271.0,-207.0,-850.0,0
138.0,-227.0,-16.0,262.0,-202.0,-841.0,0
140.0,-224.0,-15.0,253.0,-195.0,-834.0,0
141.0,-226.0,-13.0,247.0,-188.0,-829.0,0
143.0,-223.0,-17.0,243.0,-181.0,-823.0,0
140.0,-219.0,-18.0,240.0,-173.0,-819.0,0
142.0,-219.0,-18.0,237.0,-167.0,-816.0,0
147.0,-220.0,-20.0,233.0,-157.0,-813.0,0
145.0,-218.0,-21.0,229.0,-149.0,-809.0,0
145.0,-219.0,-19.0,226.0,-137.0,-804.0,0
152.0,-215.0,-16.0,219.0,-126.0,-801.0,0
147.0,-213.0,-15.0,209.0,-117.0,-797.0,0
151.0,-215.0,-15.0,200.0,-106.0,-793.0,0
149.0,-209.0,-19.0,189.0,-96.0,-789.0,0
153.0,-211.0,-19.0,177.0,-86.0,-784.0,0
149.0,-208.0,-17.0,162.0,-77.0,-782.0,0
152.0,-206.0,-17.0,147.0,-68.0,-780.0,0
151.0,-205.0,-19.0,128.0,-58.0,-778.0,0
151.0,-200.0,-16.0,109.0,-53.0,-777.0,0
157.0,-201.0,-12.0,89.0,-45.0,-773.0,0
160.0,-202.0,-15.0,73.0,-40.0,-770.0,0
158.0,-206.0,-16.0,64.0,-32.0,-767.0,0
161.0,-204.0,-14.0,60.0,-26.0,-764.0,0
163.0,-203.0,-17.0,60.0,-28.0,-754.0,0
175.0,-197.0,-20.0,63.0,-29.0,-729.0,0
146.0,-214.0,-16.0,70.0,-15.0,-693.0,0
165.0,-209.0,-19.0,89.0,-8.0,-743.0,0
167.0,-203.0,-17.0,114.0,-13.0,-769.0,0
164.0,-208.0,-20.0,136.0,-10.0,-776.0,0
164.0,-208.0,-18.0,164.0,-8.0,-781.0,0
160.0,-210.0,-24.0,197.0,-4.0,-787.0,0
162.0,-209.0,-28.0,231.0,2.0,-793.0,0
207.0,-191.0,-32.0,274.0,-7.0,-736.0,0
146.0,-211.0,-32.0,322.0,18.0,-561.0,0
134.0,-221.0,-23.0,338.0,46.0,-570.0,0
147.0,-213.0,-32.0,368.0,28.0,-649.0,0
135.0,-208.0,-28.0,383.0,37.0,-745.0,0
153.0,-205.0,-22.0,406.0,23.0,-820.0,0
153.0,-204.0,-25.0,427.0,13.0,-839.0,0
193.0,-164.0,-16.0,432.0,-3.0,-803.0,0
156.0,-189.0,-31.0,445.0,-22.0,-564.0,0
139.0,-198.0,-19.0,381.0,9.0,-447.0,0
138.0,-201.0,-14.0,317.0,-9.0,-464.0,0
146.0,-198.0,-10.0,247.0,-37.0,-552.0,0
148.0,-197.0,-17.0,182.0,-72.0,-642.0,0
167.0,-193.0,-13.0,123.0,-106.0,-720.0,0
172.0,-186.0,-17.0,88.0,-136.0,-744.0,0
175.0,-190.0,-15.0,68.0,-148.0,-731.0,0
174.0,-191.0,-15.0,49.0,-155.0,-713.0,0
215.0,-170.0,-23.0,38.0,-173.0,-644.0,0
179.0,-186.0,-21.0,56.0,-171.0,-477.0,0
166.0,-195.0,-12.0,34.0,-149.0,-433.0,0
166.0,-197.0,-10.0,30.0,-158.0,-490.0,0
179.0,-196.0,-6.0,40.0,-173.0,-585.0,0
177.0,-198.0,-10.0,57.0,-182.0,-668.0,0
183.0,-193.0,-8.0,75.0,-189.0,-745.0,0
188.0,-189.0,-17.0,102.0,-195.0,-778.0,0
192.0,-180.0,-16.0,121.0,-185.0,-784.0,0
225.0,-163.0,-24.0,134.0,-185.0,-699.0,0
194.0,-170.0,-23.0,150.0,-178.0,-560.0,0
179.0,-175.0,-14.0,111.0,-144.0,-528.0,0
175.0,-181.0,-13.0,69.0,-140.0,-562.0,0
177.0,-184.0,-17.0,24.0,-150.0,-647.0,0
192.0,-171.0,-17.0,-16.0,-166.0,-748.0,0
194.0,-170.0,-18.0,-34.0,-185.0,-784.0,0
194.0,-173.0,-22.0,-49.0,-188.0,-781.0,0
195.0,-174.0,-23.0,-60.0,-190.0,-767.0,0
208.0,-161.0,-18.0,-70.0,-196.0,-751.0,0
208.0,-162.0,-32.0,-56.0,-211.0,-652.0,0
183.0,-175.0,-27.0,-70.0,-196.0,-568.0,0
189.0,-170.0,-28.0,-102.0,-190.0,-587.0,0
184.0,-177.0,-26.0,-114.0,-205.0,-623.0,0
192.0,-174.0,-22.0,-130.0,-211.0,-680.0,0
194.0,-167.0,-24.0,-137.0,-229.0,-712.0,0
192.0,-168.0,-28.0,-134.0,-236.0,-712.0,0
194.0,-171.0,-26.0,-130.0,-232.0,-700.0,0
199.0,-165.0,-25.0,-125.0,-228.0,-684.0,0
201.0,-169.0,-28.0,-107.0,-224.0,-639.0,0
196.0,-166.0,-35.0,-93.0,-220.0,-586.0,0
192.0,-176.0,-27.0,-90.0,-206.0,-564.0,0
184.0,-178.0,-21.0,-92.0,-194.0,-595.0,0
195.0,-175.0,-22.0,-83.0,-202.0,-644.0,0
196.0,-173.0,-25.0,-60.0,-212.0,-668.0,0
198.0,-174.0,-26.0,-31.0,-211.0,-673.0,0
201.0,-164.0,-28.0,-5.0,-207.0,-677.0,0
203.0,-165.0,-27.0,27.0,-200.0,-650.0,0
202.0,-168.0,-28.0,53.0,-191.0,-618.0,0
199.0,-171.0,-27.0,68.0,-192.0,-598.0,0
187.0,-172.0,-30.0,75.0,-182.0,-602.0,0
194.0,-174.0,-28.0,69.0,-173.0,-647.0,0
195.0,-167.0,-25.0,64.0,-180.0,-710.0,0
202.0,-167.0,-30.0,67.0,-186.0,-750.0,0
204.0,-155.0,-25.0,73.0,-184.0,-767.0,0
203.0,-157.0,-30.0,91.0,-180.0,-749.0,0
201.0,-155.0,-33.0,103.0,-174.0,-734.0,0
201.0,-150.0,-34.0,111.0,-178.0,-719.0,0
198.0,-152.0,-36.0,114.0,-172.0,-712.0,0
193.0,-153.0,-33.0,105.0,-163.0,-738.0,0
197.0,-151.0,-32.0,93.0,-159.0,-788.0,0
198.0,-145.0,-28.0,85.0,-157.0,-829.0,0
203.0,-138.0,-33.0,92.0,-162.0,-829.0,0
203.0,-135.0,-36.0,103.0,-160.0,-808.0,0
205.0,-138.0,-35.0,103.0,-165.0,-790.0,0
205.0,-140.0,-36.0,102.0,-168.0,-776.0,0
202.0,-140.0,-34.0,90.0,-161.0,-782.0,0
200.0,-139.0,-38.0,77.0,-158.0,-801.0,0
203.0,-142.0,-33.0,68.0,-161.0,-820.0,0
207.0,-137.0,-33.0,61.0,-165.0,-836.0,0
207.0,-134.0,-34.0,64.0,-174.0,-832.0,0
207.0,-140.0,-36.0,72.0,-174.0,-816.0,0
198.0,-142.0,-40.0,70.0,-165.0,-820.0,0
201.0,-139.0,-38.0,59.0,-153.0,-838.0,0
207.0,-140.0,-38.0,58.0,-153.0,-842.0,0
204.0,-136.0,-39.0,60.0,-153.0,-836.0,0
200.0,-141.0,-46.0,58.0,-148.0,-836.0,0
204.0,-139.0,-41.0,46.0,-147.0,-866.0,0
204.0,-134.0,-43.0,40.0,-151.0,-895.0,0
202.0,-136.0,-44.0,34.0,-157.0,-920.0,0
218.0,-135.0,-41.0,20.0,-157.0,-947.0,0
219.0,-127.0,-42.0,2.0,-155.0,-965.0,0
227.0,-121.0,-46.0,-6.0,-157.0,-948.0,0
230.0,-123.0,-52.0,-21.0,-159.0,-924.0,0
232.0,-122.0,-56.0,-42.0,-159.0,-907.0,0
232.0,-120.0,-61.0,-67.0,-146.0,-897.0,0
241.0,-115.0,-63.0,-84.0,-132.0,-882.0,0
246.0,-111.0,-65.0,-92.0,-111.0,-849.0,0
252.0,-112.0,-68.0,-101.0,-81.0,-805.0,0
250.0,-112.0,-71.0,-110.0,-42.0,-754.0,0
256.0,-112.0,-72.0,-121.0,4.0,-700.0,0
257.0,-114.0,-70.0,-125.0,54.0,-646.0,0
260.0,-111.0,-77.0,-123.0,106.0,-594.0,0
261.0,-113.0,-77.0,-115.0,156.0,-545.0,0
263.0,-108.0,-71.0,-103.0,207.0,-498.0,0
267.0,-109.0,-66.0,-90.0,260.0,-454.0,0
265.0,-104.0,-67.0,-78.0,311.0,-413.0,0
265.0,-102.0,-66.0,-70.0,359.0,-377.0,0
266.0,-96.0,-63.0,-64.0,401.0,-344.0,0
266.0,-94.0,-61.0,-63.0,438.0,-314.0,0
266.0,-92.0,-54.0,-62.0,470.0,-287.0,0
264.0,-93.0,-54.0,-64.0,493.0,-264.0,0
265.0,-91.0,-50.0,-65.0,511.0,-249.0,0
267.0,-89.0,-47.0,-67.0,524.0,-233.0,0
265.0,-87.0,-44.0,-74.0,534.0,-224.0,0
265.0,-87.0,-42.0,-85.0,544.0,-216.0,0
262.0,-83.0,-41.0,-105.0,550.0,-210.0,0
260.0,-78.0,-41.0,-132.0,557.0,-212.0,0
261.0,-79.0,-41.0,-164.0,567.0,-216.0,0
257.0,-76.0,-40.0,-202.0,579.0,-228.0,0
254.0,-74.0,-39.0,-240.0,593.0,-244.0,0
256.0,-74.0,-41.0,-277.0,610.0,-257.0,0
251.0,-72.0,-42.0,-318.0,633.0,-270.0,0
254.0,-73.0,-42.0,-357.0,659.0,-282.0,0
253.0,-75.0,-44.0,-393.0,685.0,-289.0,0
250.0,-76.0,-41.0,-421.0,715.0,-297.0,0
251.0,-76.0,-41.0,-437.0,746.0,-306.0,0
249.0,-79.0,-39.0,-443.0,771.0,-316.0,0
249.0,-82.0,-43.0,-436.0,801.0,-320.0,0
246.0,-86.0,-40.0,-418.0,832.0,-326.0,0
244.0,-88.0,-37.0,-390.0,863.0,-337.0,0
247.0,-92.0,-38.0,-354.0,892.0,-346.0,0
246.0,-93.0,-36.0,-309.0,926.0,-354.0,0
245.0,-98.0,-35.0,-260.0,959.0,-359.0,0
243.0,-99.0,-29.0,-212.0,988.0,-368.0,0
244.0,-102.0,-26.0,-165.0,1011.0,-381.0,0
246.0,-105.0,-25.0,-121.0,1032.0,-386.0,0
240.0,-108.0,-24.0,-84.0,1053.0,-388.0,0
244.0,-110.0,-21.0,-64.0,1075.0,-397.0,0
243.0,-112.0,-26.0,-60.0,1096.0,-401.0,0
240.0,-112.0,-21.0,-71.0,1115.0,-402.0,0
242.0,-115.0,-22.0,-91.0,1134.0,-406.0,0
243.0,-112.0,-25.0,-115.0,1152.0,-409.0,0
241.0,-116.0,-18.0,-136.0,1164.0,-411.0,0
240.0,-119.0,-23.0,-144.0,1174.0,-417.0,0
242.0,-119.0,-20.0,-142.0,1177.0,-426.0,0
242.0,-120.0,-21.0,-130.0,1175.0,-439.0,0
245.0,-118.0,-22.0,-108.0,1169.0,-456.0,0
242.0,-116.0,-22.0,-82.0,1163.0,-469.0,0
241.0,-117.0,-20.0,-50.0,1155.0,-479.0,0
237.0,-117.0,-14.0,-11.0,1148.0,-491.0,0
237.0,-117.0,-20.0,34.0,1140.0,-507.0,0
238.0,-112.0,-12.0,73.0,1131.0,-516.0,0
232.0,-108.0,-13.0,107.0,1127.0,-524.0,0
235.0,-105.0,-9.0,129.0,1117.0,-529.0,0
230.0,-104.0,0.0,145.0,1103.0,-534.0,0
227.0,-101.0,0.0,152.0,1086.0,-538.0,0
225.0,-102.0,2.0,152.0,1067.0,-539.0,0
228.0,-97.0,3.0,141.0,1051.0,-536.0,0
226.0,-101.0,3.0,120.0,1034.0,-525.0,0
224.0,-102.0,2.0,90.0,1020.0,-508.0,0
225.0,-103.0,0.0,52.0,1004.0,-487.0,0
229.0,-111.0,4.0,22.0,987.0,-470.0,0
230.0,-116.0,8.0,17.0,976.0,-449.0,0
231.0,-114.0,8.0,27.0,966.0,-434.0,0
233.0,-117.0,11.0,44.0,954.0,-423.0,0
238.0,-115.0,11.0,63.0,941.0,-418.0,0
243.0,-112.0,11.0,88.0,932.0,-413.0,0
248.0,-112.0,13.0,114.0,928.0,-397.0,0
245.0,-106.0,13.0,145.0,926.0,-386.0,0
248.0,-105.0,17.0,180.0,919.0,-381.0,0
257.0,-95.0,13.0,210.0,905.0,-380.0,0
253.0,-98.0,20.0,243.0,893.0,-375.0,0
257.0,-88.0,23.0,274.0,884.0,-388.0,0
261.0,-80.0,22.0,295.0,870.0,-376.0,0
256.0,-79.0,23.0,309.0,863.0,-354.0,0
257.0,-68.0,27.0,313.0,855.0,-355.0,0
256.0,-71.0,24.0,300.0,832.0,-333.0,0
263.0,-65.0,26.0,277.0,820.0,-321.0,0
259.0,-63.0,35.0,239.0,805.0,-285.0,0
250.0,-63.0,35.0,201.0,796.0,-262.0,0
252.0,-58.0,39.0,158.0,790.0,-250.0,0
252.0,-54.0,39.0,113.0,787.0,-218.0,0
248.0,-51.0,44.0,73.0,793.0,-188.0,0
241.0,-49.0,48.0,37.0,799.0,-164.0,0
243.0,-53.0,59.0,2.0,805.0,-144.0,0
239.0,-51.0,59.0,-33.0,818.0,-126.0,0
243.0,-46.0,64.0,-70.0,835.0,-111.0,0
239.0,-52.0,67.0,-108.0,848.0,-93.0,0
237.0,-50.0,76.0,-140.0,859.0,-110.0,0
239.0,-49.0,82.0,-171.0,864.0,-123.0,0
249.0,-44.0,84.0,-200.0,868.0,-113.0,0
250.0,-46.0,90.0,-217.0,867.0,-88.0,0
239.0,-48.0,88.0,-220.0,858.0,-82.0,0
225.0,-50.0,85.0,-208.0,853.0,-116.0,0
251.0,-39.0,93.0,-198.0,842.0,-184.0,0
246.0,-40.0,89.0,-194.0,818.0,-196.0,0
251.0,-36.0,92.0,-182.0,805.0,-211.0,0
256.0,-38.0,95.0,-174.0,784.0,-211.0,0
254.0,-41.0,92.0,-164.0,763.0,-192.0,0
252.0,-45.0,95.0,-152.0,749.0,-189.0,0
237.0,-49.0,96.0,-129.0,738.0,-220.0,0
250.0,-43.0,103.0,-110.0,721.0,-283.0,0
255.0,-41.0,106.0,-93.0,697.0,-295.0,0
257.0,-39.0,107.0,-76.0,681.0,-261.0,0
247.0,-40.0,102.0,-56.0,680.0,-210.0,0
243.0,-41.0,101.0,-37.0,683.0,-190.0,0
222.0,-46.0,99.0,-23.0,676.0,-194.0,0
237.0,-35.0,105.0,-6.0,664.0,-253.0,0
243.0,-31.0,103.0,-10.0,635.0,-250.0,0
