ax,ay,az,gx,gy,gz,label
2.0,-236.0,131.0,-8.0,56.0,-16.0,0
5.0,-233.0,128.0,-5.0,55.0,-17.0,0
4.0,-235.0,129.0,-4.0,55.0,-17.0,0
4.0,-234.0,130.0,-4.0,56.0,-16.0,0
5.0,-234.0,128.0,-3.0,55.0,-18.0,0
4.0,-232.0,127.0,-3.0,54.0,-17.0,0
4.0,-236.0,129.0,-2.0,54.0,-16.0,0
5.0,-236.0,129.0,-2.0,54.0,-15.0,0
5.0,-235.0,130.0,-1.0,54.0,-16.0,0
3.0,-234.0,128.0,-2.0,53.0,-15.0,0
0.0,-228.0,122.0,-2.0,52.0,-16.0,0
5.0,-233.0,129.0,-2.0,52.0,-14.0,0
4.0,-234.0,130.0,-3.0,52.0,-14.0,0
5.0,-233.0,129.0,-2.0,52.0,-14.0,0
5.0,-234.0,130.0,-2.0,51.0,-14.0,0
4.0,-234.0,130.0,-2.0,51.0,-12.0,0
4.0,-233.0,130.0,-3.0,52.0,-15.0,0
4.0,-234.0,132.0,-3.0,51.0,-15.0,0
4.0,-236.0,129.0,-3.0,52.0,-14.0,0
5.0,-235.0,128.0,-3.0,52.0,-14.0,0
4.0,-234.0,132.0,-3.0,52.0,-15.0,0
6.0,-238.0,128.0,-1.0,53.0,-16.0,0
4.0,-233.0,129.0,0.0,52.0,-15.0,0
4.0,-229.0,132.0,2.0,52.0,-16.0,0
7.0,-233.0,130.0,3.0,50.0,-15.0,0
4.0,-233.0,134.0,5.0,52.0,-16.0,0
5.0,-235.0,129.0,6.0,51.0,-16.0,0
4.0,-232.0,130.0,8.0,52.0,-15.0,0
5.0,-231.0,129.0,9.0,51.0,-16.0,0
4.0,-233.0,130.0,10.0,50.0,-16.0,0
5.0,-234.0,131.0,11.0,50.0,-16.0,0
5.0,-236.0,131.0,12.0,50.0,-15.0,0
5.0,-227.0,127.0,12.0,50.0,-16.0,0
8.0,-236.0,132.0,13.0,51.0,-17.0,0
4.0,-232.0,129.0,12.0,50.0,-17.0,0
6.0,-236.0,131.0,12.0,52.0,-16.0,0
5.0,-236.0,129.0,13.0,53.0,-15.0,0
8.0,-234.0,130.0,14.0,52.0,-15.0,0
6.0,-235.0,130.0,15.0,53.0,-16.0,0
5.0,-235.0,130.0,16.0,52.0,-15.0,0
5.0,-232.0,131.0,18.0,53.0,-15.0,0
4.0,-234.0,131.0,18.0,53.0,-15.0,0
4.0,-230.0,132.0,22.0,52.0,-15.0,0
4.0,-232.0,130.0,22.0,53.0,-15.0,0
7.0,-234.0,133.0,21.0,53.0,-15.0,0
6.0,-237.0,130.0,23.0,53.0,-13.0,0
5.0,-233.0,131.0,23.0,53.0,-15.0,0
4.0,-233.0,131.0,24.0,54.0,-14.0,0
4.0,-233.0,131.0,27.0,54.0,-15.0,0
5.0,-233.0,136.0,27.0,54.0,-14.0,0
6.0,-234.0,131.0,29.0,54.0,-14.0,0
5.0,-236.0,133.0,31.0,54.0,-14.0,0
5.0,-233.0,135.0,32.0,53.0,-14.0,0
10.0,-234.0,135.0,35.0,53.0,-14.0,0
4.0,-232.0,132.0,34.0,55.0,-15.0,0
5.0,-234.0,134.0,35.0,54.0,-13.0,0
7.0,-234.0,130.0,34.0,54.0,-11.0,0
4.0,-235.0,130.0,33.0,53.0,-13.0,0
9.0,-233.0,127.0,32.0,53.0,-12.0,0
4.0,-233.0,131.0,34.0,53.0,-12.0,0
6.0,-235.0,132.0,33.0,54.0,-14.0,0
6.0,-231.0,131.0,34.0,54.0,-14.0,0
7.0,-236.0,128.0,33.0,54.0,-14.0,0
6.0,-233.0,133.0,32.0,55.0,-14.0,0
7.0,-231.0,132.0,33.0,56.0,-14.0,0
6.0,-231.0,131.0,31.0,59.0,-14.0,0
6.0,-235.0,131.0,29.0,58.0,-13.0,0
7.0,-234.0,129.0,28.0,57.0,-12.0,0
4.0,-234.0,130.0,26.0,57.0,-11.0,0
6.0,-232.0,132.0,26.0,58.0,-9.0,0
7.0,-235.0,132.0,25.0,57.0,-8.0,0
5.0,-230.0,131.0,24.0,56.0,-8.0,0
8.0,-233.0,133.0,25.0,55.0,-8.0,0
6.0,-232.0,133.0,25.0,54.0,-8.0,0
8.0,-233.0,131.0,27.0,54.0,-8.0,0
4.0,-233.0,132.0,26.0,54.0,-9.0,0
4.0,-232.0,131.0,25.0,53.0,-8.0,0
7.0,-235.0,133.0,26.0,52.0,-8.0,0
4.0,-231.0,134.0,28.0,54.0,-8.0,0
5.0,-232.0,134.0,28.0,55.0,-9.0,0
5.0,-234.0,137.0,29.0,55.0,-9.0,0
4.0,-231.0,132.0,29.0,58.0,-11.0,0
7.0,-233.0,134.0,29.0,59.0,-11.0,0
4.0,-232.0,133.0,30.0,62.0,-13.0,0
4.0,-234.0,134.0,31.0,66.0,-14.0,0
5.0,-231.0,136.0,33.0,68.0,-15.0,0
5.0,-234.0,131.0,33.0,70.0,-15.0,0
5.0,-233.0,132.0,34.0,70.0,-16.0,0
5.0,-231.0,131.0,35.0,72.0,-15.0,0
6.0,-232.0,133.0,36.0,72.0,-15.0,0
6.0,-229.0,131.0,37.0,73.0,-15.0,0
7.0,-232.0,129.0,38.0,72.0,-14.0,0
7.0,-234.0,132.0,39.0,71.0,-12.0,0
6.0,-229.0,135.0,39.0,71.0,-14.0,0
5.0,-231.0,133.0,38.0,71.0,-12.0,0
4.0,-230.0,137.0,36.0,68.0,-11.0,0
8.0,-233.0,133.0,37.0,68.0,-12.0,0
13.0,-230.0,140.0,36.0,66.0,-11.0,0
6.0,-231.0,133.0,37.0,63.0,-11.0,0
5.0,-229.0,133.0,36.0,61.0,-10.0,0
6.0,-231.0,134.0,36.0,59.0,-11.0,0
6.0,-226.0,133.0,36.0,59.0,-9.0,0
7.0,-228.0,133.0,36.0,57.0,-9.0,0
6.0,-229.0,136.0,36.0,56.0,-9.0,0
5.0,-229.0,132.0,36.0,55.0,-9.0,0
8.0,-233.0,135.0,36.0,55.0,-8.0,0
7.0,-229.0,133.0,34.0,55.0,-7.0,0
5.0,-231.0,135.0,31.0,54.0,-8.0,0
9.0,-227.0,146.0,30.0,57.0,-7.0,0
6.0,-231.0,135.0,28.0,57.0,-7.0,0
5.0,-226.0,134.0,25.0,58.0,-7.0,0
5.0,-229.0,134.0,23.0,57.0,-7.0,0
4.0,-229.0,139.0,22.0,58.0,-8.0,0
6.0,-231.0,133.0,20.0,62.0,-8.0,0
7.0,-230.0,135.0,17.0,63.0,-9.0,0
7.0,-233.0,136.0,17.0,65.0,-9.0,0
5.0,-229.0,137.0,17.0,65.0,-10.0,0
6.0,-229.0,137.0,18.0,67.0,-10.0,0
4.0,-231.0,133.0,18.0,67.0,-13.0,0
4.0,-230.0,135.0,19.0,67.0,-12.0,0
4.0,-233.0,140.0,19.0,67.0,-13.0,0
5.0,-230.0,136.0,21.0,68.0,-13.0,0
5.0,-229.0,133.0,23.0,68.0,-13.0,0
4.0,-228.0,133.0,23.0,70.0,-13.0,0
8.0,-232.0,135.0,23.0,71.0,-12.0,0
5.0,-231.0,134.0,24.0,70.0,-12.0,0
7.0,-232.0,139.0,23.0,70.0,-12.0,0
5.0,-232.0,139.0,22.0,69.0,-11.0,0
7.0,-231.0,135.0,22.0,69.0,-10.0,0
6.0,-230.0,137.0,22.0,68.0,-10.0,0
5.0,-228.0,135.0,21.0,66.0,-10.0,0
7.0,-232.0,137.0,20.0,66.0,-9.0,0
5.0,-228.0,134.0,19.0,64.0,-10.0,0
5.0,-231.0,134.0,17.0,63.0,-8.0,0
7.0,-229.0,136.0,16.0,63.0,-9.0,0
5.0,-233.0,136.0,15.0,63.0,-9.0,0
7.0,-230.0,134.0,14.0,62.0,-8.0,0
4.0,-228.0,137.0,13.0,63.0,-7.0,0
5.0,-231.0,135.0,13.0,62.0,-8.0,0
5.0,-228.0,138.0,12.0,63.0,-7.0,0
8.0,-231.0,141.0,13.0,63.0,-8.0,0
7.0,-231.0,139.0,13.0,65.0,-6.0,0
5.0,-228.0,137.0,11.0,65.0,-7.0,0
6.0,-229.0,136.0,12.0,65.0,-8.0,0
8.0,-228.0,135.0,13.0,67.0,-6.0,0
6.0,-230.0,139.0,11.0,67.0,-7.0,0
8.0,-230.0,137.0,11.0,68.0,-8.0,0
6.0,-232.0,139.0,10.0,68.0,-7.0,0
7.0,-230.0,134.0,8.0,67.0,-6.0,0
6.0,-232.0,135.0,8.0,69.0,-6.0,0
5.0,-230.0,137.0,7.0,69.0,-6.0,0
7.0,-230.0,133.0,6.0,70.0,-6.0,0
6.0,-232.0,135.0,7.0,70.0,-6.0,0
5.0,-231.0,135.0,6.0,70.0,-5.0,0
6.0,-231.0,138.0,6.0,70.0,-5.0,0
6.0,-230.0,136.0,5.0,71.0,-4.0,0
8.0,-231.0,134.0,4.0,70.0,-5.0,0
6.0,-228.0,134.0,2.0,69.0,-5.0,0
6.0,-229.0,137.0,3.0,70.0,-4.0,0
7.0,-227.0,136.0,2.0,70.0,-4.0,0
6.0,-228.0,141.0,2.0,68.0,-3.0,0
6.0,-230.0,134.0,1.0,70.0,-3.0,0
-3.0,-234.0,136.0,1.0,69.0,-4.0,0
6.0,-229.0,138.0,2.0,69.0,-4.0,0
8.0,-232.0,139.0,2.0,69.0,-2.0,0
5.0,-231.0,137.0,1.0,69.0,-3.0,0
8.0,-230.0,133.0,2.0,69.0,-3.0,0
8.0,-230.0,139.0,2.0,69.0,-3.0,0
7.0,-228.0,137.0,3.0,69.0,-4.0,0
7.0,-231.0,137.0,4.0,69.0,-3.0,0
7.0,-233.0,140.0,5.0,69.0,-3.0,0
5.0,-232.0,135.0,6.0,70.0,-5.0,0
6.0,-230.0,136.0,6.0,71.0,-2.0,0
6.0,-232.0,139.0,5.0,72.0,-3.0,0
7.0,-231.0,135.0,6.0,73.0,-2.0,0
8.0,-229.0,138.0,6.0,70.0,-2.0,0
7.0,-229.0,137.0,3.0,72.0,-1.0,0
6.0,-231.0,133.0,4.0,71.0,-1.0,0
5.0,-228.0,136.0,3.0,70.0,-2.0,0
5.0,-231.0,136.0,3.0,71.0,-1.0,0
5.0,-230.0,136.0,3.0,70.0,-2.0,0
5.0,-231.0,134.0,2.0,70.0,-2.0,0
7.0,-231.0,138.0,2.0,69.0,-2.0,0
5.0,-230.0,136.0,2.0,69.0,-2.0,0
8.0,-234.0,135.0,3.0,69.0,-2.0,0
5.0,-229.0,135.0,4.0,70.0,-3.0,0
5.0,-233.0,137.0,6.0,70.0,-4.0,0
4.0,-229.0,137.0,6.0,70.0,-3.0,0
5.0,-229.0,135.0,6.0,70.0,-3.0,0
8.0,-229.0,138.0,6.0,69.0,-4.0,0
5.0,-231.0,139.0,7.0,70.0,-3.0,0
6.0,-231.0,135.0,7.0,70.0,-3.0,0
5.0,-229.0,138.0,7.0,71.0,-2.0,0
7.0,-229.0,139.0,6.0,71.0,-2.0,0
7.0,-230.0,136.0,6.0,72.0,-3.0,0
9.0,-232.0,137.0,7.0,71.0,-2.0,0
4.0,-227.0,138.0,6.0,70.0,-4.0,0
8.0,-231.0,142.0,6.0,69.0,-3.0,0
5.0,-231.0,137.0,5.0,69.0,-3.0,0
6.0,-228.0,138.0,6.0,68.0,-3.0,0
4.0,-226.0,137.0,6.0,69.0,-2.0,0
6.0,-231.0,133.0,5.0,69.0,-2.0,0
5.0,-231.0,136.0,5.0,69.0,-1.0,0
5.0,-229.0,133.0,6.0,69.0,-1.0,0
5.0,-227.0,139.0,6.0,68.0,-1.0,0
7.0,-230.0,138.0,8.0,69.0,-1.0,0
11.0,-225.0,136.0,8.0,68.0,1.0,0
6.0,-228.0,138.0,10.0,69.0,1.0,0
5.0,-230.0,137.0,10.0,68.0,3.0,0
6.0,-230.0,141.0,10.0,67.0,1.0,0
7.0,-227.0,136.0,10.0,67.0,0.0,0
7.0,-229.0,137.0,10.0,66.0,2.0,0
6.0,-230.0,141.0,11.0,66.0,2.0,0
6.0,-228.0,138.0,10.0,66.0,2.0,0
5.0,-228.0,139.0,9.0,66.0,1.0,0
4.0,-226.0,137.0,7.0,66.0,0.0,0
4.0,-231.0,135.0,8.0,67.0,0.0,0
7.0,-229.0,137.0,6.0,68.0,-1.0,0
5.0,-228.0,140.0,6.0,69.0,-1.0,0
7.0,-233.0,140.0,8.0,70.0,-1.0,0
4.0,-227.0,139.0,9.0,69.0,-1.0,0
6.0,-230.0,136.0,11.0,71.0,-1.0,0
5.0,-228.0,138.0,12.0,70.0,0.0,0
5.0,-230.0,135.0,11.0,71.0,-1.0,0
6.0,-228.0,137.0,14.0,71.0,-1.0,0
5.0,-227.0,137.0,13.0,71.0,-1.0,0
5.0,-228.0,137.0,14.0,72.0,1.0,0
6.0,-228.0,137.0,13.0,72.0,0.0,0
7.0,-219.0,136.0,13.0,71.0,-1.0,0
7.0,-227.0,139.0,13.0,71.0,0.0,0
6.0,-232.0,136.0,13.0,71.0,0.0,0
5.0,-229.0,141.0,14.0,72.0,0.0,0
8.0,-229.0,137.0,13.0,73.0,1.0,0
7.0,-233.0,138.0,14.0,72.0,1.0,0
6.0,-229.0,137.0,14.0,72.0,0.0,0
5.0,-230.0,139.0,16.0,72.0,2.0,0
5.0,-230.0,140.0,18.0,73.0,1.0,0
6.0,-229.0,135.0,19.0,73.0,1.0,0
7.0,-231.0,138.0,19.0,72.0,1.0,0
7.0,-228.0,139.0,19.0,72.0,0.0,0
7.0,-228.0,138.0,20.0,72.0,2.0,0
4.0,-230.0,140.0,21.0,71.0,2.0,0
5.0,-232.0,137.0,22.0,72.0,2.0,0
5.0,-228.0,136.0,23.0,73.0,1.0,0
4.0,-227.0,142.0,23.0,71.0,1.0,0
5.0,-226.0,139.0,24.0,72.0,2.0,0
4.0,-227.0,139.0,23.0,71.0,3.0,0
9.0,-228.0,137.0,21.0,71.0,2.0,0
6.0,-233.0,139.0,21.0,73.0,2.0,0
8.0,-226.0,144.0,19.0,73.0,2.0,0
6.0,-227.0,137.0,17.0,74.0,3.0,0
5.0,-227.0,139.0,17.0,73.0,3.0,0
7.0,-231.0,142.0,16.0,74.0,2.0,0
7.0,-231.0,139.0,13.0,74.0,3.0,0
7.0,-226.0,139.0,13.0,74.0,3.0,0
7.0,-229.0,134.0,14.0,74.0,2.0,0
6.0,-227.0,141.0,13.0,75.0,2.0,0
5.0,-229.0,138.0,13.0,75.0,2.0,0
7.0,-230.0,139.0,13.0,75.0,2.0,0
4.0,-230.0,140.0,13.0,76.0,1.0,0
4.0,-225.0,140.0,14.0,77.0,2.0,0
8.0,-228.0,136.0,14.0,76.0,3.0,0
6.0,-226.0,138.0,16.0,75.0,4.0,0
6.0,-231.0,141.0,17.0,75.0,2.0,0
7.0,-229.0,141.0,17.0,75.0,2.0,0
5.0,-226.0,140.0,15.0,76.0,3.0,0
6.0,-230.0,138.0,12.0,75.0,2.0,0
5.0,-227.0,137.0,10.0,76.0,4.0,0
6.0,-232.0,138.0,7.0,74.0,4.0,0
6.0,-228.0,138.0,3.0,75.0,3.0,0
6.0,-229.0,138.0,-3.0,76.0,4.0,0
4.0,-230.0,138.0,-10.0,77.0,6.0,0
6.0,-227.0,138.0,-17.0,78.0,6.0,0
7.0,-227.0,138.0,-28.0,78.0,5.0,0
5.0,-227.0,139.0,-43.0,78.0,4.0,0
4.0,-226.0,138.0,-61.0,78.0,3.0,0
7.0,-226.0,135.0,-81.0,78.0,5.0,0
5.0,-223.0,141.0,-103.0,80.0,6.0,0
5.0,-228.0,139.0,-129.0,80.0,7.0,0
7.0,-227.0,141.0,-160.0,80.0,9.0,0
4.0,-222.0,136.0,-196.0,77.0,12.0,0
5.0,-224.0,139.0,-237.0,75.0,12.0,0
5.0,-224.0,143.0,-282.0,75.0,13.0,0
4.0,-212.0,143.0,-337.0,77.0,12.0,0
4.0,-210.0,141.0,-404.0,81.0,12.0,0
2.0,-206.0,140.0,-464.0,87.0,8.0,0
4.0,-203.0,135.0,-549.0,94.0,3.0,0
4.0,-207.0,132.0,-646.0,103.0,-4.0,0
5.0,-209.0,132.0,-746.0,113.0,-12.0,0
5.0,-212.0,128.0,-844.0,125.0,-18.0,0
4.0,-213.0,129.0,-930.0,135.0,-22.0,0
4.0,-218.0,123.0,-1005.0,140.0,-25.0,0
4.0,-222.0,115.0,-1068.0,139.0,-25.0,0
3.0,-227.0,113.0,-1121.0,134.0,-28.0,0
4.0,-234.0,108.0,-1162.0,127.0,-27.0,0
4.0,-238.0,107.0,-1184.0,119.0,-25.0,0
5.0,-243.0,106.0,-1187.0,109.0,-20.0,0
14.0,-243.0,109.0,-1165.0,93.0,-16.0,0
5.0,-243.0,100.0,-1128.0,68.0,-23.0,0
4.0,-247.0,107.0,-1088.0,43.0,-19.0,0
5.0,-250.0,108.0,-1047.0,16.0,-6.0,0
5.0,-248.0,97.0,-999.0,-8.0,4.0,0
4.0,-247.0,92.0,-950.0,-21.0,16.0,0
4.0,-246.0,92.0,-905.0,-25.0,25.0,0
2.0,-242.0,89.0,-864.0,-31.0,34.0,0
3.0,-236.0,93.0,-834.0,-40.0,37.0,0
-1.0,-235.0,93.0,-811.0,-47.0,41.0,0
0.0,-231.0,96.0,-796.0,-54.0,43.0,0
0.0,-229.0,101.0,-786.0,-61.0,42.0,0
0.0,-226.0,99.0,-780.0,-70.0,37.0,0
2.0,-226.0,99.0,-781.0,-78.0,32.0,0
2.0,-221.0,103.0,-789.0,-80.0,25.0,0
0.0,-217.0,105.0,-798.0,-80.0,18.0,0
0.0,-223.0,108.0,-805.0,-79.0,13.0,0
-4.0,-225.0,112.0,-807.0,-81.0,6.0,0
-6.0,-226.0,110.0,-804.0,-78.0,1.0,0
-2.0,-228.0,120.0,-796.0,-77.0,-4.0,0
-2.0,-226.0,124.0,-780.0,-72.0,-10.0,0
2.0,-229.0,124.0,-756.0,-65.0,-11.0,0
1.0,-231.0,123.0,-728.0,-57.0,-12.0,0
3.0,-235.0,127.0,-697.0,-46.0,-13.0,0
6.0,-233.0,124.0,-667.0,-38.0,-11.0,0
5.0,-232.0,125.0,-640.0,-29.0,-11.0,0
5.0,-234.0,128.0,-611.0,-20.0,-8.0,0
5.0,-233.0,123.0,-578.0,-11.0,-6.0,0
5.0,-235.0,126.0,-543.0,-2.0,-4.0,0
4.0,-235.0,128.0,-500.0,4.0,1.0,0
7.0,-236.0,128.0,-447.0,10.0,6.0,0
4.0,-235.0,129.0,-388.0,10.0,8.0,0
4.0,-236.0,129.0,-321.0,10.0,16.0,0
2.0,-239.0,131.0,-250.0,6.0,25.0,0
4.0,-235.0,134.0,-185.0,2.0,36.0,0
3.0,-230.0,143.0,-134.0,-4.0,43.0,0
4.0,-229.0,146.0,-83.0,-11.0,52.0,0
4.0,-227.0,148.0,-37.0,-18.0,55.0,0
4.0,-231.0,155.0,5.0,-26.0,55.0,0
8.0,-247.0,172.0,46.0,-34.0,46.0,0
12.0,-244.0,171.0,87.0,-43.0,39.0,0
17.0,-247.0,183.0,141.0,-47.0,26.0,0
18.0,-246.0,194.0,211.0,-47.0,14.0,0
25.0,-251.0,204.0,296.0,-37.0,1.0,0
27.0,-248.0,218.0,391.0,-22.0,-15.0,0
32.0,-249.0,227.0,492.0,-1.0,-25.0,0
34.0,-250.0,233.0,604.0,30.0,-36.0,0
37.0,-247.0,237.0,719.0,71.0,-42.0,0
41.0,-244.0,229.0,817.0,111.0,-52.0,0
45.0,-243.0,220.0,874.0,147.0,-55.0,0
40.0,-238.0,203.0,871.0,176.0,-62.0,0
38.0,-238.0,186.0,790.0,199.0,-70.0,0
31.0,-237.0,160.0,623.0,218.0,-79.0,0
28.0,-239.0,134.0,366.0,230.0,-90.0,0
22.0,-249.0,113.0,32.0,232.0,-97.0,0
16.0,-262.0,103.0,-350.0,229.0,-107.0,0
9.0,-278.0,100.0,-744.0,227.0,-123.0,0
7.0,-302.0,100.0,-1123.0,222.0,-135.0,0
8.0,-319.0,97.0,-1468.0,212.0,-148.0,0
5.0,-335.0,97.0,-1760.0,199.0,-159.0,0
7.0,-347.0,95.0,-1993.0,186.0,-162.0,0
9.0,-369.0,99.0,-2170.0,177.0,-157.0,0
4.0,-379.0,83.0,-2274.0,172.0,-143.0,0
6.0,-387.0,79.0,-2359.0,170.0,-121.0,0
5.0,-397.0,82.0,-2399.0,162.0,-104.0,0
4.0,-407.0,80.0,-2400.0,154.0,-91.0,0
0.0,-413.0,79.0,-2363.0,152.0,-76.0,0
-2.0,-417.0,80.0,-2281.0,152.0,-57.0,0
-3.0,-421.0,83.0,-2150.0,150.0,-37.0,0
-8.0,-423.0,83.0,-1972.0,144.0,-25.0,0
-10.0,-423.0,85.0,-1759.0,129.0,-11.0,0
-5.0,-420.0,82.0,-1519.0,115.0,6.0,0
4.0,-417.0,87.0,-1262.0,102.0,19.0,0
5.0,-414.0,80.0,-1004.0,97.0,23.0,0
7.0,-401.0,74.0,-767.0,104.0,19.0,0
16.0,-391.0,74.0,-559.0,121.0,11.0,0
16.0,-375.0,68.0,-395.0,146.0,-4.0,0
17.0,-359.0,65.0,-282.0,170.0,-29.0,0
18.0,-342.0,65.0,-222.0,189.0,-57.0,0
17.0,-326.0,62.0,-198.0,204.0,-83.0,0
18.0,-313.0,56.0,-201.0,209.0,-108.0,0
19.0,-304.0,54.0,-229.0,207.0,-129.0,0
22.0,-290.0,44.0,-264.0,201.0,-146.0,0
16.0,-284.0,47.0,-311.0,188.0,-158.0,0
15.0,-280.0,43.0,-359.0,175.0,-168.0,0
19.0,-274.0,43.0,-405.0,162.0,-176.0,0
18.0,-274.0,39.0,-452.0,150.0,-182.0,0
12.0,-266.0,37.0,-500.0,140.0,-189.0,0
13.0,-270.0,43.0,-549.0,139.0,-190.0,0
11.0,-270.0,46.0,-584.0,140.0,-185.0,0
8.0,-273.0,50.0,-608.0,145.0,-176.0,0
8.0,-272.0,55.0,-619.0,150.0,-168.0,0
7.0,-274.0,54.0,-617.0,160.0,-158.0,0
4.0,-277.0,55.0,-616.0,166.0,-151.0,0
6.0,-283.0,54.0,-619.0,171.0,-137.0,0
2.0,-284.0,57.0,-612.0,173.0,-128.0,0
2.0,-293.0,61.0,-609.0,176.0,-119.0,0
0.0,-295.0,52.0,-605.0,179.0,-110.0,0
-1.0,-310.0,60.0,-580.0,179.0,-100.0,0
-3.0,-313.0,56.0,-524.0,171.0,-87.0,0
-7.0,-325.0,56.0,-430.0,150.0,-71.0,0
-7.0,-335.0,56.0,-299.0,120.0,-67.0,0
-3.0,-334.0,46.0,-148.0,86.0,-71.0,0
2.0,-340.0,37.0,-13.0,57.0,-76.0,0
2.0,-334.0,44.0,89.0,40.0,-83.0,0
2.0,-328.0,37.0,152.0,28.0,-86.0,0
3.0,-327.0,38.0,178.0,25.0,-91.0,0
9.0,-323.0,39.0,178.0,22.0,-87.0,0
5.0,-318.0,39.0,164.0,22.0,-88.0,0
5.0,-317.0,41.0,147.0,28.0,-95.0,0
4.0,-311.0,38.0,140.0,21.0,-97.0,0
12.0,-311.0,35.0,124.0,4.0,-93.0,0
17.0,-303.0,39.0,114.0,-10.0,-91.0,0
19.0,-297.0,39.0,115.0,-24.0,-92.0,0
22.0,-295.0,39.0,125.0,-31.0,-84.0,0
24.0,-292.0,39.0,147.0,-27.0,-71.0,0
29.0,-286.0,38.0,176.0,-20.0,-62.0,0
33.0,-281.0,30.0,202.0,-15.0,-50.0,0
31.0,-271.0,30.0,231.0,-6.0,-33.0,0
33.0,-265.0,30.0,276.0,5.0,-10.0,0
29.0,-254.0,30.0,324.0,21.0,13.0,0
32.0,-249.0,27.0,371.0,40.0,36.0,0
29.0,-237.0,29.0,413.0,61.0,58.0,0
27.0,-230.0,24.0,464.0,87.0,87.0,0
27.0,-226.0,24.0,513.0,114.0,115.0,0
20.0,-215.0,6.0,557.0,136.0,134.0,0
28.0,-213.0,18.0,587.0,151.0,137.0,0
24.0,-204.0,15.0,604.0,164.0,130.0,0
23.0,-201.0,15.0,617.0,174.0,129.0,0
21.0,-197.0,16.0,632.0,185.0,122.0,0
21.0,-192.0,12.0,654.0,192.0,110.0,0
14.0,-185.0,10.0,674.0,195.0,94.0,0
17.0,-179.0,11.0,696.0,198.0,91.0,0
18.0,-173.0,8.0,707.0,200.0,84.0,0
15.0,-169.0,8.0,711.0,206.0,78.0,0
16.0,-167.0,6.0,707.0,210.0,74.0,0
8.0,-156.0,10.0,693.0,212.0,50.0,0
8.0,-151.0,5.0,679.0,216.0,31.0,0
5.0,-143.0,7.0,670.0,226.0,33.0,0
5.0,-141.0,12.0,665.0,233.0,35.0,0
4.0,-138.0,6.0,653.0,238.0,33.0,0
6.0,-135.0,5.0,632.0,243.0,17.0,0
2.0,-128.0,4.0,605.0,242.0,9.0,0
4.0,-129.0,3.0,576.0,241.0,6.0,0
4.0,-128.0,3.0,540.0,242.0,4.0,0
4.0,-128.0,4.0,497.0,240.0,5.0,0
3.0,-130.0,4.0,459.0,239.0,10.0,0
4.0,-128.0,0.0,425.0,237.0,12.0,0
6.0,-128.0,3.0,395.0,230.0,18.0,0
7.0,-131.0,3.0,366.0,227.0,28.0,0
8.0,-129.0,3.0,343.0,232.0,35.0,0
10.0,-137.0,4.0,320.0,236.0,40.0,0
10.0,-137.0,-2.0,292.0,242.0,44.0,0
8.0,-144.0,-1.0,254.0,245.0,46.0,0
7.0,-146.0,3.0,206.0,249.0,47.0,0
6.0,-152.0,0.0,147.0,255.0,48.0,0
11.0,-154.0,4.0,84.0,258.0,48.0,0
7.0,-166.0,4.0,24.0,259.0,40.0,0
9.0,-175.0,5.0,-36.0,259.0,36.0,0
12.0,-183.0,10.0,-94.0,261.0,31.0,0
10.0,-190.0,9.0,-143.0,265.0,25.0,0
9.0,-201.0,7.0,-185.0,269.0,20.0,0
7.0,-213.0,11.0,-217.0,268.0,22.0,0
11.0,-227.0,14.0,-238.0,261.0,20.0,0
8.0,-238.0,15.0,-243.0,244.0,15.0,0
15.0,-251.0,20.0,-235.0,233.0,10.0,0
12.0,-260.0,24.0,-209.0,225.0,6.0,0
15.0,-271.0,23.0,-169.0,225.0,-9.0,0
12.0,-276.0,30.0,-123.0,226.0,-26.0,0
17.0,-287.0,30.0,-76.0,231.0,-42.0,0
16.0,-293.0,29.0,-36.0,241.0,-58.0,0
19.0,-300.0,34.0,-1.0,251.0,-70.0,0
18.0,-305.0,34.0,30.0,257.0,-78.0,0
20.0,-310.0,36.0,61.0,255.0,-89.0,0
19.0,-315.0,39.0,95.0,254.0,-97.0,0
21.0,-319.0,43.0,129.0,253.0,-104.0,0
19.0,-317.0,46.0,164.0,249.0,-109.0,0
22.0,-316.0,44.0,201.0,244.0,-112.0,0
19.0,-314.0,46.0,235.0,234.0,-112.0,0
18.0,-307.0,46.0,266.0,224.0,-111.0,0
18.0,-301.0,47.0,290.0,215.0,-108.0,0
19.0,-292.0,46.0,305.0,209.0,-103.0,0
14.0,-281.0,48.0,313.0,202.0,-95.0,0
16.0,-277.0,50.0,317.0,197.0,-87.0,0
14.0,-267.0,49.0,319.0,190.0,-76.0,0
11.0,-261.0,47.0,320.0,185.0,-64.0,0
8.0,-254.0,51.0,318.0,179.0,-53.0,0
6.0,-252.0,47.0,316.0,173.0,-43.0,0
10.0,-246.0,49.0,316.0,166.0,-30.0,0
4.0,-241.0,46.0,318.0,159.0,-19.0,0
5.0,-233.0,41.0,319.0,150.0,-10.0,0
4.0,-231.0,53.0,315.0,139.0,-3.0,0
4.0,-226.0,52.0,309.0,132.0,4.0,0
5.0,-223.0,56.0,295.0,127.0,9.0,0
5.0,-216.0,57.0,277.0,124.0,11.0,0
3.0,-218.0,59.0,250.0,125.0,13.0,0
2.0,-215.0,61.0,216.0,125.0,11.0,0
3.0,-217.0,63.0,180.0,124.0,8.0,0
5.0,-218.0,64.0,141.0,126.0,4.0,0
