ax,ay,az,gx,gy,gz,label
72.0,-105.0,38.0,477.0,126.0,392.0,0
81.0,-118.0,15.0,545.0,182.0,422.0,0
95.0,-135.0,-4.0,600.0,222.0,451.0,0
116.0,-134.0,-27.0,664.0,249.0,505.0,0
113.0,-128.0,-38.0,780.0,264.0,556.0,0
119.0,-107.0,-53.0,981.0,284.0,621.0,0
124.0,-79.0,-68.0,1224.0,334.0,688.0,0
108.0,-58.0,-78.0,1475.0,422.0,749.0,0
94.0,-24.0,-85.0,1707.0,544.0,819.0,0
78.0,-6.0,-81.0,1915.0,671.0,884.0,0
65.0,13.0,-75.0,2080.0,792.0,932.0,0
61.0,22.0,-61.0,2181.0,891.0,948.0,0
61.0,19.0,-44.0,2206.0,956.0,926.0,0
65.0,7.0,-23.0,2162.0,980.0,876.0,0
86.0,-23.0,-22.0,2054.0,970.0,809.0,0
103.0,-45.0,-55.0,1893.0,941.0,708.0,0
129.0,-95.0,-84.0,1675.0,931.0,569.0,0
160.0,-150.0,-127.0,1377.0,974.0,373.0,0
190.0,-220.0,-189.0,942.0,1098.0,114.0,0
211.0,-287.0,-271.0,340.0,1368.0,-219.0,0
214.0,-341.0,-326.0,-388.0,1823.0,-585.0,0
183.0,-446.0,-282.0,-1102.0,2337.0,-897.0,0
158.0,-574.0,-109.0,-1592.0,2667.0,-1125.0,0
97.0,-705.0,125.0,-1695.0,2604.0,-1296.0,0
79.0,-774.0,336.0,-1442.0,2127.0,-1483.0,0
73.0,-730.0,453.0,-994.0,1439.0,-1696.0,0
36.0,-633.0,467.0,-486.0,1028.0,-1825.0,0
19.0,-544.0,412.0,-37.0,1059.0,-1798.0,0
-16.0,-467.0,289.0,237.0,1224.0,-1661.0,0
-58.0,-420.0,100.0,266.0,1309.0,-1394.0,0
-157.0,-404.0,-95.0,85.0,1368.0,-1003.0,0
-255.0,-418.0,-169.0,-182.0,1542.0,-545.0,0
-331.0,-437.0,-130.0,-334.0,1754.0,-179.0,0
-362.0,-446.0,-11.0,-223.0,1762.0,50.0,0
-361.0,-423.0,86.0,81.0,1512.0,216.0,0
-334.0,-390.0,124.0,360.0,1183.0,410.0,0
-273.0,-345.0,140.0,393.0,920.0,622.0,0
-236.0,-310.0,157.0,155.0,727.0,808.0,0
-177.0,-305.0,181.0,-236.0,581.0,981.0,0
-132.0,-314.0,174.0,-643.0,482.0,1142.0,0
-88.0,-333.0,180.0,-984.0,440.0,1249.0,0
-62.0,-358.0,178.0,-1225.0,427.0,1305.0,0
-41.0,-389.0,193.0,-1343.0,362.0,1342.0,0
-20.0,-435.0,216.0,-1338.0,210.0,1363.0,0
16.0,-464.0,210.0,-1222.0,6.0,1361.0,0
54.0,-498.0,211.0,-1053.0,-149.0,1345.0,0
90.0,-521.0,203.0,-904.0,-212.0,1320.0,0
120.0,-528.0,207.0,-810.0,-207.0,1281.0,0
128.0,-516.0,209.0,-732.0,-197.0,1238.0,0
125.0,-498.0,203.0,-634.0,-187.0,1207.0,0
114.0,-464.0,183.0,-509.0,-146.0,1173.0,0
71.0,-422.0,151.0,-405.0,-53.0,1128.0,0
16.0,-383.0,136.0,-327.0,67.0,1100.0,0
-48.0,-355.0,129.0,-308.0,155.0,1086.0,0
-105.0,-328.0,124.0,-333.0,179.0,1078.0,0
-133.0,-312.0,111.0,-382.0,148.0,1042.0,0
-153.0,-280.0,104.0,-434.0,75.0,985.0,0
-168.0,-256.0,101.0,-457.0,4.0,961.0,0
-157.0,-230.0,103.0,-416.0,-40.0,959.0,0
-140.0,-199.0,96.0,-321.0,-55.0,983.0,0
-117.0,-167.0,73.0,-208.0,-70.0,1005.0,0
-84.0,-116.0,57.0,-128.0,-97.0,1003.0,0
-48.0,-83.0,32.0,-128.0,-120.0,970.0,0
-8.0,-57.0,11.0,-210.0,-103.0,898.0,0
18.0,-37.0,2.0,-359.0,-21.0,797.0,0
43.0,-25.0,-2.0,-526.0,110.0,678.0,0
62.0,-15.0,6.0,-666.0,255.0,537.0,0
66.0,-12.0,10.0,-742.0,373.0,388.0,0
65.0,-18.0,19.0,-752.0,426.0,233.0,0
60.0,-30.0,27.0,-709.0,406.0,86.0,0
37.0,-43.0,28.0,-652.0,336.0,-42.0,0
23.0,-59.0,27.0,-625.0,228.0,-142.0,0
1.0,-67.0,22.0,-634.0,98.0,-206.0,0
-25.0,-76.0,24.0,-640.0,-29.0,-225.0,0
-40.0,-92.0,13.0,-581.0,-135.0,-204.0,0
-66.0,-97.0,2.0,-456.0,-234.0,-155.0,0
-79.0,-112.0,-20.0,-268.0,-308.0,-93.0,0
-87.0,-126.0,-45.0,-53.0,-338.0,-52.0,0
-99.0,-130.0,-52.0,133.0,-329.0,-52.0,0
-110.0,-128.0,-55.0,310.0,-301.0,-95.0,0
-106.0,-119.0,-53.0,511.0,-287.0,-155.0,0
-90.0,-114.0,-57.0,717.0,-308.0,-208.0,0
-67.0,-99.0,-48.0,920.0,-361.0,-259.0,0
-47.0,-88.0,-39.0,1128.0,-441.0,-319.0,0
-30.0,-68.0,-29.0,1360.0,-542.0,-377.0,0
-26.0,-52.0,-21.0,1612.0,-643.0,-403.0,0
-21.0,-34.0,-12.0,1822.0,-740.0,-377.0,0
-17.0,-16.0,-8.0,1969.0,-832.0,-316.0,0
-20.0,-4.0,-17.0,2038.0,-907.0,-233.0,0
-19.0,-1.0,-32.0,2012.0,-945.0,-135.0,0
-27.0,-7.0,-45.0,1877.0,-955.0,-39.0,0
-53.0,-18.0,-61.0,1647.0,-947.0,70.0,0
-88.0,-47.0,-89.0,1312.0,-962.0,220.0,0
-134.0,-83.0,-154.0,835.0,-1027.0,420.0,0
-177.0,-130.0,-260.0,174.0,-1075.0,688.0,0
-176.0,-208.0,-362.0,-681.0,-1063.0,1026.0,0
-149.0,-328.0,-404.0,-1684.0,-1089.0,1367.0,0
-116.0,-494.0,-345.0,-2591.0,-1209.0,1757.0,0
-17.0,-675.0,-230.0,-3094.0,-1278.0,2231.0,0
128.0,-837.0,-71.0,-3098.0,-1071.0,2587.0,0
90.0,-882.0,85.0,-2642.0,-559.0,2566.0,0
-1.0,-792.0,280.0,-1839.0,19.0,2268.0,0
-64.0,-699.0,390.0,-828.0,213.0,1911.0,0
-40.0,-576.0,382.0,122.0,-119.0,1659.0,0
68.0,-534.0,284.0,778.0,-651.0,1538.0,0
200.0,-527.0,190.0,1056.0,-987.0,1302.0,0
293.0,-522.0,101.0,1066.0,-1038.0,899.0,0
291.0,-521.0,3.0,868.0,-843.0,411.0,0
244.0,-502.0,6.0,570.0,-484.0,-69.0,0
208.0,-496.0,43.0,431.0,-159.0,-452.0,0
158.0,-466.0,78.0,469.0,69.0,-794.0,0
116.0,-422.0,102.0,539.0,243.0,-1096.0,0
78.0,-377.0,91.0,517.0,383.0,-1319.0,0
59.0,-348.0,70.0,351.0,501.0,-1445.0,0
28.0,-322.0,50.0,71.0,634.0,-1507.0,0
-7.0,-307.0,60.0,-269.0,800.0,-1494.0,0
-32.0,-310.0,94.0,-578.0,958.0,-1443.0,0
-47.0,-310.0,121.0,-785.0,1067.0,-1377.0,0
-50.0,-335.0,137.0,-917.0,1116.0,-1306.0,0
-57.0,-368.0,148.0,-1027.0,1153.0,-1216.0,0
-92.0,-403.0,150.0,-1109.0,1233.0,-1147.0,0
-136.0,-451.0,170.0,-1164.0,1341.0,-1098.0,0
-170.0,-505.0,189.0,-1186.0,1409.0,-1055.0,0
-183.0,-555.0,219.0,-1149.0,1364.0,-1026.0,0
-170.0,-592.0,233.0,-999.0,1212.0,-1031.0,0
-137.0,-605.0,224.0,-735.0,1024.0,-1065.0,0
-94.0,-590.0,216.0,-419.0,883.0,-1125.0,0
-38.0,-561.0,191.0,-105.0,733.0,-1210.0,0
18.0,-502.0,152.0,163.0,617.0,-1310.0,0
53.0,-446.0,115.0,341.0,558.0,-1386.0,0
78.0,-390.0,87.0,384.0,575.0,-1478.0,0
83.0,-333.0,77.0,286.0,623.0,-1583.0,0
70.0,-281.0,72.0,101.0,659.0,-1699.0,0
60.0,-243.0,72.0,-127.0,660.0,-1806.0,0
50.0,-196.0,73.0,-352.0,634.0,-1891.0,0
36.0,-155.0,63.0,-526.0,574.0,-1970.0,0
17.0,-123.0,51.0,-666.0,503.0,-2013.0,0
3.0,-92.0,39.0,-782.0,439.0,-1986.0,0
-27.0,-85.0,33.0,-891.0,364.0,-1878.0,0
-58.0,-71.0,31.0,-992.0,291.0,-1738.0,0
-84.0,-62.0,33.0,-1036.0,208.0,-1598.0,0
-104.0,-50.0,34.0,-948.0,118.0,-1444.0,0
-106.0,-43.0,32.0,-726.0,67.0,-1236.0,0
-97.0,-42.0,26.0,-431.0,73.0,-982.0,0
-86.0,-51.0,27.0,-143.0,128.0,-696.0,0
-63.0,-59.0,27.0,138.0,196.0,-442.0,0
-48.0,-55.0,25.0,372.0,232.0,-263.0,0
-29.0,-45.0,20.0,543.0,230.0,-155.0,0
-6.0,-30.0,20.0,654.0,200.0,-70.0,0
21.0,-17.0,13.0,725.0,151.0,8.0,0
45.0,-4.0,0.0,769.0,93.0,98.0,0
69.0,-12.0,-11.0,772.0,53.0,196.0,0
91.0,-24.0,-26.0,729.0,49.0,296.0,0
97.0,-38.0,-38.0,655.0,88.0,383.0,0
96.0,-52.0,-44.0,583.0,168.0,456.0,0
80.0,-59.0,-43.0,554.0,275.0,520.0,0
59.0,-54.0,-36.0,622.0,381.0,583.0,0
41.0,-46.0,-34.0,792.0,469.0,662.0,0
31.0,-37.0,-33.0,1024.0,535.0,754.0,0
25.0,-22.0,-29.0,1271.0,586.0,842.0,0
21.0,-15.0,-31.0,1478.0,637.0,917.0,0
25.0,-13.0,-30.0,1619.0,694.0,962.0,0
35.0,-12.0,-27.0,1684.0,747.0,966.0,0
46.0,-23.0,-24.0,1678.0,787.0,939.0,0
58.0,-31.0,-20.0,1621.0,812.0,897.0,0
82.0,-48.0,-39.0,1537.0,818.0,843.0,0
121.0,-75.0,-69.0,1414.0,823.0,752.0,0
165.0,-119.0,-123.0,1215.0,852.0,603.0,0
198.0,-175.0,-196.0,888.0,941.0,388.0,0
221.0,-232.0,-264.0,400.0,1153.0,102.0,0
218.0,-292.0,-314.0,-201.0,1502.0,-234.0,0
207.0,-384.0,-283.0,-799.0,1886.0,-547.0,0
186.0,-499.0,-156.0,-1235.0,2138.0,-791.0,0
144.0,-616.0,40.0,-1387.0,2149.0,-1012.0,0
98.0,-684.0,213.0,-1237.0,1915.0,-1220.0,0
103.0,-678.0,352.0,-920.0,1495.0,-1410.0,0
94.0,-625.0,385.0,-576.0,1124.0,-1603.0,0
47.0,-538.0,356.0,-303.0,1108.0,-1731.0,0
-35.0,-453.0,294.0,-85.0,1313.0,-1697.0,0
-110.0,-401.0,160.0,113.0,1402.0,-1481.0,0
-169.0,-408.0,3.0,191.0,1326.0,-1119.0,0
-227.0,-432.0,-97.0,184.0,1248.0,-686.0,0
-274.0,-461.0,-122.0,198.0,1326.0,-297.0,0
-306.0,-462.0,-55.0,262.0,1493.0,-85.0,0
-319.0,-442.0,56.0,369.0,1447.0,48.0,0
-306.0,-411.0,117.0,458.0,1144.0,190.0,0
-277.0,-371.0,135.0,407.0,806.0,347.0,0
-238.0,-325.0,143.0,143.0,579.0,510.0,0
-176.0,-296.0,144.0,-259.0,459.0,674.0,0
-122.0,-305.0,142.0,-680.0,413.0,849.0,0
-78.0,-332.0,140.0,-1040.0,436.0,1005.0,0
-53.0,-360.0,141.0,-1290.0,462.0,1097.0,0
-47.0,-388.0,157.0,-1412.0,427.0,1138.0,0
-34.0,-417.0,175.0,-1421.0,306.0,1136.0,0
-17.0,-443.0,180.0,-1364.0,127.0,1111.0,0
11.0,-468.0,175.0,-1249.0,-18.0,1084.0,0
41.0,-487.0,169.0,-1140.0,-89.0,1048.0,0
62.0,-497.0,176.0,-1069.0,-117.0,1016.0,0
73.0,-492.0,184.0,-1014.0,-144.0,1009.0,0
85.0,-482.0,184.0,-939.0,-166.0,1022.0,0
81.0,-455.0,179.0,-840.0,-160.0,1024.0,0
59.0,-427.0,164.0,-732.0,-106.0,1012.0,0
14.0,-395.0,161.0,-641.0,-1.0,1012.0,0
-47.0,-366.0,157.0,-586.0,110.0,1019.0,0
-100.0,-345.0,137.0,-576.0,169.0,1031.0,0
-132.0,-338.0,118.0,-613.0,158.0,1038.0,0
-137.0,-333.0,95.0,-696.0,108.0,1012.0,0
-145.0,-317.0,74.0,-777.0,46.0,953.0,0
-138.0,-296.0,65.0,-814.0,-17.0,894.0,0
-123.0,-278.0,56.0,-779.0,-73.0,857.0,0
-93.0,-255.0,60.0,-673.0,-105.0,832.0,0
-69.0,-226.0,61.0,-504.0,-128.0,804.0,0
-36.0,-187.0,47.0,-346.0,-136.0,764.0,0
-2.0,-143.0,31.0,-246.0,-128.0,697.0,0
37.0,-98.0,24.0,-239.0,-90.0,598.0,0
59.0,-61.0,36.0,-274.0,-16.0,477.0,0
68.0,-31.0,36.0,-287.0,60.0,344.0,0
66.0,-9.0,46.0,-247.0,121.0,212.0,0
60.0,1.0,57.0,-149.0,157.0,92.0,0
45.0,2.0,57.0,-26.0,165.0,-19.0,0
31.0,-7.0,60.0,86.0,137.0,-120.0,0
11.0,-22.0,55.0,170.0,86.0,-198.0,0
-1.0,-37.0,53.0,196.0,37.0,-271.0,0
-23.0,-49.0,44.0,165.0,-22.0,-329.0,0
-49.0,-52.0,37.0,131.0,-66.0,-339.0,0
-71.0,-60.0,27.0,139.0,-101.0,-315.0,0
-97.0,-65.0,5.0,192.0,-142.0,-258.0,0
-108.0,-79.0,-7.0,241.0,-185.0,-203.0,0
-118.0,-86.0,-17.0,262.0,-249.0,-166.0,0
-112.0,-100.0,-30.0,328.0,-326.0,-164.0,0
-101.0,-104.0,-48.0,449.0,-410.0,-200.0,0
-88.0,-102.0,-54.0,586.0,-481.0,-258.0,0
-74.0,-98.0,-51.0,738.0,-544.0,-312.0,0
-58.0,-97.0,-43.0,921.0,-606.0,-362.0,0
-36.0,-92.0,-24.0,1143.0,-662.0,-420.0,0
-24.0,-77.0,-7.0,1390.0,-704.0,-466.0,0
-28.0,-65.0,6.0,1641.0,-732.0,-480.0,0
-33.0,-52.0,1.0,1848.0,-766.0,-451.0,0
-31.0,-40.0,-11.0,1962.0,-808.0,-394.0,0
-51.0,-29.0,-36.0,1965.0,-854.0,-324.0,0
-86.0,-32.0,-64.0,1840.0,-914.0,-213.0,0
-131.0,-52.0,-123.0,1570.0,-1028.0,-32.0,0
-185.0,-78.0,-236.0,1100.0,-1161.0,211.0,0
-201.0,-130.0,-374.0,352.0,-1223.0,512.0,0
-188.0,-225.0,-485.0,-668.0,-1223.0,847.0,0
-152.0,-386.0,-486.0,-1805.0,-1251.0,1254.0,0
-45.0,-601.0,-317.0,-2728.0,-1260.0,1861.0,0
64.0,-793.0,-108.0,-3024.0,-1069.0,2451.0,0
87.0,-897.0,111.0,-2639.0,-649.0,2639.0,0
-5.0,-833.0,316.0,-1693.0,-268.0,2366.0,0
-55.0,-713.0,424.0,-365.0,-232.0,1957.0,0
-44.0,-565.0,380.0,933.0,-534.0,1649.0,0
15.0,-442.0,270.0,1773.0,-850.0,1491.0,0
98.0,-403.0,150.0,1979.0,-1021.0,1390.0,0
182.0,-389.0,47.0,1722.0,-1037.0,1225.0,0
261.0,-404.0,-26.0,1194.0,-834.0,966.0,0
298.0,-429.0,-46.0,624.0,-457.0,584.0,0
269.0,-444.0,-3.0,225.0,-106.0,163.0,0
245.0,-443.0,46.0,151.0,116.0,-179.0,0
219.0,-431.0,81.0,280.0,273.0,-448.0,0
193.0,-408.0,90.0,379.0,396.0,-712.0,0
160.0,-388.0,76.0,356.0,511.0,-967.0,0
119.0,-360.0,56.0,219.0,611.0,-1181.0,0
75.0,-345.0,35.0,11.0,684.0,-1334.0,0
20.0,-336.0,44.0,-165.0,737.0,-1410.0,0
-34.0,-332.0,77.0,-324.0,780.0,-1429.0,0
-70.0,-323.0,105.0,-369.0,817.0,-1415.0,0
-116.0,-317.0,124.0,-342.0,839.0,-1399.0,0
-142.0,-324.0,131.0,-322.0,864.0,-1364.0,0
-177.0,-340.0,127.0,-380.0,901.0,-1332.0,0
-211.0,-369.0,145.0,-533.0,944.0,-1306.0,0
-241.0,-401.0,156.0,-684.0,975.0,-1298.0,0
-258.0,-437.0,164.0,-771.0,950.0,-1318.0,0
-260.0,-471.0,174.0,-805.0,863.0,-1339.0,0
-246.0,-497.0,190.0,-774.0,700.0,-1359.0,0
-198.0,-501.0,195.0,-661.0,478.0,-1397.0,0
-155.0,-487.0,186.0,-447.0,264.0,-1465.0,0
-112.0,-452.0,160.0,-215.0,94.0,-1531.0,0
-67.0,-413.0,130.0,-59.0,-42.0,-1595.0,0
-24.0,-378.0,100.0,-42.0,-161.0,-1652.0,0
11.0,-349.0,81.0,-158.0,-242.0,-1709.0,0
33.0,-322.0,75.0,-372.0,-270.0,-1766.0,0
51.0,-295.0,78.0,-636.0,-261.0,-1827.0,0
60.0,-274.0,88.0,-904.0,-250.0,-1874.0,0
58.0,-252.0,92.0,-1150.0,-235.0,-1896.0,0
56.0,-220.0,95.0,-1327.0,-225.0,-1914.0,0
32.0,-189.0,82.0,-1427.0,-224.0,-1940.0,0
24.0,-159.0,75.0,-1449.0,-220.0,-1964.0,0
4.0,-145.0,77.0,-1396.0,-195.0,-1951.0,0
-9.0,-131.0,79.0,-1264.0,-147.0,-1870.0,0
-20.0,-123.0,79.0,-1079.0,-83.0,-1737.0,0
-36.0,-114.0,69.0,-888.0,-23.0,-1589.0,0
-32.0,-111.0,60.0,-721.0,17.0,-1413.0,0
-23.0,-99.0,41.0,-583.0,17.0,-1208.0,0
2.0,-91.0,19.0,-468.0,-8.0,-995.0,0
35.0,-91.0,2.0,-373.0,-17.0,-783.0,0
61.0,-90.0,1.0,-297.0,23.0,-575.0,0
82.0,-90.0,5.0,-180.0,111.0,-382.0,0
111.0,-88.0,4.0,-24.0,216.0,-230.0,0
129.0,-84.0,7.0,125.0,327.0,-146.0,0
145.0,-75.0,8.0,238.0,444.0,-95.0,0
153.0,-66.0,4.0,317.0,554.0,-57.0,0
158.0,-64.0,-6.0,363.0,636.0,-33.0,0
162.0,-58.0,-18.0,387.0,681.0,-4.0,0
148.0,-49.0,-21.0,411.0,703.0,40.0,0
135.0,-40.0,-25.0,504.0,719.0,110.0,0
122.0,-36.0,-34.0,651.0,739.0,196.0,0
107.0,-22.0,-45.0,834.0,775.0,274.0,0
90.0,-3.0,-61.0,1013.0,836.0,347.0,0
65.0,9.0,-86.0,1131.0,915.0,422.0,0
41.0,20.0,-86.0,1190.0,1011.0,496.0,0
25.0,26.0,-77.0,1240.0,1098.0,555.0,0
19.0,18.0,-69.0,1301.0,1169.0,599.0,0
21.0,10.0,-61.0,1357.0,1231.0,645.0,0
35.0,-3.0,-58.0,1368.0,1278.0,683.0,0
56.0,-28.0,-82.0,1300.0,1311.0,706.0,0
95.0,-61.0,-128.0,1132.0,1342.0,698.0,0
130.0,-101.0,-189.0,850.0,1393.0,624.0,0
150.0,-148.0,-248.0,437.0,1497.0,470.0,0
133.0,-195.0,-281.0,-46.0,1653.0,264.0,0
97.0,-253.0,-253.0,-491.0,1785.0,42.0,0
48.0,-324.0,-154.0,-771.0,1786.0,-124.0,0
-15.0,-410.0,2.0,-826.0,1612.0,-220.0,0
-76.0,-484.0,145.0,-710.0,1282.0,-340.0,0
-121.0,-510.0,242.0,-627.0,875.0,-541.0,0
-125.0,-531.0,299.0,-743.0,513.0,-814.0,0
-110.0,-538.0,320.0,-969.0,343.0,-1106.0,0
-141.0,-515.0,309.0,-1128.0,379.0,-1303.0,0
-190.0,-484.0,246.0,-1085.0,495.0,-1326.0,0
-247.0,-440.0,120.0,-838.0,554.0,-1163.0,0
-257.0,-430.0,18.0,-463.0,526.0,-829.0,0
-253.0,-449.0,-39.0,-71.0,421.0,-444.0,0
-230.0,-460.0,-38.0,182.0,285.0,-121.0,0
-203.0,-452.0,10.0,267.0,122.0,138.0,0
-187.0,-422.0,58.0,234.0,-69.0,359.0,0
-178.0,-391.0,89.0,93.0,-234.0,553.0,0
-160.0,-359.0,114.0,-159.0,-342.0,731.0,0
-128.0,-346.0,121.0,-413.0,-415.0,904.0,0
-84.0,-351.0,128.0,-741.0,-436.0,1052.0,0
-44.0,-365.0,143.0,-1017.0,-412.0,1145.0,0
-11.0,-387.0,155.0,-1230.0,-371.0,1214.0,0
9.0,-420.0,154.0,-1384.0,-338.0,1273.0,0
21.0,-450.0,163.0,-1482.0,-318.0,1335.0,0
29.0,-481.0,180.0,-1507.0,-344.0,1404.0,0
41.0,-503.0,196.0,-1418.0,-407.0,1461.0,0
53.0,-513.0,201.0,-1215.0,-496.0,1516.0,0
77.0,-511.0,205.0,-946.0,-591.0,1549.0,0
103.0,-491.0,200.0,-673.0,-660.0,1556.0,0
101.0,-455.0,186.0,-460.0,-671.0,1571.0,0
89.0,-420.0,175.0,-324.0,-613.0,1609.0,0
65.0,-390.0,172.0,-255.0,-535.0,1659.0,0
24.0,-352.0,151.0,-226.0,-472.0,1710.0,0
-12.0,-325.0,134.0,-213.0,-433.0,1744.0,0
-49.0,-310.0,121.0,-237.0,-413.0,1762.0,0
-81.0,-285.0,109.0,-312.0,-437.0,1743.0,0
-110.0,-269.0,103.0,-437.0,-483.0,1700.0,0
-130.0,-259.0,103.0,-573.0,-511.0,1628.0,0
-138.0,-248.0,80.0,-678.0,-522.0,1538.0,0
-143.0,-236.0,57.0,-776.0,-491.0,1422.0,0
-130.0,-221.0,29.0,-919.0,-428.0,1296.0,0
-112.0,-209.0,16.0,-1081.0,-334.0,1161.0,0
-97.0,-193.0,11.0,-1214.0,-212.0,1013.0,0
-84.0,-174.0,-10.0,-1273.0,-109.0,856.0,0
-67.0,-154.0,-21.0,-1307.0,-73.0,687.0,0
-49.0,-141.0,-35.0,-1311.0,-94.0,493.0,0
-35.0,-135.0,-33.0,-1258.0,-128.0,306.0,0
-21.0,-132.0,-14.0,-1122.0,-176.0,118.0,0
-13.0,-146.0,4.0,-890.0,-240.0,-70.0,0
-11.0,-152.0,31.0,-573.0,-306.0,-236.0,0
-23.0,-162.0,56.0,-225.0,-373.0,-371.0,0
-33.0,-165.0,66.0,102.0,-441.0,-452.0,0
-54.0,-160.0,63.0,386.0,-512.0,-489.0,0
-62.0,-158.0,59.0,599.0,-591.0,-463.0,0
-67.0,-146.0,39.0,736.0,-675.0,-404.0,0
-63.0,-129.0,18.0,851.0,-752.0,-329.0,0
-60.0,-117.0,-9.0,972.0,-808.0,-236.0,0
-63.0,-99.0,-28.0,1122.0,-821.0,-157.0,0
-62.0,-90.0,-55.0,1296.0,-802.0,-111.0,0
-63.0,-73.0,-60.0,1431.0,-757.0,-100.0,0
-58.0,-48.0,-51.0,1541.0,-721.0,-131.0,0
-48.0,-28.0,-45.0,1654.0,-713.0,-190.0,0
-31.0,-8.0,-45.0,1742.0,-725.0,-240.0,0
-14.0,10.0,-41.0,1767.0,-754.0,-262.0,0
0.0,22.0,-47.0,1740.0,-810.0,-250.0,0
-8.0,26.0,-60.0,1665.0,-892.0,-214.0,0
-35.0,9.0,-83.0,1536.0,-1017.0,-156.0,0
-74.0,-14.0,-138.0,1339.0,-1214.0,-56.0,0
-94.0,-57.0,-244.0,1033.0,-1451.0,85.0,0
-107.0,-108.0,-365.0,562.0,-1614.0,236.0,0
-86.0,-175.0,-441.0,-61.0,-1661.0,374.0,0
-52.0,-267.0,-416.0,-711.0,-1652.0,494.0,0
-36.0,-389.0,-296.0,-1209.0,-1537.0,714.0,0
-39.0,-545.0,-96.0,-1443.0,-1137.0,1158.0,0
-64.0,-630.0,92.0,-1471.0,-501.0,1638.0,0
-75.0,-651.0,256.0,-1386.0,28.0,1899.0,0
-109.0,-564.0,347.0,-1252.0,162.0,1813.0,0
-121.0,-509.0,304.0,-1051.0,-124.0,1630.0,0
-96.0,-486.0,150.0,-791.0,-657.0,1584.0,0
5.0,-520.0,-41.0,-542.0,-1156.0,1705.0,0
125.0,-615.0,-180.0,-417.0,-1333.0,1743.0,0
285.0,-693.0,-179.0,-413.0,-1087.0,1459.0,0
361.0,-714.0,-104.0,-425.0,-596.0,814.0,0
298.0,-644.0,-7.0,-345.0,-39.0,22.0,0
255.0,-565.0,93.0,-118.0,431.0,-593.0,0
204.0,-484.0,140.0,210.0,627.0,-1026.0,0
169.0,-417.0,149.0,533.0,594.0,-1340.0,0
129.0,-361.0,129.0,744.0,485.0,-1539.0,0
93.0,-323.0,97.0,772.0,387.0,-1642.0,0
64.0,-306.0,55.0,594.0,339.0,-1688.0,0
40.0,-302.0,18.0,288.0,362.0,-1699.0,0
13.0,-304.0,0.0,29.0,465.0,-1696.0,0
-19.0,-310.0,21.0,-258.0,646.0,-1675.0,0
-51.0,-326.0,48.0,-491.0,869.0,-1638.0,0
-86.0,-350.0,90.0,-693.0,1055.0,-1582.0,0
-127.0,-382.0,129.0,-870.0,1152.0,-1515.0,0
-158.0,-428.0,168.0,-1002.0,1210.0,-1440.0,0
-180.0,-478.0,193.0,-1073.0,1203.0,-1352.0,0
-192.0,-516.0,212.0,-1070.0,1137.0,-1282.0,0
-195.0,-564.0,212.0,-976.0,1016.0,-1246.0,0
-170.0,-581.0,203.0,-807.0,852.0,-1205.0,0
-119.0,-580.0,191.0,-527.0,648.0,-1207.0,0
-60.0,-556.0,159.0,-136.0,444.0,-1266.0,0
-2.0,-535.0,116.0,296.0,303.0,-1335.0,0
35.0,-500.0,86.0,671.0,254.0,-1410.0,0
48.0,-449.0,58.0,927.0,278.0,-1485.0,0
53.0,-387.0,46.0,1065.0,330.0,-1563.0,0
45.0,-321.0,37.0,1114.0,371.0,-1610.0,0
47.0,-246.0,17.0,1063.0,367.0,-1636.0,0
35.0,-180.0,9.0,899.0,339.0,-1667.0,0
16.0,-115.0,9.0,684.0,346.0,-1694.0,0
-15.0,-66.0,9.0,449.0,361.0,-1712.0,0
-40.0,-8.0,1.0,185.0,339.0,-1705.0,0
-58.0,44.0,-20.0,-99.0,245.0,-1684.0,0
-62.0,84.0,-42.0,-397.0,128.0,-1636.0,0
-65.0,119.0,-47.0,-676.0,38.0,-1556.0,0
-60.0,118.0,-44.0,-872.0,7.0,-1401.0,0
-45.0,103.0,-20.0,-940.0,38.0,-1190.0,0
-41.0,51.0,21.0,-859.0,100.0,-946.0,0
-27.0,-9.0,58.0,-631.0,154.0,-670.0,0
-24.0,-64.0,73.0,-313.0,166.0,-425.0,0
-18.0,-104.0,81.0,3.0,143.0,-214.0,0
-13.0,-131.0,81.0,308.0,85.0,-31.0,0
1.0,-148.0,76.0,606.0,6.0,126.0,0
28.0,-153.0,63.0,877.0,-59.0,229.0,0
53.0,-151.0,56.0,1092.0,-90.0,286.0,0
83.0,-147.0,34.0,1238.0,-67.0,301.0,0
110.0,-137.0,19.0,1310.0,8.0,298.0,0
125.0,-126.0,4.0,1330.0,121.0,301.0,0
128.0,-106.0,-14.0,1335.0,260.0,328.0,0
118.0,-84.0,-17.0,1352.0,404.0,385.0,0
99.0,-63.0,-45.0,1391.0,525.0,451.0,0
86.0,-41.0,-49.0,1425.0,618.0,518.0,0
65.0,-16.0,-58.0,1485.0,692.0,576.0,0
54.0,0.0,-64.0,1603.0,748.0,634.0,0
40.0,23.0,-67.0,1732.0,780.0,694.0,0
24.0,39.0,-79.0,1848.0,793.0,737.0,0
17.0,47.0,-76.0,1923.0,790.0,767.0,0
9.0,46.0,-69.0,1942.0,778.0,800.0,0
28.0,36.0,-61.0,1916.0,780.0,832.0,0
45.0,23.0,-51.0,1863.0,797.0,843.0,0
67.0,2.0,-44.0,1785.0,828.0,821.0,0
93.0,-6.0,-48.0,1661.0,872.0,768.0,0
