ax,ay,az,gx,gy,gz,label
34.0,-249.0,-67.0,-80.0,32.0,-12.0,0
31.0,-250.0,-66.0,-86.0,31.0,-13.0,0
31.0,-250.0,-70.0,-93.0,31.0,-14.0,0
30.0,-249.0,-63.0,-97.0,30.0,-13.0,0
31.0,-252.0,-64.0,-99.0,30.0,-13.0,0
31.0,-251.0,-62.0,-98.0,30.0,-13.0,0
34.0,-252.0,-64.0,-94.0,29.0,-14.0,0
33.0,-253.0,-63.0,-89.0,28.0,-14.0,0
33.0,-253.0,-65.0,-83.0,26.0,-14.0,0
36.0,-252.0,-63.0,-75.0,25.0,-14.0,0
28.0,-253.0,-64.0,-70.0,22.0,-13.0,0
33.0,-250.0,-66.0,-61.0,19.0,-13.0,0
32.0,-250.0,-69.0,-56.0,16.0,-12.0,0
30.0,-251.0,-68.0,-54.0,15.0,-11.0,0
33.0,-248.0,-66.0,-58.0,15.0,-12.0,0
33.0,-249.0,-67.0,-60.0,15.0,-12.0,0
31.0,-248.0,-63.0,-64.0,18.0,-11.0,0
35.0,-250.0,-66.0,-65.0,20.0,-11.0,0
33.0,-248.0,-61.0,-66.0,23.0,-10.0,0
38.0,-253.0,-61.0,-63.0,28.0,-8.0,0
34.0,-251.0,-63.0,-60.0,30.0,-7.0,0
37.0,-253.0,-61.0,-56.0,32.0,-7.0,0
37.0,-253.0,-60.0,-54.0,31.0,-6.0,0
33.0,-252.0,-64.0,-50.0,32.0,-6.0,0
32.0,-250.0,-64.0,-48.0,29.0,-4.0,0
39.0,-251.0,-64.0,-50.0,24.0,-2.0,0
34.0,-250.0,-65.0,-52.0,20.0,-3.0,0
35.0,-253.0,-65.0,-56.0,19.0,-2.0,0
33.0,-249.0,-69.0,-62.0,18.0,0.0,0
36.0,-251.0,-67.0,-68.0,20.0,-1.0,0
35.0,-248.0,-67.0,-74.0,23.0,-1.0,0
34.0,-246.0,-65.0,-82.0,27.0,0.0,0
34.0,-250.0,-67.0,-87.0,34.0,-1.0,0
34.0,-248.0,-65.0,-94.0,42.0,1.0,0
32.0,-249.0,-62.0,-96.0,46.0,4.0,0
35.0,-254.0,-59.0,-98.0,49.0,8.0,0
32.0,-254.0,-58.0,-102.0,52.0,12.0,0
35.0,-251.0,-61.0,-104.0,54.0,15.0,0
34.0,-251.0,-59.0,-107.0,57.0,20.0,0
34.0,-255.0,-63.0,-114.0,63.0,22.0,0
33.0,-254.0,-64.0,-122.0,66.0,22.0,0
35.0,-252.0,-70.0,-130.0,69.0,22.0,0
37.0,-252.0,-67.0,-142.0,71.0,19.0,0
42.0,-255.0,-64.0,-153.0,77.0,17.0,0
42.0,-252.0,-66.0,-165.0,88.0,13.0,0
45.0,-253.0,-60.0,-173.0,103.0,9.0,0
45.0,-254.0,-57.0,-180.0,120.0,7.0,0
47.0,-259.0,-53.0,-181.0,137.0,3.0,0
44.0,-262.0,-54.0,-182.0,148.0,0.0,0
45.0,-267.0,-51.0,-179.0,155.0,-3.0,0
41.0,-268.0,-50.0,-174.0,159.0,-6.0,0
39.0,-270.0,-53.0,-168.0,157.0,-8.0,0
40.0,-273.0,-50.0,-159.0,148.0,-12.0,0
32.0,-270.0,-57.0,-145.0,133.0,-16.0,0
33.0,-270.0,-57.0,-126.0,116.0,-21.0,0
30.0,-266.0,-60.0,-107.0,100.0,-28.0,0
28.0,-262.0,-57.0,-80.0,89.0,-32.0,0
25.0,-259.0,-60.0,-51.0,83.0,-35.0,0
23.0,-254.0,-60.0,-22.0,79.0,-38.0,0
24.0,-251.0,-60.0,7.0,75.0,-40.0,0
26.0,-251.0,-60.0,31.0,69.0,-41.0,0
24.0,-251.0,-62.0,48.0,59.0,-38.0,0
23.0,-251.0,-63.0,55.0,49.0,-34.0,0
28.0,-257.0,-64.0,54.0,41.0,-27.0,0
26.0,-260.0,-63.0,44.0,34.0,-18.0,0
25.0,-259.0,-66.0,26.0,26.0,-11.0,0
25.0,-263.0,-66.0,6.0,20.0,-9.0,0
28.0,-259.0,-67.0,-10.0,15.0,-8.0,0
28.0,-260.0,-65.0,-16.0,14.0,-12.0,0
28.0,-253.0,-61.0,-12.0,16.0,-17.0,0
33.0,-249.0,-58.0,2.0,19.0,-24.0,0
34.0,-247.0,-56.0,16.0,20.0,-31.0,0
32.0,-245.0,-52.0,30.0,20.0,-39.0,0
40.0,-242.0,-50.0,39.0,22.0,-47.0,0
44.0,-238.0,-57.0,44.0,28.0,-55.0,0
46.0,-240.0,-61.0,38.0,35.0,-60.0,0
48.0,-238.0,-76.0,21.0,43.0,-65.0,0
51.0,-234.0,-81.0,-12.0,53.0,-70.0,0
54.0,-229.0,-89.0,-62.0,71.0,-77.0,0
58.0,-228.0,-91.0,-120.0,97.0,-84.0,0
64.0,-220.0,-94.0,-176.0,131.0,-94.0,0
70.0,-215.0,-97.0,-226.0,174.0,-102.0,0
75.0,-214.0,-92.0,-271.0,220.0,-109.0,0
82.0,-216.0,-95.0,-306.0,269.0,-111.0,0
89.0,-214.0,-91.0,-340.0,318.0,-108.0,0
90.0,-217.0,-83.0,-374.0,370.0,-103.0,0
89.0,-214.0,-78.0,-397.0,416.0,-96.0,0
87.0,-219.0,-67.0,-410.0,449.0,-88.0,0
84.0,-218.0,-52.0,-408.0,471.0,-78.0,0
81.0,-219.0,-42.0,-390.0,481.0,-62.0,0
78.0,-218.0,-36.0,-356.0,491.0,-42.0,0
80.0,-218.0,-23.0,-318.0,500.0,-19.0,0
78.0,-219.0,-16.0,-269.0,503.0,5.0,0
75.0,-217.0,-20.0,-219.0,504.0,32.0,0
70.0,-219.0,-24.0,-179.0,505.0,58.0,0
61.0,-224.0,-24.0,-156.0,503.0,79.0,0
51.0,-225.0,-34.0,-151.0,492.0,95.0,0
42.0,-230.0,-32.0,-164.0,467.0,110.0,0
35.0,-234.0,-34.0,-192.0,428.0,127.0,0
34.0,-245.0,-33.0,-235.0,380.0,145.0,0
29.0,-252.0,-30.0,-288.0,328.0,158.0,0
21.0,-258.0,-25.0,-346.0,275.0,159.0,0
15.0,-270.0,-18.0,-406.0,220.0,154.0,0
8.0,-279.0,-13.0,-458.0,164.0,140.0,0
2.0,-286.0,-11.0,-503.0,109.0,120.0,0
-5.0,-289.0,-14.0,-535.0,55.0,97.0,0
-7.0,-296.0,-14.0,-553.0,7.0,70.0,0
-11.0,-299.0,-17.0,-551.0,-38.0,41.0,0
-12.0,-298.0,-19.0,-528.0,-66.0,11.0,0
-12.0,-298.0,-25.0,-488.0,-84.0,-17.0,0
-13.0,-290.0,-19.0,-434.0,-86.0,-47.0,0
-10.0,-282.0,-23.0,-361.0,-85.0,-74.0,0
-1.0,-274.0,-19.0,-272.0,-85.0,-100.0,0
5.0,-266.0,-24.0,-177.0,-83.0,-120.0,0
11.0,-265.0,-24.0,-92.0,-82.0,-137.0,0
13.0,-258.0,-21.0,-29.0,-87.0,-151.0,0
16.0,-253.0,-24.0,5.0,-99.0,-160.0,0
19.0,-251.0,-22.0,9.0,-114.0,-166.0,0
23.0,-251.0,-21.0,-7.0,-128.0,-168.0,0
35.0,-255.0,-19.0,-29.0,-136.0,-170.0,0
45.0,-263.0,-23.0,-51.0,-142.0,-168.0,0
50.0,-261.0,-30.0,-60.0,-151.0,-166.0,0
51.0,-264.0,-40.0,-56.0,-168.0,-163.0,0
46.0,-253.0,-61.0,-37.0,-205.0,-154.0,0
41.0,-247.0,-73.0,-16.0,-270.0,-137.0,0
38.0,-239.0,-93.0,2.0,-364.0,-116.0,0
31.0,-224.0,-117.0,8.0,-493.0,-96.0,0
22.0,-211.0,-135.0,-5.0,-653.0,-75.0,0
15.0,-202.0,-164.0,-30.0,-839.0,-53.0,0
3.0,-189.0,-179.0,-66.0,-1033.0,-34.0,0
-13.0,-179.0,-196.0,-127.0,-1218.0,-25.0,0
-29.0,-169.0,-195.0,-195.0,-1376.0,-30.0,0
-41.0,-159.0,-195.0,-278.0,-1489.0,-45.0,0
-50.0,-142.0,-187.0,-367.0,-1552.0,-75.0,0
-58.0,-134.0,-168.0,-451.0,-1565.0,-124.0,0
-56.0,-125.0,-141.0,-520.0,-1541.0,-196.0,0
-51.0,-122.0,-124.0,-566.0,-1489.0,-280.0,0
-47.0,-125.0,-97.0,-593.0,-1420.0,-373.0,0
-36.0,-131.0,-73.0,-580.0,-1335.0,-464.0,0
-19.0,-142.0,-57.0,-533.0,-1235.0,-553.0,0
7.0,-162.0,-46.0,-463.0,-1114.0,-629.0,0
31.0,-183.0,-44.0,-386.0,-961.0,-677.0,0
52.0,-206.0,-48.0,-300.0,-773.0,-706.0,0
74.0,-231.0,-53.0,-214.0,-574.0,-737.0,0
92.0,-249.0,-65.0,-139.0,-396.0,-773.0,0
98.0,-270.0,-71.0,-91.0,-267.0,-790.0,0
118.0,-286.0,-78.0,-76.0,-200.0,-796.0,0
122.0,-298.0,-80.0,-79.0,-181.0,-794.0,0
127.0,-308.0,-77.0,-105.0,-195.0,-766.0,0
122.0,-317.0,-77.0,-168.0,-228.0,-716.0,0
117.0,-332.0,-76.0,-266.0,-280.0,-646.0,0
106.0,-339.0,-69.0,-390.0,-338.0,-548.0,0
102.0,-343.0,-56.0,-500.0,-401.0,-429.0,0
89.0,-354.0,-51.0,-619.0,-468.0,-328.0,0
87.0,-359.0,-42.0,-755.0,-532.0,-212.0,0
83.0,-357.0,-26.0,-879.0,-580.0,-93.0,0
78.0,-348.0,-7.0,-968.0,-617.0,28.0,0
61.0,-340.0,9.0,-983.0,-654.0,143.0,0
49.0,-333.0,18.0,-909.0,-705.0,241.0,0
37.0,-330.0,11.0,-771.0,-777.0,346.0,0
27.0,-330.0,-2.0,-593.0,-855.0,460.0,0
24.0,-326.0,-19.0,-399.0,-925.0,570.0,0
16.0,-327.0,-38.0,-216.0,-969.0,657.0,0
15.0,-317.0,-45.0,-57.0,-982.0,710.0,0
9.0,-306.0,-57.0,66.0,-969.0,719.0,0
4.0,-291.0,-64.0,141.0,-933.0,711.0,0
3.0,-272.0,-59.0,169.0,-878.0,696.0,0
8.0,-249.0,-56.0,152.0,-811.0,676.0,0
18.0,-227.0,-51.0,96.0,-730.0,651.0,0
29.0,-203.0,-41.0,11.0,-628.0,617.0,0
29.0,-183.0,-28.0,-76.0,-516.0,550.0,0
29.0,-157.0,-14.0,-146.0,-408.0,461.0,0
27.0,-137.0,2.0,-206.0,-311.0,383.0,0
35.0,-129.0,13.0,-251.0,-221.0,319.0,0
40.0,-125.0,23.0,-281.0,-131.0,257.0,0
45.0,-121.0,37.0,-289.0,-39.0,194.0,0
49.0,-120.0,42.0,-266.0,58.0,131.0,0
51.0,-124.0,50.0,-212.0,164.0,71.0,0
56.0,-128.0,52.0,-123.0,282.0,27.0,0
57.0,-131.0,53.0,-6.0,405.0,-2.0,0
58.0,-139.0,41.0,141.0,528.0,-25.0,0
58.0,-144.0,35.0,310.0,646.0,-47.0,0
60.0,-145.0,15.0,485.0,752.0,-77.0,0
55.0,-140.0,3.0,646.0,836.0,-108.0,0
53.0,-135.0,-15.0,784.0,890.0,-143.0,0
54.0,-131.0,-25.0,876.0,904.0,-180.0,0
58.0,-130.0,-39.0,903.0,876.0,-220.0,0
59.0,-132.0,-45.0,860.0,814.0,-265.0,0
63.0,-138.0,-45.0,760.0,729.0,-305.0,0
61.0,-144.0,-39.0,621.0,634.0,-334.0,0
63.0,-157.0,-30.0,471.0,548.0,-355.0,0
63.0,-176.0,-19.0,334.0,479.0,-367.0,0
66.0,-196.0,-6.0,222.0,428.0,-376.0,0
61.0,-215.0,0.0,146.0,406.0,-384.0,0
56.0,-240.0,1.0,107.0,415.0,-399.0,0
48.0,-264.0,-2.0,105.0,457.0,-410.0,0
39.0,-290.0,-20.0,123.0,512.0,-422.0,0
20.0,-307.0,-43.0,133.0,566.0,-437.0,0
-7.0,-322.0,-77.0,111.0,608.0,-450.0,0
-28.0,-329.0,-121.0,40.0,642.0,-453.0,0
-55.0,-325.0,-172.0,-84.0,674.0,-447.0,0
-84.0,-309.0,-215.0,-248.0,714.0,-419.0,0
-93.0,-283.0,-245.0,-416.0,755.0,-361.0,0
-81.0,-258.0,-261.0,-561.0,770.0,-295.0,0
-62.0,-240.0,-258.0,-687.0,775.0,-227.0,0
-45.0,-218.0,-244.0,-812.0,783.0,-121.0,0
-30.0,-199.0,-211.0,-953.0,802.0,28.0,0
-18.0,-180.0,-174.0,-1100.0,813.0,190.0,0
-15.0,-163.0,-126.0,-1226.0,789.0,345.0,0
-16.0,-148.0,-78.0,-1287.0,722.0,496.0,0
-12.0,-138.0,-30.0,-1257.0,624.0,649.0,0
-10.0,-133.0,8.0,-1126.0,510.0,789.0,0
-11.0,-126.0,41.0,-907.0,402.0,904.0,0
-12.0,-119.0,67.0,-611.0,309.0,997.0,0
-9.0,-104.0,78.0,-263.0,236.0,1059.0,0
-6.0,-81.0,88.0,100.0,193.0,1096.0,0
-1.0,-58.0,93.0,451.0,196.0,1119.0,0
12.0,-23.0,88.0,776.0,244.0,1115.0,0
10.0,21.0,74.0,1064.0,292.0,1050.0,0
9.0,67.0,60.0,1339.0,354.0,958.0,0
33.0,109.0,14.0,1589.0,487.0,849.0,0
33.0,138.0,-35.0,1735.0,613.0,692.0,0
30.0,153.0,-98.0,1757.0,681.0,560.0,0
50.0,148.0,-154.0,1663.0,694.0,461.0,0
49.0,131.0,-198.0,1453.0,624.0,368.0,0
46.0,107.0,-225.0,1143.0,478.0,316.0,0
41.0,77.0,-241.0,819.0,271.0,308.0,0
46.0,45.0,-242.0,549.0,26.0,322.0,0
65.0,9.0,-238.0,375.0,-218.0,335.0,0
101.0,-27.0,-236.0,288.0,-416.0,317.0,0
128.0,-68.0,-232.0,262.0,-523.0,261.0,0
135.0,-118.0,-219.0,253.0,-505.0,176.0,0
127.0,-164.0,-195.0,212.0,-368.0,84.0,0
121.0,-237.0,-164.0,68.0,-173.0,-19.0,0
122.0,-327.0,-88.0,-230.0,26.0,-164.0,0
100.0,-442.0,42.0,-683.0,152.0,-365.0,0
-6.0,-543.0,167.0,-1210.0,157.0,-641.0,0
-132.0,-653.0,204.0,-1783.0,74.0,-883.0,0
-201.0,-766.0,186.0,-2559.0,-16.0,-932.0,0
-177.0,-872.0,139.0,-3545.0,-7.0,-796.0,0
-59.0,-964.0,123.0,-4564.0,154.0,-534.0,0
55.0,-1005.0,100.0,-5296.0,400.0,-370.0,0
113.0,-993.0,59.0,-5494.0,555.0,-428.0,0
124.0,-955.0,-17.0,-5078.0,486.0,-549.0,0
119.0,-918.0,-112.0,-4113.0,232.0,-546.0,0
121.0,-899.0,-193.0,-2756.0,-89.0,-380.0,0
113.0,-883.0,-265.0,-1179.0,-413.0,-183.0,0
103.0,-840.0,-323.0,433.0,-685.0,-18.0,0
101.0,-776.0,-348.0,1922.0,-853.0,140.0,0
101.0,-687.0,-346.0,3199.0,-906.0,294.0,0
98.0,-588.0,-328.0,4237.0,-889.0,437.0,0
97.0,-478.0,-304.0,5006.0,-857.0,561.0,0
99.0,-366.0,-263.0,5483.0,-830.0,621.0,0
106.0,-237.0,-240.0,5651.0,-811.0,575.0,0
92.0,-109.0,-202.0,5497.0,-802.0,425.0,0
44.0,22.0,-182.0,5033.0,-798.0,246.0,0
3.0,135.0,-150.0,4268.0,-768.0,124.0,0
-1.0,221.0,-113.0,3243.0,-700.0,39.0,0
16.0,278.0,-70.0,2034.0,-640.0,-93.0,0
9.0,319.0,-40.0,782.0,-642.0,-260.0,0
17.0,334.0,-11.0,-355.0,-725.0,-377.0,0
-12.0,346.0,-23.0,-1259.0,-852.0,-458.0,0
-40.0,313.0,-42.0,-2024.0,-946.0,-394.0,0
-32.0,227.0,-25.0,-2707.0,-1000.0,-208.0,0
-52.0,149.0,-2.0,-3233.0,-1111.0,-108.0,0
-58.0,72.0,9.0,-3527.0,-1277.0,-68.0,0
-41.0,1.0,18.0,-3586.0,-1442.0,-62.0,0
-24.0,-59.0,25.0,-3432.0,-1566.0,-100.0,0
-6.0,-93.0,24.0,-3081.0,-1607.0,-142.0,0
2.0,-110.0,31.0,-2539.0,-1523.0,-130.0,0
-15.0,-119.0,12.0,-1807.0,-1365.0,-77.0,0
-23.0,-126.0,-18.0,-968.0,-1214.0,7.0,0
-24.0,-136.0,-57.0,-87.0,-1094.0,85.0,0
-18.0,-149.0,-101.0,795.0,-984.0,121.0,0
-6.0,-167.0,-122.0,1646.0,-869.0,128.0,0
-2.0,-184.0,-141.0,2448.0,-729.0,141.0,0
10.0,-208.0,-151.0,3168.0,-560.0,198.0,0
45.0,-238.0,-155.0,3754.0,-363.0,306.0,0
87.0,-258.0,-155.0,4185.0,-140.0,399.0,0
120.0,-267.0,-169.0,4393.0,109.0,431.0,0
141.0,-266.0,-181.0,4270.0,360.0,371.0,0
125.0,-262.0,-199.0,3756.0,522.0,236.0,0
111.0,-280.0,-178.0,2821.0,498.0,100.0,0
111.0,-316.0,-146.0,1587.0,307.0,-20.0,0
140.0,-376.0,-108.0,191.0,46.0,-140.0,0
184.0,-450.0,-93.0,-1272.0,-184.0,-332.0,0
191.0,-531.0,-94.0,-2748.0,-300.0,-634.0,0
162.0,-613.0,-78.0,-4130.0,-247.0,-980.0,0
125.0,-695.0,-36.0,-5206.0,-24.0,-1236.0,0
47.0,-761.0,-7.0,-5767.0,293.0,-1384.0,0
-41.0,-816.0,-9.0,-5754.0,621.0,-1419.0,0
-88.0,-851.0,-28.0,-5227.0,929.0,-1296.0,0
-103.0,-862.0,-54.0,-4264.0,1183.0,-1051.0,0
-107.0,-840.0,-72.0,-2977.0,1335.0,-748.0,0
-104.0,-793.0,-92.0,-1536.0,1330.0,-426.0,0
-96.0,-725.0,-119.0,-98.0,1155.0,-100.0,0
-91.0,-648.0,-136.0,1223.0,857.0,210.0,0
-98.0,-561.0,-161.0,2348.0,507.0,478.0,0
-109.0,-463.0,-177.0,3247.0,160.0,708.0,0
-111.0,-365.0,-184.0,3895.0,-147.0,922.0,0
-91.0,-262.0,-184.0,4283.0,-402.0,1103.0,0
-61.0,-165.0,-171.0,4399.0,-568.0,1206.0,0
-32.0,-53.0,-137.0,4271.0,-629.0,1242.0,0
-14.0,40.0,-101.0,3995.0,-590.0,1237.0,0
1.0,127.0,-55.0,3617.0,-474.0,1201.0,0
22.0,206.0,-19.0,3218.0,-277.0,1113.0,0
49.0,257.0,-13.0,2794.0,-22.0,916.0,0
50.0,300.0,7.0,2230.0,209.0,658.0,0
66.0,325.0,2.0,1503.0,393.0,431.0,0
110.0,322.0,-10.0,575.0,516.0,246.0,0
141.0,309.0,-33.0,-489.0,581.0,35.0,0
159.0,275.0,-44.0,-1510.0,678.0,-175.0,0
162.0,232.0,-54.0,-2326.0,844.0,-345.0,0
148.0,184.0,-65.0,-2879.0,1037.0,-449.0,0
137.0,139.0,-71.0,-3164.0,1239.0,-481.0,0
116.0,92.0,-92.0,-3176.0,1417.0,-489.0,0
103.0,52.0,-104.0,-2918.0,1502.0,-506.0,0
103.0,11.0,-115.0,-2398.0,1486.0,-533.0,0
107.0,-22.0,-124.0,-1668.0,1392.0,-557.0,0
114.0,-53.0,-131.0,-828.0,1218.0,-570.0,0
110.0,-84.0,-133.0,2.0,954.0,-608.0,0
87.0,-110.0,-135.0,727.0,654.0,-654.0,0
75.0,-142.0,-120.0,1293.0,378.0,-650.0,0
61.0,-168.0,-104.0,1724.0,138.0,-631.0,0
41.0,-199.0,-72.0,2041.0,-39.0,-621.0,0
39.0,-241.0,-45.0,2288.0,-150.0,-609.0,0
-1.0,-310.0,7.0,2435.0,-180.0,-584.0,0
-45.0,-381.0,41.0,2423.0,-170.0,-472.0,0
-98.0,-453.0,71.0,2208.0,-171.0,-271.0,0
-149.0,-509.0,51.0,1727.0,-167.0,-29.0,0
-198.0,-559.0,-3.0,878.0,-183.0,209.0,0
-238.0,-607.0,-71.0,-363.0,-226.0,457.0,0
-249.0,-649.0,-149.0,-1892.0,-310.0,739.0,0
-182.0,-690.0,-193.0,-3489.0,-429.0,1058.0,0
-61.0,-719.0,-203.0,-4824.0,-601.0,1279.0,0
50.0,-738.0,-198.0,-5561.0,-821.0,1266.0,0
109.0,-744.0,-210.0,-5584.0,-1014.0,1125.0,0
132.0,-754.0,-225.0,-4994.0,-1101.0,983.0,0
134.0,-762.0,-239.0,-3987.0,-1079.0,850.0,0
130.0,-763.0,-233.0,-2730.0,-997.0,688.0,0
128.0,-746.0,-219.0,-1334.0,-891.0,498.0,0
127.0,-713.0,-205.0,106.0,-790.0,299.0,0
131.0,-663.0,-199.0,1457.0,-683.0,109.0,0
134.0,-591.0,-187.0,2626.0,-567.0,-79.0,0
127.0,-500.0,-182.0,3545.0,-474.0,-252.0,0
112.0,-395.0,-172.0,4175.0,-438.0,-389.0,0
90.0,-281.0,-152.0,4524.0,-460.0,-477.0,0
62.0,-155.0,-124.0,4618.0,-532.0,-495.0,0
25.0,-30.0,-84.0,4501.0,-609.0,-418.0,0
16.0,70.0,-61.0,4230.0,-673.0,-258.0,0
18.0,151.0,-17.0,3782.0,-701.0,-126.0,0
-2.0,234.0,23.0,3237.0,-713.0,-87.0,0
-14.0,284.0,35.0,2678.0,-702.0,-80.0,0
-34.0,311.0,45.0,2019.0,-701.0,-94.0,0
-54.0,309.0,42.0,1256.0,-719.0,-107.0,0
-64.0,280.0,48.0,434.0,-770.0,-105.0,0
-68.0,243.0,18.0,-361.0,-840.0,-82.0,0
-62.0,205.0,20.0,-1053.0,-903.0,-60.0,0
-54.0,176.0,22.0,-1578.0,-968.0,-35.0,0
-47.0,146.0,4.0,-1889.0,-1038.0,28.0,0
-42.0,109.0,-22.0,-1977.0,-1075.0,121.0,0
-36.0,73.0,-52.0,-1897.0,-1075.0,210.0,0
-39.0,37.0,-86.0,-1665.0,-1027.0,275.0,0
-39.0,6.0,-113.0,-1302.0,-917.0,317.0,0
-44.0,-29.0,-129.0,-823.0,-743.0,344.0,0
-46.0,-66.0,-127.0,-259.0,-517.0,366.0,0
-47.0,-110.0,-119.0,340.0,-243.0,400.0,0
-20.0,-155.0,-111.0,909.0,64.0,464.0,0
4.0,-208.0,-102.0,1357.0,352.0,508.0,0
16.0,-251.0,-107.0,1604.0,576.0,522.0,0
41.0,-313.0,-93.0,1571.0,712.0,525.0,0
64.0,-388.0,-57.0,1212.0,730.0,511.0,0
89.0,-475.0,-5.0,561.0,620.0,438.0,0
99.0,-549.0,6.0,-316.0,403.0,275.0,0
123.0,-625.0,-39.0,-1426.0,157.0,101.0,0
146.0,-701.0,-106.0,-2772.0,-10.0,-60.0,0
160.0,-789.0,-176.0,-4250.0,-33.0,-335.0,0
116.0,-846.0,-200.0,-5574.0,97.0,-774.0,0
45.0,-862.0,-213.0,-6375.0,337.0,-1191.0,0
27.0,-862.0,-216.0,-6413.0,656.0,-1397.0,0
28.0,-859.0,-216.0,-5682.0,978.0,-1420.0,0
17.0,-846.0,-205.0,-4404.0,1208.0,-1319.0,0
3.0,-825.0,-193.0,-2838.0,1259.0,-1164.0,0
-8.0,-781.0,-185.0,-1194.0,1113.0,-977.0,0
-20.0,-717.0,-173.0,376.0,820.0,-763.0,0
-39.0,-641.0,-169.0,1788.0,465.0,-531.0,0
-66.0,-551.0,-171.0,3038.0,139.0,-280.0,0
-80.0,-457.0,-178.0,4120.0,-112.0,-5.0,0
-76.0,-362.0,-184.0,4991.0,-259.0,259.0,0
-58.0,-261.0,-188.0,5593.0,-298.0,445.0,0
-60.0,-142.0,-176.0,5874.0,-246.0,520.0,0
-64.0,-14.0,-142.0,5832.0,-140.0,553.0,0
-75.0,117.0,-84.0,5539.0,-23.0,621.0,0
-44.0,239.0,-60.0,5092.0,130.0,683.0,0
-12.0,321.0,-48.0,4359.0,292.0,615.0,0
-11.0,401.0,-21.0,3285.0,443.0,446.0,0
-13.0,443.0,-9.0,2032.0,533.0,322.0,0
3.0,441.0,-5.0,687.0,570.0,232.0,0
26.0,402.0,15.0,-656.0,573.0,130.0,0
56.0,334.0,23.0,-1830.0,585.0,62.0,0
67.0,248.0,8.0,-2716.0,599.0,20.0,0
75.0,172.0,-7.0,-3295.0,626.0,9.0,0
84.0,106.0,-14.0,-3566.0,672.0,20.0,0
84.0,56.0,-25.0,-3532.0,721.0,19.0,0
75.0,22.0,-39.0,-3226.0,772.0,-22.0,0
70.0,-5.0,-59.0,-2697.0,808.0,-94.0,0
70.0,-22.0,-80.0,-2011.0,807.0,-168.0,0
75.0,-41.0,-100.0,-1231.0,745.0,-226.0,0
77.0,-63.0,-118.0,-423.0,617.0,-274.0,0
87.0,-92.0,-132.0,338.0,439.0,-327.0,0
80.0,-116.0,-133.0,1001.0,237.0,-386.0,0
84.0,-137.0,-119.0,1543.0,33.0,-424.0,0
81.0,-175.0,-105.0,1969.0,-158.0,-439.0,0
65.0,-215.0,-88.0,2237.0,-310.0,-423.0,0
66.0,-271.0,-66.0,2288.0,-412.0,-368.0,0
44.0,-321.0,-37.0,2079.0,-458.0,-312.0,0
5.0,-381.0,4.0,1614.0,-460.0,-265.0,0
-57.0,-450.0,48.0,949.0,-426.0,-195.0,0
-121.0,-512.0,34.0,105.0,-345.0,-81.0,0
-174.0,-577.0,-29.0,-998.0,-241.0,74.0,0
-181.0,-653.0,-116.0,-2418.0,-181.0,330.0,0
-105.0,-727.0,-186.0,-4007.0,-203.0,643.0,0
20.0,-780.0,-209.0,-5437.0,-333.0,857.0,0
123.0,-806.0,-197.0,-6289.0,-551.0,851.0,0
142.0,-808.0,-171.0,-6357.0,-802.0,675.0,0
142.0,-809.0,-158.0,-5669.0,-978.0,535.0,0
141.0,-810.0,-168.0,-4430.0,-1033.0,489.0,0
143.0,-808.0,-193.0,-2852.0,-966.0,481.0,0
149.0,-800.0,-215.0,-1125.0,-818.0,449.0,0
153.0,-769.0,-240.0,565.0,-644.0,364.0,0
148.0,-712.0,-247.0,2054.0,-481.0,238.0,0
140.0,-628.0,-251.0,3241.0,-341.0,95.0,0
134.0,-522.0,-248.0,4112.0,-230.0,-27.0,0
127.0,-399.0,-227.0,4691.0,-153.0,-119.0,0
115.0,-257.0,-204.0,5025.0,-116.0,-193.0,0
95.0,-113.0,-178.0,5135.0,-118.0,-241.0,0
66.0,33.0,-127.0,5038.0,-134.0,-243.0,0
47.0,172.0,-98.0,4822.0,-115.0,-215.0,0
35.0,257.0,-81.0,4445.0,-42.0,-244.0,0
22.0,324.0,-56.0,3751.0,19.0,-318.0,0
5.0,333.0,-23.0,2845.0,47.0,-377.0,0
-11.0,323.0,-30.0,1804.0,-10.0,-410.0,0
-18.0,279.0,-13.0,627.0,-133.0,-401.0,0
-33.0,218.0,14.0,-563.0,-245.0,-373.0,0
-35.0,143.0,44.0,-1583.0,-324.0,-345.0,0
-40.0,87.0,64.0,-2321.0,-385.0,-329.0,0
-42.0,37.0,71.0,-2750.0,-445.0,-297.0,0
-32.0,-8.0,72.0,-2908.0,-484.0,-236.0,0
-15.0,-47.0,71.0,-2816.0,-491.0,-161.0,0
-12.0,-76.0,62.0,-2517.0,-470.0,-92.0,0
-11.0,-101.0,31.0,-2071.0,-427.0,-31.0,0
-14.0,-120.0,-7.0,-1542.0,-372.0,43.0,0
0.0,-140.0,-45.0,-962.0,-301.0,145.0,0
6.0,-154.0,-91.0,-327.0,-182.0,252.0,0
32.0,-177.0,-130.0,376.0,28.0,361.0,0
54.0,-195.0,-152.0,1128.0,363.0,464.0,0
69.0,-220.0,-198.0,1776.0,805.0,528.0,0
66.0,-260.0,-225.0,2089.0,1224.0,486.0,0
36.0,-312.0,-196.0,1960.0,1408.0,348.0,0
-14.0,-370.0,-128.0,1451.0,1230.0,199.0,0
-58.0,-417.0,-80.0,643.0,753.0,87.0,0
-55.0,-458.0,-81.0,-475.0,115.0,45.0,0
