ax,ay,az,gx,gy,gz,label
-23.0,-248.0,-4.0,144.0,486.0,37.0,1
-25.0,-248.0,-1.0,147.0,486.0,32.0,1
-26.0,-250.0,-1.0,149.0,483.0,23.0,1
-27.0,-254.0,1.0,154.0,485.0,14.0,1
-29.0,-255.0,-3.0,157.0,487.0,6.0,1
-32.0,-260.0,-2.0,158.0,491.0,-4.0,1
-33.0,-263.0,1.0,162.0,494.0,-13.0,1
-32.0,-270.0,5.0,176.0,499.0,-26.0,1
-31.0,-272.0,7.0,198.0,505.0,-37.0,1
-33.0,-271.0,7.0,222.0,508.0,-47.0,1
-31.0,-277.0,11.0,245.0,513.0,-58.0,1
-34.0,-281.0,6.0,262.0,518.0,-72.0,1
-34.0,-282.0,11.0,273.0,523.0,-84.0,1
-37.0,-286.0,8.0,276.0,531.0,-94.0,1
-39.0,-287.0,10.0,276.0,536.0,-98.0,1
-40.0,-287.0,14.0,276.0,540.0,-102.0,1
-38.0,-287.0,14.0,276.0,544.0,-98.0,1
-41.0,-289.0,22.0,277.0,545.0,-94.0,1
-41.0,-289.0,16.0,282.0,539.0,-86.0,1
-42.0,-290.0,20.0,287.0,533.0,-73.0,1
-41.0,-290.0,25.0,297.0,522.0,-60.0,1
-43.0,-290.0,26.0,311.0,510.0,-43.0,1
-45.0,-289.0,29.0,325.0,496.0,-23.0,1
-47.0,-286.0,31.0,342.0,481.0,-3.0,1
-50.0,-283.0,28.0,360.0,464.0,18.0,1
-51.0,-283.0,32.0,381.0,448.0,42.0,1
-57.0,-282.0,36.0,404.0,428.0,60.0,1
-58.0,-284.0,43.0,431.0,411.0,80.0,1
-60.0,-281.0,42.0,462.0,390.0,99.0,1
-59.0,-276.0,50.0,490.0,372.0,116.0,1
-84.0,-274.0,39.0,507.0,358.0,133.0,1
-72.0,-268.0,12.0,476.0,356.0,154.0,1
-41.0,-289.0,-8.0,347.0,375.0,178.0,1
-44.0,-326.0,0.0,204.0,368.0,209.0,1
-58.0,-351.0,-12.0,163.0,332.0,239.0,1
-59.0,-363.0,-40.0,148.0,300.0,268.0,1
-51.0,-364.0,-59.0,79.0,288.0,291.0,1
-45.0,-372.0,-56.0,-12.0,290.0,302.0,1
-48.0,-372.0,-33.0,-46.0,270.0,323.0,1
-57.0,-355.0,-16.0,18.0,229.0,356.0,1
-69.0,-330.0,-18.0,147.0,185.0,395.0,1
-80.0,-306.0,-40.0,257.0,147.0,436.0,1
-68.0,-291.0,-64.0,287.0,120.0,468.0,1
-49.0,-283.0,-81.0,265.0,102.0,492.0,1
-41.0,-273.0,-92.0,215.0,83.0,516.0,1
-40.0,-257.0,-108.0,173.0,70.0,534.0,1
-29.0,-245.0,-119.0,129.0,82.0,545.0,1
-23.0,-230.0,-119.0,88.0,117.0,548.0,1
-8.0,-219.0,-114.0,63.0,184.0,550.0,1
5.0,-209.0,-97.0,66.0,266.0,551.0,1
10.0,-207.0,-91.0,94.0,341.0,546.0,1
32.0,-186.0,-73.0,143.0,394.0,536.0,1
44.0,-177.0,-67.0,199.0,415.0,516.0,1
58.0,-163.0,-68.0,242.0,418.0,493.0,1
68.0,-161.0,-76.0,244.0,418.0,452.0,1
74.0,-170.0,-72.0,200.0,418.0,397.0,1
79.0,-185.0,-74.0,121.0,421.0,331.0,1
73.0,-208.0,-68.0,24.0,429.0,253.0,1
61.0,-228.0,-64.0,-79.0,446.0,175.0,1
46.0,-250.0,-58.0,-173.0,468.0,107.0,1
27.0,-266.0,-58.0,-250.0,495.0,51.0,1
1.0,-279.0,-58.0,-316.0,519.0,-2.0,1
-22.0,-291.0,-56.0,-381.0,532.0,-48.0,1
-43.0,-301.0,-51.0,-445.0,529.0,-89.0,1
-62.0,-308.0,-51.0,-503.0,515.0,-122.0,1
-80.0,-316.0,-49.0,-554.0,491.0,-151.0,1
-94.0,-321.0,-45.0,-588.0,459.0,-173.0,1
-106.0,-324.0,-44.0,-599.0,416.0,-193.0,1
-115.0,-328.0,-35.0,-581.0,366.0,-208.0,1
-115.0,-321.0,-33.0,-534.0,310.0,-222.0,1
-110.0,-310.0,-31.0,-448.0,251.0,-235.0,1
-99.0,-293.0,-24.0,-334.0,192.0,-243.0,1
-86.0,-267.0,-35.0,-210.0,135.0,-252.0,1
-73.0,-255.0,-31.0,-97.0,82.0,-263.0,1
-62.0,-240.0,-29.0,-10.0,37.0,-273.0,1
-49.0,-222.0,-31.0,50.0,-3.0,-284.0,1
-42.0,-207.0,-29.0,86.0,-42.0,-295.0,1
-28.0,-201.0,-23.0,100.0,-76.0,-307.0,1
-18.0,-195.0,-21.0,103.0,-104.0,-314.0,1
-12.0,-189.0,-20.0,94.0,-128.0,-320.0,1
0.0,-194.0,-18.0,75.0,-150.0,-319.0,1
2.0,-189.0,-17.0,47.0,-168.0,-313.0,1
6.0,-193.0,-19.0,13.0,-184.0,-304.0,1
9.0,-198.0,-15.0,-25.0,-201.0,-293.0,1
10.0,-197.0,-19.0,-71.0,-216.0,-284.0,1
12.0,-198.0,-20.0,-120.0,-234.0,-278.0,1
15.0,-203.0,-18.0,-170.0,-243.0,-269.0,1
12.0,-203.0,-18.0,-216.0,-249.0,-265.0,1
9.0,-208.0,-23.0,-254.0,-248.0,-260.0,1
5.0,-208.0,-25.0,-284.0,-241.0,-259.0,1
8.0,-214.0,-24.0,-311.0,-236.0,-258.0,1
4.0,-221.0,-25.0,-335.0,-226.0,-255.0,1
1.0,-223.0,-21.0,-347.0,-217.0,-254.0,1
0.0,-223.0,-8.0,-351.0,-208.0,-251.0,1
-2.0,-229.0,-22.0,-347.0,-203.0,-250.0,1
-2.0,-235.0,-18.0,-341.0,-200.0,-247.0,1
-4.0,-233.0,-19.0,-335.0,-200.0,-243.0,1
-3.0,-232.0,-17.0,-328.0,-203.0,-240.0,1
0.0,-234.0,-13.0,-321.0,-209.0,-234.0,1
1.0,-233.0,-18.0,-315.0,-217.0,-225.0,1
2.0,-235.0,-13.0,-308.0,-231.0,-213.0,1
6.0,-234.0,-13.0,-295.0,-242.0,-200.0,1
8.0,-234.0,-10.0,-279.0,-254.0,-184.0,1
7.0,-231.0,-9.0,-260.0,-262.0,-166.0,1
10.0,-234.0,-10.0,-239.0,-270.0,-144.0,1
9.0,-230.0,-5.0,-212.0,-276.0,-124.0,1
12.0,-234.0,-6.0,-181.0,-279.0,-103.0,1
12.0,-237.0,-5.0,-151.0,-277.0,-83.0,1
10.0,-238.0,-3.0,-119.0,-274.0,-61.0,1
10.0,-240.0,-4.0,-87.0,-269.0,-41.0,1
8.0,-241.0,-3.0,-56.0,-262.0,-21.0,1
8.0,-244.0,-3.0,-27.0,-254.0,-3.0,1
6.0,-239.0,-4.0,1.0,-247.0,10.0,1
5.0,-242.0,-3.0,26.0,-240.0,25.0,1
2.0,-240.0,-5.0,43.0,-233.0,39.0,1
-9.0,-244.0,5.0,52.0,-227.0,53.0,1
-4.0,-239.0,-3.0,56.0,-221.0,68.0,1
-4.0,-238.0,1.0,55.0,-216.0,86.0,1
-12.0,-237.0,-5.0,51.0,-211.0,102.0,1
-16.0,-234.0,-3.0,43.0,-207.0,119.0,1
-15.0,-236.0,-3.0,33.0,-204.0,136.0,1
-18.0,-235.0,-1.0,21.0,-201.0,152.0,1
-22.0,-235.0,-2.0,6.0,-200.0,166.0,1
-26.0,-237.0,-4.0,-14.0,-201.0,179.0,1
-26.0,-239.0,3.0,-37.0,-202.0,190.0,1
-30.0,-242.0,2.0,-63.0,-207.0,197.0,1
-36.0,-246.0,4.0,-92.0,-210.0,203.0,1
-38.0,-246.0,-2.0,-120.0,-216.0,205.0,1
-43.0,-251.0,2.0,-148.0,-219.0,202.0,1
-42.0,-257.0,-1.0,-178.0,-222.0,191.0,1
-43.0,-263.0,-1.0,-203.0,-228.0,168.0,1
-37.0,-272.0,1.0,-223.0,-240.0,137.0,1
-32.0,-286.0,5.0,-232.0,-256.0,97.0,1
-27.0,-292.0,11.0,-225.0,-273.0,55.0,1
-21.0,-301.0,20.0,-202.0,-294.0,11.0,1
-18.0,-309.0,27.0,-171.0,-313.0,-30.0,1
-16.0,-314.0,26.0,-135.0,-329.0,-66.0,1
-10.0,-309.0,24.0,-95.0,-335.0,-97.0,1
-14.0,-316.0,35.0,-50.0,-332.0,-118.0,1
-12.0,-314.0,38.0,3.0,-319.0,-134.0,1
-11.0,-313.0,41.0,59.0,-300.0,-142.0,1
-10.0,-310.0,47.0,120.0,-281.0,-151.0,1
-7.0,-307.0,49.0,185.0,-268.0,-156.0,1
-8.0,-302.0,54.0,248.0,-263.0,-163.0,1
-9.0,-295.0,58.0,308.0,-265.0,-175.0,1
-9.0,-292.0,43.0,358.0,-273.0,-183.0,1
-8.0,-291.0,15.0,378.0,-275.0,-184.0,1
-3.0,-312.0,3.0,349.0,-258.0,-191.0,1
-17.0,-332.0,-1.0,282.0,-261.0,-227.0,1
-27.0,-358.0,-15.0,166.0,-315.0,-301.0,1
-33.0,-385.0,-31.0,-4.0,-379.0,-377.0,1
-29.0,-414.0,-43.0,-206.0,-423.0,-441.0,1
-24.0,-441.0,-47.0,-389.0,-437.0,-507.0,1
-19.0,-446.0,-36.0,-462.0,-376.0,-569.0,1
-8.0,-440.0,-22.0,-384.0,-257.0,-624.0,1
1.0,-417.0,-18.0,-194.0,-120.0,-656.0,1
4.0,-379.0,-31.0,6.0,-7.0,-662.0,1
18.0,-345.0,-46.0,143.0,73.0,-657.0,1
23.0,-328.0,-67.0,213.0,133.0,-629.0,1
32.0,-299.0,-79.0,264.0,186.0,-550.0,1
28.0,-276.0,-88.0,289.0,222.0,-477.0,1
39.0,-255.0,-94.0,286.0,224.0,-423.0,1
51.0,-254.0,-94.0,244.0,197.0,-377.0,1
57.0,-245.0,-89.0,190.0,146.0,-346.0,1
55.0,-247.0,-81.0,140.0,81.0,-318.0,1
49.0,-242.0,-66.0,120.0,16.0,-297.0,1
40.0,-235.0,-62.0,128.0,-31.0,-285.0,1
27.0,-226.0,-61.0,151.0,-87.0,-278.0,1
18.0,-211.0,-64.0,166.0,-144.0,-268.0,1
2.0,-198.0,-69.0,163.0,-208.0,-254.0,1
-12.0,-184.0,-81.0,145.0,-278.0,-241.0,1
-34.0,-171.0,-88.0,117.0,-342.0,-233.0,1
-49.0,-159.0,-95.0,81.0,-396.0,-223.0,1
-65.0,-149.0,-98.0,42.0,-430.0,-216.0,1
-78.0,-140.0,-97.0,-1.0,-448.0,-210.0,1
-88.0,-137.0,-96.0,-53.0,-446.0,-199.0,1
-90.0,-144.0,-90.0,-113.0,-434.0,-190.0,1
-91.0,-161.0,-89.0,-175.0,-416.0,-184.0,1
-81.0,-178.0,-80.0,-229.0,-393.0,-184.0,1
-65.0,-199.0,-69.0,-279.0,-365.0,-188.0,1
-52.0,-221.0,-64.0,-320.0,-335.0,-192.0,1
-29.0,-241.0,-62.0,-349.0,-304.0,-187.0,1
-14.0,-261.0,-54.0,-363.0,-267.0,-176.0,1
3.0,-279.0,-48.0,-359.0,-222.0,-155.0,1
16.0,-290.0,-48.0,-344.0,-173.0,-124.0,1
34.0,-300.0,-50.0,-326.0,-127.0,-87.0,1
43.0,-304.0,-52.0,-312.0,-81.0,-44.0,1
57.0,-307.0,-56.0,-299.0,-39.0,0.0,1
63.0,-306.0,-60.0,-283.0,-2.0,46.0,1
65.0,-298.0,-57.0,-262.0,32.0,90.0,1
64.0,-291.0,-60.0,-236.0,59.0,134.0,1
63.0,-282.0,-55.0,-201.0,82.0,177.0,1
59.0,-271.0,-49.0,-154.0,99.0,216.0,1
53.0,-258.0,-46.0,-94.0,116.0,248.0,1
42.0,-248.0,-46.0,-28.0,131.0,274.0,1
36.0,-233.0,-46.0,43.0,149.0,294.0,1
26.0,-225.0,-41.0,113.0,169.0,312.0,1
17.0,-218.0,-39.0,179.0,189.0,322.0,1
11.0,-210.0,-40.0,233.0,212.0,330.0,1
1.0,-205.0,-39.0,276.0,237.0,337.0,1
-2.0,-202.0,-36.0,302.0,257.0,338.0,1
-8.0,-202.0,-41.0,315.0,276.0,337.0,1
-13.0,-205.0,-38.0,313.0,291.0,335.0,1
-20.0,-207.0,-33.0,296.0,304.0,335.0,1
-24.0,-209.0,-33.0,263.0,313.0,332.0,1
-29.0,-218.0,-33.0,218.0,318.0,330.0,1
-34.0,-222.0,-29.0,171.0,319.0,329.0,1
-39.0,-235.0,-32.0,122.0,320.0,329.0,1
-43.0,-236.0,-28.0,78.0,317.0,323.0,1
-47.0,-241.0,-23.0,38.0,315.0,317.0,1
-48.0,-244.0,-25.0,4.0,318.0,319.0,1
-48.0,-247.0,-23.0,-25.0,322.0,318.0,1
-47.0,-251.0,-23.0,-45.0,330.0,317.0,1
-46.0,-251.0,-22.0,-56.0,342.0,320.0,1
-44.0,-248.0,-19.0,-58.0,352.0,316.0,1
-38.0,-249.0,-20.0,-52.0,365.0,306.0,1
-37.0,-248.0,-19.0,-38.0,382.0,309.0,1
-36.0,-244.0,-12.0,-23.0,393.0,297.0,1
-32.0,-242.0,-10.0,2.0,406.0,290.0,1
-33.0,-244.0,-3.0,31.0,413.0,269.0,1
-33.0,-233.0,0.0,58.0,421.0,248.0,1
-34.0,-234.0,1.0,84.0,428.0,225.0,1
-33.0,-228.0,4.0,103.0,434.0,200.0,1
-27.0,-229.0,18.0,115.0,438.0,181.0,1
-30.0,-224.0,13.0,120.0,435.0,158.0,1
-28.0,-221.0,10.0,122.0,434.0,140.0,1
-30.0,-217.0,12.0,124.0,432.0,122.0,1
-33.0,-218.0,11.0,122.0,432.0,107.0,1
-31.0,-220.0,12.0,119.0,435.0,93.0,1
-33.0,-220.0,9.0,118.0,438.0,81.0,1
-37.0,-222.0,13.0,118.0,439.0,70.0,1
-35.0,-226.0,9.0,119.0,437.0,57.0,1
-39.0,-229.0,11.0,123.0,436.0,46.0,1
-35.0,-237.0,10.0,125.0,436.0,36.0,1
-40.0,-239.0,10.0,131.0,434.0,23.0,1
-34.0,-244.0,9.0,141.0,431.0,11.0,1
-37.0,-245.0,9.0,149.0,427.0,0.0,1
-36.0,-247.0,11.0,158.0,422.0,-13.0,1
-36.0,-249.0,6.0,168.0,417.0,-27.0,1
-34.0,-248.0,5.0,179.0,417.0,-41.0,1
-31.0,-249.0,5.0,192.0,420.0,-56.0,1
-31.0,-247.0,12.0,206.0,425.0,-71.0,1
-31.0,-246.0,10.0,221.0,432.0,-87.0,1
-27.0,-245.0,10.0,235.0,440.0,-103.0,1
-28.0,-246.0,8.0,243.0,447.0,-118.0,1
-31.0,-243.0,14.0,241.0,453.0,-135.0,1
-35.0,-243.0,11.0,230.0,457.0,-148.0,1
-30.0,-245.0,9.0,210.0,460.0,-156.0,1
-32.0,-248.0,11.0,186.0,461.0,-159.0,1
-35.0,-249.0,10.0,163.0,465.0,-160.0,1
-35.0,-252.0,12.0,142.0,471.0,-157.0,1
-35.0,-258.0,11.0,120.0,474.0,-149.0,1
-43.0,-266.0,14.0,101.0,477.0,-138.0,1
-41.0,-275.0,15.0,87.0,476.0,-124.0,1
-40.0,-287.0,14.0,76.0,472.0,-106.0,1
-44.0,-291.0,16.0,77.0,465.0,-85.0,1
-41.0,-298.0,25.0,92.0,456.0,-62.0,1
-43.0,-302.0,24.0,114.0,446.0,-41.0,1
-46.0,-307.0,27.0,141.0,433.0,-24.0,1
-46.0,-309.0,31.0,174.0,420.0,-11.0,1
-49.0,-311.0,37.0,209.0,402.0,0.0,1
-51.0,-311.0,43.0,245.0,383.0,8.0,1
-51.0,-310.0,45.0,280.0,364.0,12.0,1
-57.0,-305.0,45.0,314.0,344.0,15.0,1
-58.0,-299.0,47.0,347.0,326.0,18.0,1
-58.0,-295.0,53.0,382.0,313.0,21.0,1
-59.0,-289.0,59.0,418.0,303.0,26.0,1
-59.0,-283.0,61.0,458.0,296.0,33.0,1
-60.0,-278.0,62.0,493.0,291.0,43.0,1
-67.0,-265.0,54.0,516.0,289.0,56.0,1
-70.0,-255.0,25.0,514.0,293.0,77.0,1
-48.0,-256.0,12.0,428.0,324.0,105.0,1
-31.0,-302.0,27.0,287.0,357.0,153.0,1
-28.0,-333.0,16.0,245.0,359.0,204.0,1
-34.0,-344.0,-16.0,244.0,354.0,245.0,1
-29.0,-361.0,-41.0,175.0,349.0,276.0,1
-12.0,-376.0,-47.0,45.0,353.0,292.0,1
-13.0,-379.0,-38.0,-55.0,348.0,303.0,1
-31.0,-371.0,-20.0,-66.0,301.0,326.0,1
-44.0,-346.0,-19.0,2.0,211.0,362.0,1
-66.0,-313.0,-39.0,82.0,123.0,400.0,1
-75.0,-293.0,-63.0,106.0,66.0,435.0,1
-67.0,-280.0,-71.0,72.0,36.0,469.0,1
-64.0,-273.0,-84.0,39.0,11.0,499.0,1
-63.0,-264.0,-100.0,22.0,-24.0,532.0,1
-58.0,-253.0,-120.0,6.0,-58.0,555.0,1
-60.0,-240.0,-127.0,-9.0,-71.0,570.0,1
-56.0,-230.0,-129.0,-11.0,-44.0,585.0,1
-50.0,-219.0,-121.0,7.0,14.0,598.0,1
-26.0,-209.0,-108.0,48.0,88.0,599.0,1
-10.0,-195.0,-101.0,96.0,152.0,587.0,1
9.0,-187.0,-91.0,130.0,200.0,564.0,1
23.0,-178.0,-85.0,133.0,222.0,530.0,1
40.0,-174.0,-79.0,109.0,239.0,478.0,1
59.0,-178.0,-68.0,68.0,250.0,408.0,1
75.0,-185.0,-67.0,16.0,264.0,327.0,1
86.0,-204.0,-61.0,-39.0,285.0,239.0,1
86.0,-229.0,-59.0,-96.0,316.0,153.0,1
75.0,-249.0,-57.0,-149.0,363.0,93.0,1
62.0,-265.0,-53.0,-198.0,416.0,32.0,1
44.0,-276.0,-55.0,-246.0,472.0,-16.0,1
23.0,-287.0,-52.0,-294.0,517.0,-53.0,1
0.0,-298.0,-45.0,-344.0,543.0,-89.0,1
-19.0,-312.0,-49.0,-392.0,550.0,-121.0,1
-38.0,-319.0,-46.0,-437.0,538.0,-150.0,1
-59.0,-327.0,-46.0,-472.0,508.0,-172.0,1
-74.0,-334.0,-43.0,-494.0,467.0,-193.0,1
-88.0,-336.0,-38.0,-498.0,420.0,-210.0,1
-92.0,-334.0,-35.0,-475.0,367.0,-222.0,1
-96.0,-322.0,-32.0,-426.0,311.0,-226.0,1
-94.0,-309.0,-33.0,-345.0,257.0,-233.0,1
-79.0,-290.0,-31.0,-243.0,205.0,-236.0,1
-72.0,-269.0,-32.0,-137.0,155.0,-240.0,1
-62.0,-247.0,-35.0,-44.0,103.0,-247.0,1
-55.0,-229.0,-32.0,24.0,48.0,-259.0,1
-46.0,-211.0,-29.0,68.0,-6.0,-272.0,1
-35.0,-197.0,-29.0,92.0,-58.0,-287.0,1
-28.0,-185.0,-28.0,102.0,-104.0,-298.0,1
-21.0,-180.0,-24.0,96.0,-142.0,-309.0,1
-17.0,-172.0,-28.0,72.0,-168.0,-315.0,1
-17.0,-169.0,-23.0,35.0,-184.0,-317.0,1
-12.0,-167.0,-25.0,-11.0,-193.0,-317.0,1
-8.0,-171.0,-23.0,-66.0,-198.0,-319.0,1
-2.0,-175.0,-21.0,-124.0,-195.0,-319.0,1
-2.0,-175.0,-22.0,-184.0,-188.0,-315.0,1
-1.0,-185.0,-17.0,-237.0,-179.0,-308.0,1
-3.0,-190.0,-18.0,-285.0,-171.0,-297.0,1
1.0,-199.0,-16.0,-332.0,-167.0,-288.0,1
1.0,-207.0,-18.0,-371.0,-165.0,-279.0,1
1.0,-217.0,-16.0,-402.0,-160.0,-273.0,1
3.0,-225.0,-15.0,-427.0,-152.0,-268.0,1
8.0,-235.0,-20.0,-440.0,-146.0,-266.0,1
8.0,-237.0,-20.0,-450.0,-142.0,-263.0,1
9.0,-245.0,-19.0,-454.0,-136.0,-261.0,1
12.0,-249.0,-20.0,-455.0,-133.0,-259.0,1
13.0,-251.0,-25.0,-451.0,-136.0,-257.0,1
11.0,-251.0,-22.0,-438.0,-138.0,-250.0,1
15.0,-253.0,-21.0,-417.0,-142.0,-242.0,1
15.0,-255.0,-18.0,-391.0,-146.0,-232.0,1
16.0,-251.0,-17.0,-356.0,-153.0,-218.0,1
11.0,-246.0,-16.0,-315.0,-160.0,-206.0,1
12.0,-245.0,-14.0,-270.0,-167.0,-191.0,1
12.0,-244.0,-15.0,-222.0,-175.0,-175.0,1
8.0,-238.0,-10.0,-176.0,-183.0,-154.0,1
8.0,-238.0,-6.0,-129.0,-190.0,-132.0,1
6.0,-239.0,0.0,-80.0,-199.0,-106.0,1
4.0,-242.0,7.0,-34.0,-205.0,-79.0,1
1.0,-240.0,6.0,12.0,-210.0,-50.0,1
-2.0,-243.0,11.0,58.0,-212.0,-22.0,1
1.0,-244.0,13.0,101.0,-214.0,6.0,1
-2.0,-242.0,14.0,142.0,-213.0,34.0,1
-6.0,-238.0,16.0,179.0,-212.0,57.0,1
-8.0,-237.0,14.0,208.0,-208.0,76.0,1
-12.0,-239.0,22.0,233.0,-206.0,92.0,1
-15.0,-235.0,13.0,248.0,-203.0,106.0,1
-17.0,-237.0,13.0,256.0,-202.0,120.0,1
-20.0,-230.0,13.0,256.0,-200.0,131.0,1
-21.0,-233.0,8.0,249.0,-196.0,145.0,1
-23.0,-233.0,1.0,232.0,-194.0,157.0,1
-27.0,-235.0,4.0,208.0,-194.0,170.0,1
-29.0,-231.0,-1.0,176.0,-196.0,182.0,1
-35.0,-232.0,-6.0,135.0,-202.0,186.0,1
-36.0,-236.0,-5.0,85.0,-209.0,185.0,1
-36.0,-235.0,0.0,31.0,-222.0,188.0,1
-43.0,-235.0,0.0,-27.0,-243.0,184.0,1
-39.0,-239.0,3.0,-81.0,-268.0,173.0,1
-44.0,-241.0,2.0,-131.0,-299.0,159.0,1
-47.0,-245.0,1.0,-175.0,-333.0,142.0,1
-47.0,-253.0,-1.0,-213.0,-370.0,119.0,1
-48.0,-261.0,-2.0,-245.0,-403.0,96.0,1
-45.0,-277.0,6.0,-267.0,-434.0,74.0,1
-45.0,-288.0,2.0,-279.0,-459.0,48.0,1
-45.0,-298.0,15.0,-276.0,-480.0,20.0,1
-42.0,-305.0,13.0,-258.0,-495.0,-4.0,1
-37.0,-313.0,17.0,-231.0,-508.0,-28.0,1
-29.0,-314.0,21.0,-193.0,-515.0,-48.0,1
-34.0,-313.0,19.0,-151.0,-520.0,-64.0,1
-29.0,-312.0,19.0,-106.0,-524.0,-76.0,1
-27.0,-310.0,23.0,-63.0,-528.0,-86.0,1
-23.0,-308.0,27.0,-18.0,-533.0,-92.0,1
-21.0,-301.0,30.0,27.0,-543.0,-97.0,1
-17.0,-297.0,35.0,72.0,-557.0,-94.0,1
-15.0,-294.0,39.0,120.0,-573.0,-92.0,1
-11.0,-288.0,40.0,165.0,-593.0,-89.0,1
-13.0,-282.0,39.0,205.0,-614.0,-87.0,1
-13.0,-278.0,42.0,237.0,-637.0,-85.0,1
-17.0,-276.0,28.0,252.0,-657.0,-83.0,1
-13.0,-284.0,3.0,241.0,-659.0,-75.0,1
-11.0,-305.0,-9.0,204.0,-640.0,-88.0,1
-25.0,-324.0,3.0,143.0,-638.0,-142.0,1
-29.0,-356.0,10.0,52.0,-688.0,-215.0,1
-28.0,-385.0,4.0,-44.0,-741.0,-295.0,1
-19.0,-403.0,-15.0,-137.0,-782.0,-377.0,1
-15.0,-407.0,-32.0,-240.0,-807.0,-452.0,1
0.0,-401.0,-34.0,-312.0,-774.0,-513.0,1
14.0,-380.0,-30.0,-292.0,-673.0,-565.0,1
31.0,-364.0,-22.0,-180.0,-531.0,-605.0,1
40.0,-345.0,-57.0,-39.0,-378.0,-615.0,1
40.0,-323.0,-76.0,87.0,-232.0,-599.0,1
42.0,-298.0,-84.0,167.0,-121.0,-571.0,1
52.0,-275.0,-98.0,198.0,-44.0,-555.0,1
48.0,-246.0,-101.0,185.0,3.0,-563.0,1
45.0,-233.0,-92.0,131.0,12.0,-591.0,1
53.0,-222.0,-89.0,84.0,-14.0,-566.0,1
44.0,-209.0,-85.0,53.0,-59.0,-533.0,1
25.0,-198.0,-88.0,39.0,-108.0,-495.0,1
13.0,-190.0,-85.0,35.0,-147.0,-455.0,1
0.0,-180.0,-85.0,40.0,-176.0,-417.0,1
-18.0,-173.0,-87.0,31.0,-211.0,-377.0,1
-35.0,-162.0,-88.0,3.0,-258.0,-333.0,1
-53.0,-164.0,-94.0,-41.0,-313.0,-284.0,1
-73.0,-171.0,-92.0,-95.0,-371.0,-234.0,1
-85.0,-181.0,-99.0,-153.0,-421.0,-187.0,1
-91.0,-198.0,-96.0,-210.0,-460.0,-146.0,1
-92.0,-219.0,-91.0,-262.0,-492.0,-113.0,1
-89.0,-235.0,-90.0,-306.0,-516.0,-93.0,1
-76.0,-253.0,-86.0,-346.0,-537.0,-72.0,1
-68.0,-272.0,-86.0,-381.0,-546.0,-53.0,1
-58.0,-291.0,-73.0,-413.0,-540.0,-31.0,1
-34.0,-300.0,-88.0,-430.0,-516.0,-6.0,1
-17.0,-310.0,-76.0,-435.0,-477.0,19.0,1
0.0,-313.0,-78.0,-422.0,-425.0,40.0,1
12.0,-323.0,-76.0,-394.0,-366.0,62.0,1
28.0,-326.0,-71.0,-354.0,-303.0,86.0,1
37.0,-322.0,-67.0,-305.0,-252.0,111.0,1
51.0,-315.0,-59.0,-254.0,-189.0,139.0,1
57.0,-307.0,-60.0,-202.0,-124.0,166.0,1
63.0,-295.0,-55.0,-148.0,-61.0,193.0,1
66.0,-281.0,-53.0,-94.0,0.0,216.0,1
64.0,-261.0,-49.0,-40.0,56.0,232.0,1
60.0,-250.0,-45.0,15.0,107.0,248.0,1
58.0,-237.0,-42.0,67.0,149.0,260.0,1
49.0,-224.0,-41.0,113.0,186.0,266.0,1
46.0,-210.0,-37.0,155.0,218.0,268.0,1
38.0,-206.0,-41.0,187.0,246.0,267.0,1
28.0,-200.0,-37.0,215.0,270.0,269.0,1
19.0,-193.0,-39.0,232.0,290.0,262.0,1
12.0,-192.0,-39.0,240.0,308.0,257.0,1
4.0,-192.0,-37.0,239.0,322.0,256.0,1
-7.0,-207.0,-43.0,224.0,337.0,253.0,1
-12.0,-196.0,-34.0,198.0,348.0,248.0,1
-20.0,-202.0,-25.0,165.0,358.0,249.0,1
-23.0,-211.0,-30.0,122.0,364.0,250.0,1
-34.0,-215.0,-29.0,74.0,369.0,249.0,1
-37.0,-220.0,-25.0,21.0,369.0,250.0,1
-46.0,-226.0,-29.0,-35.0,366.0,252.0,1
-50.0,-229.0,-28.0,-90.0,358.0,255.0,1
-56.0,-236.0,-28.0,-140.0,350.0,257.0,1
-59.0,-237.0,-32.0,-183.0,342.0,259.0,1
-60.0,-242.0,-29.0,-218.0,337.0,264.0,1
-62.0,-241.0,-31.0,-246.0,335.0,267.0,1
-60.0,-246.0,-29.0,-264.0,340.0,270.0,1
-61.0,-239.0,-25.0,-276.0,343.0,271.0,1
-57.0,-242.0,-26.0,-280.0,348.0,272.0,1
-54.0,-238.0,-31.0,-279.0,354.0,270.0,1
-53.0,-236.0,-27.0,-272.0,361.0,268.0,1
-48.0,-230.0,-26.0,-267.0,369.0,261.0,1
-45.0,-225.0,-28.0,-260.0,377.0,251.0,1
-42.0,-228.0,-24.0,-251.0,383.0,238.0,1
-39.0,-229.0,-22.0,-240.0,389.0,225.0,1
-36.0,-225.0,-18.0,-230.0,391.0,208.0,1
-34.0,-228.0,-13.0,-219.0,396.0,190.0,1
-29.0,-229.0,-11.0,-206.0,395.0,174.0,1
-25.0,-234.0,-14.0,-190.0,396.0,159.0,1
-22.0,-235.0,-9.0,-175.0,399.0,143.0,1
-21.0,-237.0,-12.0,-160.0,400.0,134.0,1
-22.0,-242.0,-8.0,-145.0,401.0,124.0,1
-21.0,-243.0,-11.0,-130.0,406.0,118.0,1
